0.8041 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
285.6748 	EXP 	slider_stud: rating = None
285.6748 	EXP 	slider_stud: markerPos = None
285.6748 	EXP 	slider_stud: markerPos = None
285.6748 	EXP 	slider_stud: rating = None
285.6748 	EXP 	slider_stud: markerPos = 5
285.6748 	EXP 	text_slider: autoDraw = True
285.6748 	EXP 	slider_stud: autoDraw = True
288.6967 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
288.6997 	EXP 	text_slider: autoDraw = False
288.6997 	EXP 	slider_stud: autoDraw = False
288.6997 	EXP 	polygon_ISI: autoDraw = True
289.9690 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.1830 	EXP 	polygon_ISI: autoDraw = False
290.1830 	EXP 	polygon_ISI: autoDraw = False
290.1830 	EXP 	movie: autoLog = True
290.1830 	EXP 	movie: movie = 'happy_133.3.wmv'
290.1830 	EXP 	movie: size = array([1280.,  720.])
290.1830 	EXP 	movie: ori = 0
290.1830 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
290.1830 	EXP 	polygon: autoDraw = True
290.4997 	EXP 	polygon: autoDraw = False
290.4997 	EXP 	movie: autoDraw = True
291.6248 	EXP 	primerImage: autoDraw = True
291.6413 	EXP 	primerImage: autoDraw = False
293.6330 	EXP 	Set movie finished
293.6414 	EXP 	response: autoDraw = True
295.3161 	EXP 	response: autoDraw = False
295.3161 	EXP 	polygon: autoDraw = False
295.3161 	EXP 	movie: autoDraw = False
295.3161 	EXP 	primerImage: autoDraw = False
295.3161 	EXP 	response: autoDraw = False
295.3161 	EXP 	slider_stud: markerPos = None
295.3161 	EXP 	slider_stud: markerPos = None
295.3161 	EXP 	slider_stud: rating = None
295.3161 	EXP 	slider_stud: markerPos = None
295.3161 	EXP 	slider_stud: markerPos = None
295.3161 	EXP 	slider_stud: rating = None
295.3161 	EXP 	slider_stud: markerPos = 5
295.3161 	EXP 	text_slider: autoDraw = True
295.3161 	EXP 	slider_stud: autoDraw = True
298.3297 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
298.3327 	EXP 	text_slider: autoDraw = False
298.3327 	EXP 	slider_stud: autoDraw = False
298.3327 	EXP 	polygon_ISI: autoDraw = True
299.7607 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.9743 	EXP 	polygon_ISI: autoDraw = False
299.9743 	EXP 	polygon_ISI: autoDraw = False
299.9743 	EXP 	movie: autoLog = True
299.9743 	EXP 	movie: movie = 'sad_128.1.wmv'
299.9743 	EXP 	movie: size = array([1280.,  720.])
299.9743 	EXP 	movie: ori = 0
299.9743 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
299.9743 	EXP 	polygon: autoDraw = True
300.2910 	EXP 	polygon: autoDraw = False
300.2910 	EXP 	movie: autoDraw = True
301.4331 	EXP 	primerImage: autoDraw = True
301.4575 	EXP 	primerImage: autoDraw = False
303.4160 	EXP 	Set movie finished
303.4244 	EXP 	response: autoDraw = True
304.9743 	EXP 	response: autoDraw = False
304.9743 	EXP 	polygon: autoDraw = False
304.9743 	EXP 	movie: autoDraw = False
304.9743 	EXP 	primerImage: autoDraw = False
304.9743 	EXP 	response: autoDraw = False
304.9743 	EXP 	slider_stud: markerPos = None
304.9743 	EXP 	slider_stud: markerPos = None
304.9743 	EXP 	slider_stud: rating = None
304.9743 	EXP 	slider_stud: markerPos = None
304.9743 	EXP 	slider_stud: markerPos = None
304.9743 	EXP 	slider_stud: rating = None
304.9743 	EXP 	slider_stud: markerPos = 5
304.9743 	EXP 	text_slider: autoDraw = True
304.9743 	EXP 	slider_stud: autoDraw = True
307.9877 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
307.9991 	EXP 	text_slider: autoDraw = False
307.9991 	EXP 	slider_stud: autoDraw = False
307.9991 	EXP 	polygon_ISI: autoDraw = True
309.5349 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.7407 	EXP 	polygon_ISI: autoDraw = False
309.7407 	EXP 	polygon_ISI: autoDraw = False
309.7407 	EXP 	movie: autoLog = True
309.7407 	EXP 	movie: movie = 'sad_116.1.wmv'
309.7407 	EXP 	movie: size = array([1280.,  720.])
309.7407 	EXP 	movie: ori = 0
309.7407 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
309.7407 	EXP 	polygon: autoDraw = True
310.0574 	EXP 	polygon: autoDraw = False
310.0574 	EXP 	movie: autoDraw = True
311.1912 	EXP 	primerImage: autoDraw = True
311.2158 	EXP 	primerImage: autoDraw = False
313.1823 	EXP 	Set movie finished
313.1908 	EXP 	response: autoDraw = True
314.7405 	EXP 	response: autoDraw = False
314.7405 	EXP 	polygon: autoDraw = False
314.7405 	EXP 	movie: autoDraw = False
314.7405 	EXP 	primerImage: autoDraw = False
314.7405 	EXP 	response: autoDraw = False
314.7405 	EXP 	slider_stud: markerPos = None
314.7405 	EXP 	slider_stud: markerPos = None
314.7405 	EXP 	slider_stud: rating = None
314.7405 	EXP 	slider_stud: markerPos = None
314.7405 	EXP 	slider_stud: markerPos = None
314.7405 	EXP 	slider_stud: rating = None
314.7405 	EXP 	slider_stud: markerPos = 5
314.7405 	EXP 	text_slider: autoDraw = True
314.7405 	EXP 	slider_stud: autoDraw = True
317.7534 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
317.7571 	EXP 	text_slider: autoDraw = False
317.7571 	EXP 	slider_stud: autoDraw = False
317.7571 	EXP 	polygon_ISI: autoDraw = True
319.0680 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.2737 	EXP 	polygon_ISI: autoDraw = False
319.2737 	EXP 	polygon_ISI: autoDraw = False
319.2737 	EXP 	movie: autoLog = True
319.2737 	EXP 	movie: movie = 'happy_28.1ns.avi'
319.2737 	EXP 	movie: size = array([1280.,  720.])
319.2737 	EXP 	movie: ori = 0
319.2737 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
319.2737 	EXP 	polygon: autoDraw = True
319.5905 	EXP 	polygon: autoDraw = False
319.5905 	EXP 	movie: autoDraw = True
320.7653 	EXP 	primerImage: autoDraw = True
320.7820 	EXP 	primerImage: autoDraw = False
325.1069 	EXP 	Set movie finished
325.1153 	EXP 	response: autoDraw = True
326.6568 	EXP 	response: autoDraw = False
326.6568 	EXP 	polygon: autoDraw = False
326.6568 	EXP 	movie: autoDraw = False
326.6568 	EXP 	primerImage: autoDraw = False
326.6568 	EXP 	response: autoDraw = False
326.6568 	EXP 	slider_stud: markerPos = None
326.6568 	EXP 	slider_stud: markerPos = None
326.6568 	EXP 	slider_stud: rating = None
326.6568 	EXP 	slider_stud: markerPos = None
326.6568 	EXP 	slider_stud: markerPos = None
326.6568 	EXP 	slider_stud: rating = None
326.6568 	EXP 	slider_stud: markerPos = 5
326.6568 	EXP 	text_slider: autoDraw = True
326.6568 	EXP 	slider_stud: autoDraw = True
329.6778 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
329.6818 	EXP 	text_slider: autoDraw = False
329.6818 	EXP 	slider_stud: autoDraw = False
329.6818 	EXP 	polygon_ISI: autoDraw = True
331.1100 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.3400 	EXP 	polygon_ISI: autoDraw = False
331.3400 	EXP 	polygon_ISI: autoDraw = False
331.3400 	EXP 	movie: autoLog = True
331.3400 	EXP 	movie: movie = 'happy_122.3.wmv'
331.3400 	EXP 	movie: size = array([1280.,  720.])
331.3400 	EXP 	movie: ori = 0
331.3400 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
331.3400 	EXP 	polygon: autoDraw = True
331.6567 	EXP 	polygon: autoDraw = False
331.6567 	EXP 	movie: autoDraw = True
332.7900 	EXP 	primerImage: autoDraw = True
332.8067 	EXP 	primerImage: autoDraw = False
334.7817 	EXP 	Set movie finished
334.7900 	EXP 	response: autoDraw = True
336.3398 	EXP 	response: autoDraw = False
336.3398 	EXP 	polygon: autoDraw = False
336.3398 	EXP 	movie: autoDraw = False
336.3398 	EXP 	primerImage: autoDraw = False
336.3398 	EXP 	response: autoDraw = False
336.3398 	EXP 	slider_stud: markerPos = None
336.3398 	EXP 	slider_stud: markerPos = None
336.3398 	EXP 	slider_stud: rating = None
336.3398 	EXP 	slider_stud: markerPos = None
336.3398 	EXP 	slider_stud: markerPos = None
336.3398 	EXP 	slider_stud: rating = None
336.3398 	EXP 	slider_stud: markerPos = 5
336.3398 	EXP 	text_slider: autoDraw = True
336.3398 	EXP 	slider_stud: autoDraw = True
339.3527 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
339.3564 	EXP 	text_slider: autoDraw = False
339.3564 	EXP 	slider_stud: autoDraw = False
339.3564 	EXP 	polygon_ISI: autoDraw = True
340.7756 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
340.9980 	EXP 	polygon_ISI: autoDraw = False
340.9980 	EXP 	polygon_ISI: autoDraw = False
340.9980 	EXP 	movie: autoLog = True
340.9980 	EXP 	movie: movie = 'sad_6.5ns.avi'
340.9980 	EXP 	movie: size = array([1280.,  720.])
340.9980 	EXP 	movie: ori = 0
340.9980 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
340.9980 	EXP 	polygon: autoDraw = True
341.3147 	EXP 	polygon: autoDraw = False
341.3147 	EXP 	movie: autoDraw = True
342.5145 	EXP 	primerImage: autoDraw = True
342.5312 	EXP 	primerImage: autoDraw = False
347.4478 	EXP 	Set movie finished
347.4562 	EXP 	response: autoDraw = True
349.0061 	EXP 	response: autoDraw = False
349.0061 	EXP 	polygon: autoDraw = False
349.0061 	EXP 	movie: autoDraw = False
349.0061 	EXP 	primerImage: autoDraw = False
349.0061 	EXP 	response: autoDraw = False
349.0061 	EXP 	slider_stud: markerPos = None
349.0061 	EXP 	slider_stud: markerPos = None
349.0061 	EXP 	slider_stud: rating = None
349.0061 	EXP 	slider_stud: markerPos = None
349.0061 	EXP 	slider_stud: markerPos = None
349.0061 	EXP 	slider_stud: rating = None
349.0061 	EXP 	slider_stud: markerPos = 5
349.0061 	EXP 	text_slider: autoDraw = True
349.0061 	EXP 	slider_stud: autoDraw = True
352.0196 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
352.0226 	EXP 	text_slider: autoDraw = False
352.0226 	EXP 	slider_stud: autoDraw = False
352.0226 	EXP 	polygon_ISI: autoDraw = True
353.9006 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
354.1060 	EXP 	polygon_ISI: autoDraw = False
354.1060 	EXP 	polygon_ISI: autoDraw = False
354.1060 	EXP 	movie: autoLog = True
354.1060 	EXP 	movie: movie = 'happy_23.1ns.avi'
354.1060 	EXP 	movie: size = array([1280.,  720.])
354.1060 	EXP 	movie: ori = 0
354.1060 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
354.1060 	EXP 	polygon: autoDraw = True
354.4225 	EXP 	polygon: autoDraw = False
354.4225 	EXP 	movie: autoDraw = True
355.6397 	EXP 	primerImage: autoDraw = True
355.6641 	EXP 	primerImage: autoDraw = False
360.1230 	EXP 	Set movie finished
360.1310 	EXP 	response: autoDraw = True
361.6806 	EXP 	response: autoDraw = False
361.6806 	EXP 	polygon: autoDraw = False
361.6806 	EXP 	movie: autoDraw = False
361.6806 	EXP 	primerImage: autoDraw = False
361.6806 	EXP 	response: autoDraw = False
361.6806 	EXP 	slider_stud: markerPos = None
361.6806 	EXP 	slider_stud: markerPos = None
361.6806 	EXP 	slider_stud: rating = None
361.6806 	EXP 	slider_stud: markerPos = None
361.6806 	EXP 	slider_stud: markerPos = None
361.6806 	EXP 	slider_stud: rating = None
361.6806 	EXP 	slider_stud: markerPos = 5
361.6806 	EXP 	text_slider: autoDraw = True
361.6806 	EXP 	slider_stud: autoDraw = True
364.7025 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
364.7055 	EXP 	text_slider: autoDraw = False
364.7055 	EXP 	slider_stud: autoDraw = False
364.7055 	EXP 	polygon_ISI: autoDraw = True
365.9754 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.1804 	EXP 	polygon_ISI: autoDraw = False
366.1804 	EXP 	polygon_ISI: autoDraw = False
366.1804 	EXP 	movie: autoLog = True
366.1804 	EXP 	movie: movie = 'sad_111.1.wmv'
366.1804 	EXP 	movie: size = array([1280.,  720.])
366.1804 	EXP 	movie: ori = 0
366.1804 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
366.1804 	EXP 	polygon: autoDraw = True
366.4971 	EXP 	polygon: autoDraw = False
366.4971 	EXP 	movie: autoDraw = True
367.6305 	EXP 	primerImage: autoDraw = True
367.6472 	EXP 	primerImage: autoDraw = False
369.6305 	EXP 	Set movie finished
369.6389 	EXP 	response: autoDraw = True
371.1969 	EXP 	response: autoDraw = False
371.1969 	EXP 	polygon: autoDraw = False
371.1969 	EXP 	movie: autoDraw = False
371.1969 	EXP 	primerImage: autoDraw = False
371.1969 	EXP 	response: autoDraw = False
371.1969 	EXP 	slider_stud: markerPos = None
371.1969 	EXP 	slider_stud: markerPos = None
371.1969 	EXP 	slider_stud: rating = None
371.1969 	EXP 	slider_stud: markerPos = None
371.1969 	EXP 	slider_stud: markerPos = None
371.1969 	EXP 	slider_stud: rating = None
371.1969 	EXP 	slider_stud: markerPos = 5
371.1969 	EXP 	text_slider: autoDraw = True
371.1969 	EXP 	slider_stud: autoDraw = True
374.2096 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
374.2136 	EXP 	text_slider: autoDraw = False
374.2136 	EXP 	slider_stud: autoDraw = False
374.2136 	EXP 	polygon_ISI: autoDraw = True
376.0499 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
376.2718 	EXP 	polygon_ISI: autoDraw = False
376.2718 	EXP 	polygon_ISI: autoDraw = False
376.2718 	EXP 	movie: autoLog = True
376.2718 	EXP 	movie: movie = 'sad_67.2ns.avi'
376.2718 	EXP 	movie: size = array([1280.,  720.])
376.2718 	EXP 	movie: ori = 0
376.2718 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
376.2718 	EXP 	polygon: autoDraw = True
376.5885 	EXP 	polygon: autoDraw = False
376.5885 	EXP 	movie: autoDraw = True
377.8219 	EXP 	primerImage: autoDraw = True
377.8396 	EXP 	primerImage: autoDraw = False
386.9388 	EXP 	Set movie finished
386.9467 	EXP 	response: autoDraw = True
388.4964 	EXP 	response: autoDraw = False
388.4964 	EXP 	polygon: autoDraw = False
388.4964 	EXP 	movie: autoDraw = False
388.4964 	EXP 	primerImage: autoDraw = False
388.4964 	EXP 	response: autoDraw = False
388.4964 	EXP 	slider_stud: markerPos = None
388.4964 	EXP 	slider_stud: markerPos = None
388.4964 	EXP 	slider_stud: rating = None
388.4964 	EXP 	slider_stud: markerPos = None
388.4964 	EXP 	slider_stud: markerPos = None
388.4964 	EXP 	slider_stud: rating = None
388.4964 	EXP 	slider_stud: markerPos = 5
388.4964 	EXP 	text_slider: autoDraw = True
388.4964 	EXP 	slider_stud: autoDraw = True
391.5094 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
391.5129 	EXP 	text_slider: autoDraw = False
391.5129 	EXP 	slider_stud: autoDraw = False
391.5129 	EXP 	polygon_ISI: autoDraw = True
392.5162 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.7212 	EXP 	polygon_ISI: autoDraw = False
392.7212 	EXP 	polygon_ISI: autoDraw = False
392.7212 	EXP 	movie: autoLog = True
392.7212 	EXP 	movie: movie = 'happy_29.1ns.avi'
392.7212 	EXP 	movie: size = array([1280.,  720.])
392.7212 	EXP 	movie: ori = 0
392.7212 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
392.7212 	EXP 	polygon: autoDraw = True
393.0380 	EXP 	polygon: autoDraw = False
393.0380 	EXP 	movie: autoDraw = True
394.2051 	EXP 	primerImage: autoDraw = True
394.2301 	EXP 	primerImage: autoDraw = False
396.8551 	EXP 	Set movie finished
396.8630 	EXP 	response: autoDraw = True
398.4129 	EXP 	response: autoDraw = False
398.4129 	EXP 	polygon: autoDraw = False
398.4129 	EXP 	movie: autoDraw = False
398.4129 	EXP 	primerImage: autoDraw = False
398.4129 	EXP 	response: autoDraw = False
398.4129 	EXP 	slider_stud: markerPos = None
398.4129 	EXP 	slider_stud: markerPos = None
398.4129 	EXP 	slider_stud: rating = None
398.4129 	EXP 	slider_stud: markerPos = None
398.4129 	EXP 	slider_stud: markerPos = None
398.4129 	EXP 	slider_stud: rating = None
398.4129 	EXP 	slider_stud: markerPos = 5
398.4129 	EXP 	text_slider: autoDraw = True
398.4129 	EXP 	slider_stud: autoDraw = True
401.4344 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
401.4376 	EXP 	text_slider: autoDraw = False
401.4376 	EXP 	slider_stud: autoDraw = False
401.4376 	EXP 	polygon_ISI: autoDraw = True
402.7076 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
402.9376 	EXP 	polygon_ISI: autoDraw = False
402.9376 	EXP 	polygon_ISI: autoDraw = False
402.9376 	EXP 	movie: autoLog = True
402.9376 	EXP 	movie: movie = 'sad_8.3ns.avi'
402.9376 	EXP 	movie: size = array([1280.,  720.])
402.9376 	EXP 	movie: ori = 0
402.9376 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
402.9376 	EXP 	polygon: autoDraw = True
403.2543 	EXP 	polygon: autoDraw = False
403.2543 	EXP 	movie: autoDraw = True
404.4709 	EXP 	primerImage: autoDraw = True
404.4876 	EXP 	primerImage: autoDraw = False
412.1375 	EXP 	Set movie finished
412.1458 	EXP 	response: autoDraw = True
413.6956 	EXP 	response: autoDraw = False
413.6956 	EXP 	polygon: autoDraw = False
413.6956 	EXP 	movie: autoDraw = False
413.6956 	EXP 	primerImage: autoDraw = False
413.6956 	EXP 	response: autoDraw = False
413.6956 	EXP 	slider_stud: markerPos = None
413.6956 	EXP 	slider_stud: markerPos = None
413.6956 	EXP 	slider_stud: rating = None
413.6956 	EXP 	slider_stud: markerPos = None
413.6956 	EXP 	slider_stud: markerPos = None
413.6956 	EXP 	slider_stud: rating = None
413.6956 	EXP 	slider_stud: markerPos = 5
413.6956 	EXP 	text_slider: autoDraw = True
413.6956 	EXP 	slider_stud: autoDraw = True
416.7177 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
416.7290 	EXP 	text_slider: autoDraw = False
416.7290 	EXP 	slider_stud: autoDraw = False
416.7290 	EXP 	polygon_ISI: autoDraw = True
417.8652 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.0705 	EXP 	polygon_ISI: autoDraw = False
418.0705 	EXP 	polygon_ISI: autoDraw = False
