0.8234 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
362.6093 	EXP 	polygon: autoDraw = True
362.9260 	EXP 	polygon: autoDraw = False
362.9260 	EXP 	movie: autoDraw = True
364.1092 	EXP 	primerImage: autoDraw = True
364.1258 	EXP 	primerImage: autoDraw = False
371.8097 	EXP 	Set movie finished
371.8176 	EXP 	response: autoDraw = True
373.3674 	EXP 	response: autoDraw = False
373.3674 	EXP 	polygon: autoDraw = False
373.3674 	EXP 	movie: autoDraw = False
373.3674 	EXP 	primerImage: autoDraw = False
373.3674 	EXP 	response: autoDraw = False
373.3674 	EXP 	slider_stud: markerPos = None
373.3674 	EXP 	slider_stud: markerPos = None
373.3674 	EXP 	slider_stud: rating = None
373.3674 	EXP 	slider_stud: markerPos = None
373.3674 	EXP 	slider_stud: markerPos = None
373.3674 	EXP 	slider_stud: rating = None
373.3674 	EXP 	slider_stud: markerPos = 5
373.3674 	EXP 	text_slider: autoDraw = True
373.3674 	EXP 	slider_stud: autoDraw = True
376.3894 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
376.4007 	EXP 	text_slider: autoDraw = False
376.4007 	EXP 	slider_stud: autoDraw = False
376.4007 	EXP 	polygon_ISI: autoDraw = True
377.5373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
377.7421 	EXP 	polygon_ISI: autoDraw = False
377.7421 	EXP 	polygon_ISI: autoDraw = False
377.7421 	EXP 	movie: autoLog = True
377.7421 	EXP 	movie: movie = 'sad_114.1.wmv'
377.7421 	EXP 	movie: size = array([1280.,  720.])
377.7421 	EXP 	movie: ori = 0
377.7421 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
377.7421 	EXP 	polygon: autoDraw = True
378.0589 	EXP 	polygon: autoDraw = False
378.0589 	EXP 	movie: autoDraw = True
379.1840 	EXP 	primerImage: autoDraw = True
379.2006 	EXP 	primerImage: autoDraw = False
381.1839 	EXP 	Set movie finished
381.1922 	EXP 	response: autoDraw = True
382.7421 	EXP 	response: autoDraw = False
382.7421 	EXP 	polygon: autoDraw = False
382.7421 	EXP 	movie: autoDraw = False
382.7421 	EXP 	primerImage: autoDraw = False
382.7421 	EXP 	response: autoDraw = False
382.7421 	EXP 	slider_stud: markerPos = None
382.7421 	EXP 	slider_stud: markerPos = None
382.7421 	EXP 	slider_stud: rating = None
382.7421 	EXP 	slider_stud: markerPos = None
382.7421 	EXP 	slider_stud: markerPos = None
382.7421 	EXP 	slider_stud: rating = None
382.7421 	EXP 	slider_stud: markerPos = 5
382.7421 	EXP 	text_slider: autoDraw = True
382.7421 	EXP 	slider_stud: autoDraw = True
385.7555 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
385.7585 	EXP 	text_slider: autoDraw = False
385.7585 	EXP 	slider_stud: autoDraw = False
385.7585 	EXP 	polygon_ISI: autoDraw = True
387.5531 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.7501 	EXP 	polygon_ISI: autoDraw = False
387.7501 	EXP 	polygon_ISI: autoDraw = False
387.7501 	EXP 	movie: autoLog = True
387.7501 	EXP 	movie: movie = 'happy_117.3.wmv'
387.7501 	EXP 	movie: size = array([1280.,  720.])
387.7501 	EXP 	movie: ori = 0
387.7501 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
387.7501 	EXP 	polygon: autoDraw = True
388.0669 	EXP 	polygon: autoDraw = False
388.0669 	EXP 	movie: autoDraw = True
389.1920 	EXP 	primerImage: autoDraw = True
389.2086 	EXP 	primerImage: autoDraw = False
391.1919 	EXP 	Set movie finished
391.2003 	EXP 	response: autoDraw = True
392.7501 	EXP 	response: autoDraw = False
392.7501 	EXP 	polygon: autoDraw = False
392.7501 	EXP 	movie: autoDraw = False
392.7501 	EXP 	primerImage: autoDraw = False
392.7501 	EXP 	response: autoDraw = False
392.7501 	EXP 	slider_stud: markerPos = None
392.7501 	EXP 	slider_stud: markerPos = None
392.7501 	EXP 	slider_stud: rating = None
392.7501 	EXP 	slider_stud: markerPos = None
392.7501 	EXP 	slider_stud: markerPos = None
392.7501 	EXP 	slider_stud: rating = None
392.7501 	EXP 	slider_stud: markerPos = 5
392.7501 	EXP 	text_slider: autoDraw = True
392.7501 	EXP 	slider_stud: autoDraw = True
393.1002 	EXP 	slider_stud: markerPos = 6
393.3002 	EXP 	slider_stud: markerPos = 7
395.7520 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
395.7585 	EXP 	text_slider: autoDraw = False
395.7585 	EXP 	slider_stud: autoDraw = False
395.7585 	EXP 	polygon_ISI: autoDraw = True
396.8447 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
397.0499 	EXP 	polygon_ISI: autoDraw = False
397.0499 	EXP 	polygon_ISI: autoDraw = False
397.0499 	EXP 	movie: autoLog = True
397.0499 	EXP 	movie: movie = 'happy_9.2ns.avi'
397.0499 	EXP 	movie: size = array([1280.,  720.])
397.0499 	EXP 	movie: ori = 0
397.0499 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
397.0499 	EXP 	polygon: autoDraw = True
397.3665 	EXP 	polygon: autoDraw = False
397.3665 	EXP 	movie: autoDraw = True
398.5667 	EXP 	primerImage: autoDraw = True
398.5833 	EXP 	primerImage: autoDraw = False
404.4171 	EXP 	Set movie finished
404.4249 	EXP 	response: autoDraw = True
405.9748 	EXP 	response: autoDraw = False
405.9748 	EXP 	polygon: autoDraw = False
405.9748 	EXP 	movie: autoDraw = False
405.9748 	EXP 	primerImage: autoDraw = False
405.9748 	EXP 	response: autoDraw = False
405.9748 	EXP 	slider_stud: markerPos = None
405.9748 	EXP 	slider_stud: markerPos = None
405.9748 	EXP 	slider_stud: rating = None
405.9748 	EXP 	slider_stud: markerPos = None
405.9748 	EXP 	slider_stud: markerPos = None
405.9748 	EXP 	slider_stud: rating = None
405.9748 	EXP 	slider_stud: markerPos = 5
405.9748 	EXP 	text_slider: autoDraw = True
405.9748 	EXP 	slider_stud: autoDraw = True
406.7164 	EXP 	slider_stud: markerPos = 6
406.9163 	EXP 	slider_stud: markerPos = 7
408.9689 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
408.9748 	EXP 	text_slider: autoDraw = False
408.9748 	EXP 	slider_stud: autoDraw = False
408.9748 	EXP 	polygon_ISI: autoDraw = True
410.0692 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.2661 	EXP 	polygon_ISI: autoDraw = False
410.2661 	EXP 	polygon_ISI: autoDraw = False
410.2661 	EXP 	movie: autoLog = True
410.2661 	EXP 	movie: movie = 'happy_127.3.wmv'
410.2661 	EXP 	movie: size = array([1280.,  720.])
410.2661 	EXP 	movie: ori = 0
410.2661 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
410.2661 	EXP 	polygon: autoDraw = True
410.5829 	EXP 	polygon: autoDraw = False
410.5829 	EXP 	movie: autoDraw = True
411.7080 	EXP 	primerImage: autoDraw = True
411.7246 	EXP 	primerImage: autoDraw = False
413.7745 	EXP 	Set movie finished
413.7828 	EXP 	response: autoDraw = True
415.3245 	EXP 	response: autoDraw = False
415.3245 	EXP 	polygon: autoDraw = False
415.3245 	EXP 	movie: autoDraw = False
415.3245 	EXP 	primerImage: autoDraw = False
415.3245 	EXP 	response: autoDraw = False
415.3245 	EXP 	slider_stud: markerPos = None
415.3245 	EXP 	slider_stud: markerPos = None
415.3245 	EXP 	slider_stud: rating = None
415.3245 	EXP 	slider_stud: markerPos = None
415.3245 	EXP 	slider_stud: markerPos = None
415.3245 	EXP 	slider_stud: rating = None
415.3245 	EXP 	slider_stud: markerPos = 5
415.3245 	EXP 	text_slider: autoDraw = True
415.3245 	EXP 	slider_stud: autoDraw = True
415.7161 	EXP 	slider_stud: markerPos = 6
418.3182 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
418.3245 	EXP 	text_slider: autoDraw = False
418.3245 	EXP 	slider_stud: autoDraw = False
418.3245 	EXP 	polygon_ISI: autoDraw = True
420.1601 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.3742 	EXP 	polygon_ISI: autoDraw = False
420.3742 	EXP 	polygon_ISI: autoDraw = False
420.3742 	EXP 	movie: autoLog = True
420.3742 	EXP 	movie: movie = 'happy_125.3.wmv'
420.3742 	EXP 	movie: size = array([1280.,  720.])
420.3742 	EXP 	movie: ori = 0
420.3742 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
420.3742 	EXP 	polygon: autoDraw = True
420.6910 	EXP 	polygon: autoDraw = False
420.6910 	EXP 	movie: autoDraw = True
421.8247 	EXP 	primerImage: autoDraw = True
421.8493 	EXP 	primerImage: autoDraw = False
423.8158 	EXP 	Set movie finished
423.8243 	EXP 	response: autoDraw = True
425.3742 	EXP 	response: autoDraw = False
425.3742 	EXP 	polygon: autoDraw = False
425.3742 	EXP 	movie: autoDraw = False
425.3742 	EXP 	primerImage: autoDraw = False
425.3742 	EXP 	response: autoDraw = False
425.3742 	EXP 	slider_stud: markerPos = None
425.3742 	EXP 	slider_stud: markerPos = None
425.3742 	EXP 	slider_stud: rating = None
425.3742 	EXP 	slider_stud: markerPos = None
425.3742 	EXP 	slider_stud: markerPos = None
425.3742 	EXP 	slider_stud: rating = None
425.3742 	EXP 	slider_stud: markerPos = 5
425.3742 	EXP 	text_slider: autoDraw = True
425.3742 	EXP 	slider_stud: autoDraw = True
428.3962 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
428.4074 	EXP 	text_slider: autoDraw = False
428.4074 	EXP 	slider_stud: autoDraw = False
428.4074 	EXP 	polygon_ISI: autoDraw = True
429.7853 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.9905 	EXP 	polygon_ISI: autoDraw = False
429.9905 	EXP 	polygon_ISI: autoDraw = False
429.9905 	EXP 	movie: autoLog = True
429.9905 	EXP 	movie: movie = 'sad_64.3ns.avi'
429.9905 	EXP 	movie: size = array([1280.,  720.])
429.9905 	EXP 	movie: ori = 0
429.9905 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
429.9905 	EXP 	polygon: autoDraw = True
430.3073 	EXP 	polygon: autoDraw = False
430.3073 	EXP 	movie: autoDraw = True
431.4656 	EXP 	primerImage: autoDraw = True
431.4823 	EXP 	primerImage: autoDraw = False
436.4322 	EXP 	Set movie finished
436.4405 	EXP 	response: autoDraw = True
437.9904 	EXP 	response: autoDraw = False
437.9904 	EXP 	polygon: autoDraw = False
437.9904 	EXP 	movie: autoDraw = False
437.9904 	EXP 	primerImage: autoDraw = False
437.9904 	EXP 	response: autoDraw = False
437.9904 	EXP 	slider_stud: markerPos = None
437.9904 	EXP 	slider_stud: markerPos = None
437.9904 	EXP 	slider_stud: rating = None
437.9904 	EXP 	slider_stud: markerPos = None
437.9904 	EXP 	slider_stud: markerPos = None
437.9904 	EXP 	slider_stud: rating = None
437.9904 	EXP 	slider_stud: markerPos = 5
437.9904 	EXP 	text_slider: autoDraw = True
437.9904 	EXP 	slider_stud: autoDraw = True
438.2987 	EXP 	slider_stud: markerPos = 4
440.9833 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
440.9904 	EXP 	text_slider: autoDraw = False
440.9904 	EXP 	slider_stud: autoDraw = False
440.9904 	EXP 	polygon_ISI: autoDraw = True
442.6267 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.8318 	EXP 	polygon_ISI: autoDraw = False
442.8318 	EXP 	polygon_ISI: autoDraw = False
442.8318 	EXP 	movie: autoLog = True
442.8318 	EXP 	movie: movie = 'sad_7.7ns.avi'
442.8318 	EXP 	movie: size = array([1280.,  720.])
442.8318 	EXP 	movie: ori = 0
442.8318 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
442.8318 	EXP 	polygon: autoDraw = True
443.1484 	EXP 	polygon: autoDraw = False
443.1484 	EXP 	movie: autoDraw = True
444.3653 	EXP 	primerImage: autoDraw = True
444.3819 	EXP 	primerImage: autoDraw = False
450.2740 	EXP 	Set movie finished
450.2819 	EXP 	response: autoDraw = True
451.8317 	EXP 	response: autoDraw = False
451.8317 	EXP 	polygon: autoDraw = False
451.8317 	EXP 	movie: autoDraw = False
451.8317 	EXP 	primerImage: autoDraw = False
451.8317 	EXP 	response: autoDraw = False
451.8317 	EXP 	slider_stud: markerPos = None
451.8317 	EXP 	slider_stud: markerPos = None
451.8317 	EXP 	slider_stud: rating = None
451.8317 	EXP 	slider_stud: markerPos = None
451.8317 	EXP 	slider_stud: markerPos = None
451.8317 	EXP 	slider_stud: rating = None
451.8317 	EXP 	slider_stud: markerPos = 5
451.8317 	EXP 	text_slider: autoDraw = True
451.8317 	EXP 	slider_stud: autoDraw = True
454.8443 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
454.8481 	EXP 	text_slider: autoDraw = False
454.8481 	EXP 	slider_stud: autoDraw = False
454.8481 	EXP 	polygon_ISI: autoDraw = True
456.2259 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.4316 	EXP 	polygon_ISI: autoDraw = False
456.4316 	EXP 	polygon_ISI: autoDraw = False
456.4316 	EXP 	movie: autoLog = True
456.4316 	EXP 	movie: movie = 'happy_9.1ns.avi'
456.4316 	EXP 	movie: size = array([1280.,  720.])
456.4316 	EXP 	movie: ori = 0
456.4316 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
456.4316 	EXP 	polygon: autoDraw = True
456.7481 	EXP 	polygon: autoDraw = False
456.7481 	EXP 	movie: autoDraw = True
457.9149 	EXP 	primerImage: autoDraw = True
457.9315 	EXP 	primerImage: autoDraw = False
461.0985 	EXP 	Set movie finished
461.1065 	EXP 	response: autoDraw = True
462.6563 	EXP 	response: autoDraw = False
462.6563 	EXP 	polygon: autoDraw = False
462.6563 	EXP 	movie: autoDraw = False
462.6563 	EXP 	primerImage: autoDraw = False
462.6563 	EXP 	response: autoDraw = False
462.6563 	EXP 	slider_stud: markerPos = None
462.6563 	EXP 	slider_stud: markerPos = None
462.6563 	EXP 	slider_stud: rating = None
462.6563 	EXP 	slider_stud: markerPos = None
462.6563 	EXP 	slider_stud: markerPos = None
462.6563 	EXP 	slider_stud: rating = None
462.6563 	EXP 	slider_stud: markerPos = 5
462.6563 	EXP 	text_slider: autoDraw = True
462.6563 	EXP 	slider_stud: autoDraw = True
463.4396 	EXP 	slider_stud: markerPos = 6
465.6489 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
465.6563 	EXP 	text_slider: autoDraw = False
465.6563 	EXP 	slider_stud: autoDraw = False
465.6563 	EXP 	polygon_ISI: autoDraw = True
466.9258 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.1561 	EXP 	polygon_ISI: autoDraw = False
467.1561 	EXP 	polygon_ISI: autoDraw = False
467.1561 	EXP 	movie: autoLog = True
467.1561 	EXP 	movie: movie = 'sad_95.1ns.avi'
467.1561 	EXP 	movie: size = array([1280.,  720.])
467.1561 	EXP 	movie: ori = 0
467.1561 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
467.1561 	EXP 	polygon: autoDraw = True
467.4728 	EXP 	polygon: autoDraw = False
467.4728 	EXP 	movie: autoDraw = True
468.6394 	EXP 	primerImage: autoDraw = True
468.6565 	EXP 	primerImage: autoDraw = False
477.3893 	EXP 	Set movie finished
477.3975 	EXP 	response: autoDraw = True
478.9474 	EXP 	response: autoDraw = False
478.9474 	EXP 	polygon: autoDraw = False
478.9474 	EXP 	movie: autoDraw = False
478.9474 	EXP 	primerImage: autoDraw = False
478.9474 	EXP 	response: autoDraw = False
478.9474 	EXP 	slider_stud: markerPos = None
478.9474 	EXP 	slider_stud: markerPos = None
478.9474 	EXP 	slider_stud: rating = None
478.9474 	EXP 	slider_stud: markerPos = None
478.9474 	EXP 	slider_stud: markerPos = None
478.9474 	EXP 	slider_stud: rating = None
478.9474 	EXP 	slider_stud: markerPos = 5
478.9474 	EXP 	text_slider: autoDraw = True
478.9474 	EXP 	slider_stud: autoDraw = True
479.5475 	EXP 	slider_stud: markerPos = 4
479.7225 	EXP 	slider_stud: markerPos = 3
481.9409 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
481.9475 	EXP 	text_slider: autoDraw = False
481.9475 	EXP 	slider_stud: autoDraw = False
481.9475 	EXP 	polygon_ISI: autoDraw = True
483.7584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.9723 	EXP 	polygon_ISI: autoDraw = False
483.9723 	EXP 	polygon_ISI: autoDraw = False
483.9723 	EXP 	movie: autoLog = True
483.9723 	EXP 	movie: movie = 'sad_113.2.wmv'
483.9723 	EXP 	movie: size = array([1280.,  720.])
483.9723 	EXP 	movie: ori = 0
483.9723 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
483.9723 	EXP 	polygon: autoDraw = True
484.2890 	EXP 	polygon: autoDraw = False
484.2890 	EXP 	movie: autoDraw = True
485.4223 	EXP 	primerImage: autoDraw = True
485.4392 	EXP 	primerImage: autoDraw = False
487.4306 	EXP 	Set movie finished
487.4389 	EXP 	response: autoDraw = True
488.9889 	EXP 	response: autoDraw = False
488.9889 	EXP 	polygon: autoDraw = False
488.9889 	EXP 	movie: autoDraw = False
488.9889 	EXP 	primerImage: autoDraw = False
488.9889 	EXP 	response: autoDraw = False
488.9889 	EXP 	slider_stud: markerPos = None
488.9889 	EXP 	slider_stud: markerPos = None
488.9889 	EXP 	slider_stud: rating = None
488.9889 	EXP 	slider_stud: markerPos = None
488.9889 	EXP 	slider_stud: markerPos = None
488.9889 	EXP 	slider_stud: rating = None
488.9889 	EXP 	slider_stud: markerPos = 5
488.9889 	EXP 	text_slider: autoDraw = True
488.9889 	EXP 	slider_stud: autoDraw = True
490.5388 	EXP 	slider_stud: markerPos = 4
490.8222 	EXP 	slider_stud: markerPos = 3
491.9912 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
491.9973 	EXP 	text_slider: autoDraw = False
491.9973 	EXP 	slider_stud: autoDraw = False
491.9973 	EXP 	polygon_ISI: autoDraw = True
493.7999 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
494.0052 	EXP 	polygon_ISI: autoDraw = False
494.0052 	EXP 	polygon_ISI: autoDraw = False
494.0052 	EXP 	movie: autoLog = True
494.0052 	EXP 	movie: movie = 'happy_25.1ns.avi'
494.0052 	EXP 	movie: size = array([1280.,  720.])
494.0052 	EXP 	movie: ori = 0
494.0052 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
494.0052 	EXP 	polygon: autoDraw = True
494.3220 	EXP 	polygon: autoDraw = False
494.3220 	EXP 	movie: autoDraw = True
495.5387 	EXP 	primerImage: autoDraw = True
495.5553 	EXP 	primerImage: autoDraw = False
499.1391 	EXP 	Set movie finished
499.1471 	EXP 	response: autoDraw = True
500.7052 	EXP 	response: autoDraw = False
500.7052 	EXP 	polygon: autoDraw = False
500.7052 	EXP 	movie: autoDraw = False
500.7052 	EXP 	primerImage: autoDraw = False
500.7052 	EXP 	response: autoDraw = False
500.7052 	EXP 	slider_stud: markerPos = None
500.7052 	EXP 	slider_stud: markerPos = None
500.7052 	EXP 	slider_stud: rating = None
500.7052 	EXP 	slider_stud: markerPos = None
500.7052 	EXP 	slider_stud: markerPos = None
500.7052 	EXP 	slider_stud: rating = None
500.7052 	EXP 	slider_stud: markerPos = 5
500.7052 	EXP 	text_slider: autoDraw = True
500.7052 	EXP 	slider_stud: autoDraw = True
