0.8071 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
241.7705 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
241.7778 	EXP 	text_slider: autoDraw = False
241.7778 	EXP 	slider_stud: autoDraw = False
241.7778 	EXP 	polygon_ISI: autoDraw = True
243.2804 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
243.4860 	EXP 	polygon_ISI: autoDraw = False
243.4860 	EXP 	polygon_ISI: autoDraw = False
243.4860 	EXP 	movie: autoLog = True
243.4860 	EXP 	movie: movie = 'sad_127.1.wmv'
243.4860 	EXP 	movie: size = array([1280.,  720.])
243.4860 	EXP 	movie: ori = 0
243.4860 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
243.4860 	EXP 	polygon: autoDraw = True
243.8028 	EXP 	polygon: autoDraw = False
243.8028 	EXP 	movie: autoDraw = True
244.9528 	EXP 	primerImage: autoDraw = True
244.9694 	EXP 	primerImage: autoDraw = False
246.9276 	EXP 	Set movie finished
246.9359 	EXP 	response: autoDraw = True
248.4859 	EXP 	response: autoDraw = False
248.4859 	EXP 	polygon: autoDraw = False
248.4859 	EXP 	movie: autoDraw = False
248.4859 	EXP 	primerImage: autoDraw = False
248.4859 	EXP 	response: autoDraw = False
248.4859 	EXP 	slider_stud: markerPos = None
248.4859 	EXP 	slider_stud: markerPos = None
248.4859 	EXP 	slider_stud: rating = None
248.4859 	EXP 	slider_stud: markerPos = None
248.4859 	EXP 	slider_stud: markerPos = None
248.4859 	EXP 	slider_stud: rating = None
248.4859 	EXP 	slider_stud: markerPos = 5
248.4859 	EXP 	text_slider: autoDraw = True
248.4859 	EXP 	slider_stud: autoDraw = True
251.5079 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
251.5192 	EXP 	text_slider: autoDraw = False
251.5192 	EXP 	slider_stud: autoDraw = False
251.5192 	EXP 	polygon_ISI: autoDraw = True
252.7885 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
253.0107 	EXP 	polygon_ISI: autoDraw = False
253.0107 	EXP 	polygon_ISI: autoDraw = False
253.0107 	EXP 	movie: autoLog = True
253.0107 	EXP 	movie: movie = 'happy_133.3.wmv'
253.0107 	EXP 	movie: size = array([1280.,  720.])
253.0107 	EXP 	movie: ori = 0
253.0107 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
253.0107 	EXP 	polygon: autoDraw = True
253.3274 	EXP 	polygon: autoDraw = False
253.3274 	EXP 	movie: autoDraw = True
254.4525 	EXP 	primerImage: autoDraw = True
254.4691 	EXP 	primerImage: autoDraw = False
256.4530 	EXP 	Set movie finished
256.4695 	EXP 	response: autoDraw = True
258.2021 	EXP 	response: autoDraw = False
258.2021 	EXP 	polygon: autoDraw = False
258.2021 	EXP 	movie: autoDraw = False
258.2021 	EXP 	primerImage: autoDraw = False
258.2021 	EXP 	response: autoDraw = False
258.2021 	EXP 	slider_stud: markerPos = None
258.2021 	EXP 	slider_stud: markerPos = None
258.2021 	EXP 	slider_stud: rating = None
258.2021 	EXP 	slider_stud: markerPos = None
258.2021 	EXP 	slider_stud: markerPos = None
258.2021 	EXP 	slider_stud: rating = None
258.2021 	EXP 	slider_stud: markerPos = 5
258.2021 	EXP 	text_slider: autoDraw = True
258.2021 	EXP 	slider_stud: autoDraw = True
258.8523 	EXP 	slider_stud: markerPos = 6
261.1955 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
261.2022 	EXP 	text_slider: autoDraw = False
261.2022 	EXP 	slider_stud: autoDraw = False
261.2022 	EXP 	polygon_ISI: autoDraw = True
262.6308 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
262.8437 	EXP 	polygon_ISI: autoDraw = False
262.8437 	EXP 	polygon_ISI: autoDraw = False
262.8437 	EXP 	movie: autoLog = True
262.8437 	EXP 	movie: movie = 'sad_128.1.wmv'
262.8437 	EXP 	movie: size = array([1280.,  720.])
262.8437 	EXP 	movie: ori = 0
262.8437 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
262.8437 	EXP 	polygon: autoDraw = True
263.1604 	EXP 	polygon: autoDraw = False
263.1604 	EXP 	movie: autoDraw = True
264.2935 	EXP 	primerImage: autoDraw = True
264.3102 	EXP 	primerImage: autoDraw = False
266.2854 	EXP 	Set movie finished
266.2937 	EXP 	response: autoDraw = True
267.8437 	EXP 	response: autoDraw = False
267.8437 	EXP 	polygon: autoDraw = False
267.8437 	EXP 	movie: autoDraw = False
267.8437 	EXP 	primerImage: autoDraw = False
267.8437 	EXP 	response: autoDraw = False
267.8437 	EXP 	slider_stud: markerPos = None
267.8437 	EXP 	slider_stud: markerPos = None
267.8437 	EXP 	slider_stud: rating = None
267.8437 	EXP 	slider_stud: markerPos = None
267.8437 	EXP 	slider_stud: markerPos = None
267.8437 	EXP 	slider_stud: rating = None
267.8437 	EXP 	slider_stud: markerPos = 5
267.8437 	EXP 	text_slider: autoDraw = True
267.8437 	EXP 	slider_stud: autoDraw = True
268.6937 	EXP 	slider_stud: markerPos = 4
270.8373 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
270.8436 	EXP 	text_slider: autoDraw = False
270.8436 	EXP 	slider_stud: autoDraw = False
270.8436 	EXP 	polygon_ISI: autoDraw = True
272.3798 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
272.5851 	EXP 	polygon_ISI: autoDraw = False
272.5851 	EXP 	polygon_ISI: autoDraw = False
272.5851 	EXP 	movie: autoLog = True
272.5851 	EXP 	movie: movie = 'sad_116.1.wmv'
272.5851 	EXP 	movie: size = array([1280.,  720.])
272.5851 	EXP 	movie: ori = 0
272.5851 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
272.5851 	EXP 	polygon: autoDraw = True
272.9018 	EXP 	polygon: autoDraw = False
272.9018 	EXP 	movie: autoDraw = True
274.0433 	EXP 	primerImage: autoDraw = True
274.0601 	EXP 	primerImage: autoDraw = False
276.0267 	EXP 	Set movie finished
276.0351 	EXP 	response: autoDraw = True
277.9432 	EXP 	response: autoDraw = False
277.9432 	EXP 	polygon: autoDraw = False
277.9432 	EXP 	movie: autoDraw = False
277.9432 	EXP 	primerImage: autoDraw = False
277.9432 	EXP 	response: autoDraw = False
277.9432 	EXP 	slider_stud: markerPos = None
277.9432 	EXP 	slider_stud: markerPos = None
277.9432 	EXP 	slider_stud: rating = None
277.9432 	EXP 	slider_stud: markerPos = None
277.9432 	EXP 	slider_stud: markerPos = None
277.9432 	EXP 	slider_stud: rating = None
277.9432 	EXP 	slider_stud: markerPos = 5
277.9432 	EXP 	text_slider: autoDraw = True
277.9432 	EXP 	slider_stud: autoDraw = True
278.4267 	EXP 	slider_stud: markerPos = 4
278.7850 	EXP 	slider_stud: markerPos = 3
279.6766 	EXP 	slider_stud: markerPos = 2
280.9277 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
280.9350 	EXP 	text_slider: autoDraw = False
280.9350 	EXP 	slider_stud: autoDraw = False
280.9350 	EXP 	polygon_ISI: autoDraw = True
282.2458 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
282.4432 	EXP 	polygon_ISI: autoDraw = False
282.4432 	EXP 	polygon_ISI: autoDraw = False
282.4432 	EXP 	movie: autoLog = True
282.4432 	EXP 	movie: movie = 'happy_28.1ns.avi'
282.4432 	EXP 	movie: size = array([1280.,  720.])
282.4432 	EXP 	movie: ori = 0
282.4432 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
282.4432 	EXP 	polygon: autoDraw = True
282.7597 	EXP 	polygon: autoDraw = False
282.7597 	EXP 	movie: autoDraw = True
283.9437 	EXP 	primerImage: autoDraw = True
283.9681 	EXP 	primerImage: autoDraw = False
288.2764 	EXP 	Set movie finished
288.2847 	EXP 	response: autoDraw = True
289.8347 	EXP 	response: autoDraw = False
289.8347 	EXP 	polygon: autoDraw = False
289.8347 	EXP 	movie: autoDraw = False
289.8347 	EXP 	primerImage: autoDraw = False
289.8347 	EXP 	response: autoDraw = False
289.8347 	EXP 	slider_stud: markerPos = None
289.8347 	EXP 	slider_stud: markerPos = None
289.8347 	EXP 	slider_stud: rating = None
289.8347 	EXP 	slider_stud: markerPos = None
289.8347 	EXP 	slider_stud: markerPos = None
289.8347 	EXP 	slider_stud: rating = None
289.8347 	EXP 	slider_stud: markerPos = 5
289.8347 	EXP 	text_slider: autoDraw = True
289.8347 	EXP 	slider_stud: autoDraw = True
290.2347 	EXP 	slider_stud: markerPos = 6
290.5180 	EXP 	slider_stud: markerPos = 7
290.8180 	EXP 	slider_stud: markerPos = 8
291.1180 	EXP 	slider_stud: markerPos = 9
292.8370 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
292.8430 	EXP 	text_slider: autoDraw = False
292.8430 	EXP 	slider_stud: autoDraw = False
292.8430 	EXP 	polygon_ISI: autoDraw = True
294.2704 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.4927 	EXP 	polygon_ISI: autoDraw = False
294.4927 	EXP 	polygon_ISI: autoDraw = False
294.4927 	EXP 	movie: autoLog = True
294.4927 	EXP 	movie: movie = 'happy_122.3.wmv'
294.4927 	EXP 	movie: size = array([1280.,  720.])
294.4927 	EXP 	movie: ori = 0
294.4927 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
294.4927 	EXP 	polygon: autoDraw = True
294.8094 	EXP 	polygon: autoDraw = False
294.8094 	EXP 	movie: autoDraw = True
295.9427 	EXP 	primerImage: autoDraw = True
295.9592 	EXP 	primerImage: autoDraw = False
297.9512 	EXP 	Set movie finished
297.9596 	EXP 	response: autoDraw = True
299.5509 	EXP 	response: autoDraw = False
299.5509 	EXP 	polygon: autoDraw = False
299.5509 	EXP 	movie: autoDraw = False
299.5509 	EXP 	primerImage: autoDraw = False
299.5509 	EXP 	response: autoDraw = False
299.5509 	EXP 	slider_stud: markerPos = None
299.5509 	EXP 	slider_stud: markerPos = None
299.5509 	EXP 	slider_stud: rating = None
299.5509 	EXP 	slider_stud: markerPos = None
299.5509 	EXP 	slider_stud: markerPos = None
299.5509 	EXP 	slider_stud: rating = None
299.5509 	EXP 	slider_stud: markerPos = 5
299.5509 	EXP 	text_slider: autoDraw = True
299.5509 	EXP 	slider_stud: autoDraw = True
300.0343 	EXP 	slider_stud: markerPos = 6
302.5435 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
302.5510 	EXP 	text_slider: autoDraw = False
302.5510 	EXP 	slider_stud: autoDraw = False
302.5510 	EXP 	polygon_ISI: autoDraw = True
303.9705 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.1757 	EXP 	polygon_ISI: autoDraw = False
304.1757 	EXP 	polygon_ISI: autoDraw = False
304.1757 	EXP 	movie: autoLog = True
304.1757 	EXP 	movie: movie = 'sad_6.5ns.avi'
304.1757 	EXP 	movie: size = array([1280.,  720.])
304.1757 	EXP 	movie: ori = 0
304.1757 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
304.1757 	EXP 	polygon: autoDraw = True
304.4925 	EXP 	polygon: autoDraw = False
304.4925 	EXP 	movie: autoDraw = True
305.6929 	EXP 	primerImage: autoDraw = True
305.7175 	EXP 	primerImage: autoDraw = False
310.6255 	EXP 	Set movie finished
310.6339 	EXP 	response: autoDraw = True
312.1839 	EXP 	response: autoDraw = False
312.1839 	EXP 	polygon: autoDraw = False
312.1839 	EXP 	movie: autoDraw = False
312.1839 	EXP 	primerImage: autoDraw = False
312.1839 	EXP 	response: autoDraw = False
312.1839 	EXP 	slider_stud: markerPos = None
312.1839 	EXP 	slider_stud: markerPos = None
312.1839 	EXP 	slider_stud: rating = None
312.1839 	EXP 	slider_stud: markerPos = None
312.1839 	EXP 	slider_stud: markerPos = None
312.1839 	EXP 	slider_stud: rating = None
312.1839 	EXP 	slider_stud: markerPos = 5
312.1839 	EXP 	text_slider: autoDraw = True
312.1839 	EXP 	slider_stud: autoDraw = True
312.7923 	EXP 	slider_stud: markerPos = 4
313.2840 	EXP 	slider_stud: markerPos = 3
315.1773 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
315.1839 	EXP 	text_slider: autoDraw = False
315.1839 	EXP 	slider_stud: autoDraw = False
315.1839 	EXP 	polygon_ISI: autoDraw = True
317.0619 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.2671 	EXP 	polygon_ISI: autoDraw = False
317.2671 	EXP 	polygon_ISI: autoDraw = False
317.2671 	EXP 	movie: autoLog = True
317.2671 	EXP 	movie: movie = 'happy_23.1ns.avi'
317.2671 	EXP 	movie: size = array([1280.,  720.])
317.2671 	EXP 	movie: ori = 0
317.2671 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
317.2671 	EXP 	polygon: autoDraw = True
317.5837 	EXP 	polygon: autoDraw = False
317.5837 	EXP 	movie: autoDraw = True
318.7502 	EXP 	primerImage: autoDraw = True
318.7671 	EXP 	primerImage: autoDraw = False
323.2837 	EXP 	Set movie finished
323.2920 	EXP 	response: autoDraw = True
324.8336 	EXP 	response: autoDraw = False
324.8336 	EXP 	polygon: autoDraw = False
324.8336 	EXP 	movie: autoDraw = False
324.8336 	EXP 	primerImage: autoDraw = False
324.8336 	EXP 	response: autoDraw = False
324.8336 	EXP 	slider_stud: markerPos = None
324.8336 	EXP 	slider_stud: markerPos = None
324.8336 	EXP 	slider_stud: rating = None
324.8336 	EXP 	slider_stud: markerPos = None
324.8336 	EXP 	slider_stud: markerPos = None
324.8336 	EXP 	slider_stud: rating = None
324.8336 	EXP 	slider_stud: markerPos = 5
324.8336 	EXP 	text_slider: autoDraw = True
324.8336 	EXP 	slider_stud: autoDraw = True
325.3834 	EXP 	slider_stud: markerPos = 6
326.0336 	EXP 	slider_stud: markerPos = 7
326.4002 	EXP 	slider_stud: markerPos = 8
327.2584 	EXP 	slider_stud: markerPos = 9
327.8354 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
327.8419 	EXP 	text_slider: autoDraw = False
327.8419 	EXP 	slider_stud: autoDraw = False
327.8419 	EXP 	polygon_ISI: autoDraw = True
329.1109 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.3083 	EXP 	polygon_ISI: autoDraw = False
329.3083 	EXP 	polygon_ISI: autoDraw = False
329.3083 	EXP 	movie: autoLog = True
329.3083 	EXP 	movie: movie = 'sad_111.1.wmv'
329.3083 	EXP 	movie: size = array([1280.,  720.])
329.3083 	EXP 	movie: ori = 0
329.3083 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
329.3083 	EXP 	polygon: autoDraw = True
329.6250 	EXP 	polygon: autoDraw = False
329.6250 	EXP 	movie: autoDraw = True
330.7588 	EXP 	primerImage: autoDraw = True
330.7836 	EXP 	primerImage: autoDraw = False
332.7499 	EXP 	Set movie finished
332.7583 	EXP 	response: autoDraw = True
334.3083 	EXP 	response: autoDraw = False
334.3083 	EXP 	polygon: autoDraw = False
334.3083 	EXP 	movie: autoDraw = False
334.3083 	EXP 	primerImage: autoDraw = False
334.3083 	EXP 	response: autoDraw = False
334.3083 	EXP 	slider_stud: markerPos = None
334.3083 	EXP 	slider_stud: markerPos = None
334.3083 	EXP 	slider_stud: rating = None
334.3083 	EXP 	slider_stud: markerPos = None
334.3083 	EXP 	slider_stud: markerPos = None
334.3083 	EXP 	slider_stud: rating = None
334.3083 	EXP 	slider_stud: markerPos = 5
334.3083 	EXP 	text_slider: autoDraw = True
334.3083 	EXP 	slider_stud: autoDraw = True
334.9001 	EXP 	slider_stud: markerPos = 4
335.2666 	EXP 	slider_stud: markerPos = 3
335.5583 	EXP 	slider_stud: markerPos = 2
335.8749 	EXP 	slider_stud: markerPos = 1
337.3106 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
337.3167 	EXP 	text_slider: autoDraw = False
337.3167 	EXP 	slider_stud: autoDraw = False
337.3167 	EXP 	polygon_ISI: autoDraw = True
339.1522 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.3747 	EXP 	polygon_ISI: autoDraw = False
339.3747 	EXP 	polygon_ISI: autoDraw = False
339.3747 	EXP 	movie: autoLog = True
339.3747 	EXP 	movie: movie = 'sad_67.2ns.avi'
339.3747 	EXP 	movie: size = array([1280.,  720.])
339.3747 	EXP 	movie: ori = 0
339.3747 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
339.3747 	EXP 	polygon: autoDraw = True
339.6913 	EXP 	polygon: autoDraw = False
339.6913 	EXP 	movie: autoDraw = True
340.9748 	EXP 	primerImage: autoDraw = True
340.9914 	EXP 	primerImage: autoDraw = False
350.0494 	EXP 	Set movie finished
350.0578 	EXP 	response: autoDraw = True
351.6744 	EXP 	response: autoDraw = False
351.6744 	EXP 	polygon: autoDraw = False
351.6744 	EXP 	movie: autoDraw = False
351.6744 	EXP 	primerImage: autoDraw = False
351.6744 	EXP 	response: autoDraw = False
351.6744 	EXP 	slider_stud: markerPos = None
351.6744 	EXP 	slider_stud: markerPos = None
351.6744 	EXP 	slider_stud: rating = None
351.6744 	EXP 	slider_stud: markerPos = None
351.6744 	EXP 	slider_stud: markerPos = None
351.6744 	EXP 	slider_stud: rating = None
351.6744 	EXP 	slider_stud: markerPos = 5
351.6744 	EXP 	text_slider: autoDraw = True
351.6744 	EXP 	slider_stud: autoDraw = True
353.1077 	EXP 	slider_stud: markerPos = 4
354.6671 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
354.6744 	EXP 	text_slider: autoDraw = False
354.6744 	EXP 	slider_stud: autoDraw = False
354.6744 	EXP 	polygon_ISI: autoDraw = True
355.6776 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
355.8741 	EXP 	polygon_ISI: autoDraw = False
355.8741 	EXP 	polygon_ISI: autoDraw = False
355.8741 	EXP 	movie: autoLog = True
355.8741 	EXP 	movie: movie = 'happy_29.1ns.avi'
355.8741 	EXP 	movie: size = array([1280.,  720.])
355.8741 	EXP 	movie: ori = 0
355.8741 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
355.8741 	EXP 	polygon: autoDraw = True
356.1909 	EXP 	polygon: autoDraw = False
356.1909 	EXP 	movie: autoDraw = True
357.3330 	EXP 	primerImage: autoDraw = True
357.3497 	EXP 	primerImage: autoDraw = False
360.0075 	EXP 	Set movie finished
360.0158 	EXP 	response: autoDraw = True
361.5656 	EXP 	response: autoDraw = False
361.5656 	EXP 	polygon: autoDraw = False
361.5656 	EXP 	movie: autoDraw = False
361.5656 	EXP 	primerImage: autoDraw = False
361.5656 	EXP 	response: autoDraw = False
361.5656 	EXP 	slider_stud: markerPos = None
361.5656 	EXP 	slider_stud: markerPos = None
361.5656 	EXP 	slider_stud: rating = None
361.5656 	EXP 	slider_stud: markerPos = None
361.5656 	EXP 	slider_stud: markerPos = None
361.5656 	EXP 	slider_stud: rating = None
361.5656 	EXP 	slider_stud: markerPos = 5
361.5656 	EXP 	text_slider: autoDraw = True
361.5656 	EXP 	slider_stud: autoDraw = True
362.4491 	EXP 	slider_stud: markerPos = 6
362.7991 	EXP 	slider_stud: markerPos = 7
