1.4338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
235.8220 	EXP 	slider_stud: markerPos = 5
235.8220 	EXP 	text_slider: autoDraw = True
235.8220 	EXP 	slider_stud: autoDraw = True
236.1555 	EXP 	slider_stud: markerPos = 4
236.4888 	EXP 	slider_stud: markerPos = 3
238.8162 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
238.8222 	EXP 	text_slider: autoDraw = False
238.8222 	EXP 	slider_stud: autoDraw = False
238.8222 	EXP 	polygon_ISI: autoDraw = True
240.3251 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
240.5386 	EXP 	polygon_ISI: autoDraw = False
240.5386 	EXP 	polygon_ISI: autoDraw = False
240.5386 	EXP 	movie: autoLog = True
240.5386 	EXP 	movie: movie = 'sad_127.1.wmv'
240.5386 	EXP 	movie: size = array([1280.,  720.])
240.5386 	EXP 	movie: ori = 0
240.5386 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
240.5386 	EXP 	polygon: autoDraw = True
240.8553 	EXP 	polygon: autoDraw = False
240.8553 	EXP 	movie: autoDraw = True
241.9804 	EXP 	primerImage: autoDraw = True
241.9970 	EXP 	primerImage: autoDraw = False
243.9808 	EXP 	Set movie finished
243.9887 	EXP 	response: autoDraw = True
245.6634 	EXP 	response: autoDraw = False
245.6634 	EXP 	polygon: autoDraw = False
245.6634 	EXP 	movie: autoDraw = False
245.6634 	EXP 	primerImage: autoDraw = False
245.6634 	EXP 	response: autoDraw = False
245.6634 	EXP 	slider_stud: markerPos = None
245.6634 	EXP 	slider_stud: markerPos = None
245.6634 	EXP 	slider_stud: rating = None
245.6634 	EXP 	slider_stud: markerPos = None
245.6634 	EXP 	slider_stud: markerPos = None
245.6634 	EXP 	slider_stud: rating = None
245.6634 	EXP 	slider_stud: markerPos = 5
245.6634 	EXP 	text_slider: autoDraw = True
245.6634 	EXP 	slider_stud: autoDraw = True
245.8969 	EXP 	slider_stud: markerPos = 4
248.6653 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
248.6719 	EXP 	text_slider: autoDraw = False
248.6719 	EXP 	slider_stud: autoDraw = False
248.6719 	EXP 	polygon_ISI: autoDraw = True
249.9415 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
250.1633 	EXP 	polygon_ISI: autoDraw = False
250.1633 	EXP 	polygon_ISI: autoDraw = False
250.1633 	EXP 	movie: autoLog = True
250.1633 	EXP 	movie: movie = 'happy_133.3.wmv'
250.1633 	EXP 	movie: size = array([1280.,  720.])
250.1633 	EXP 	movie: ori = 0
250.1633 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
250.1633 	EXP 	polygon: autoDraw = True
250.4800 	EXP 	polygon: autoDraw = False
250.4800 	EXP 	movie: autoDraw = True
251.6050 	EXP 	primerImage: autoDraw = True
251.6217 	EXP 	primerImage: autoDraw = False
253.6050 	EXP 	Set movie finished
253.6133 	EXP 	response: autoDraw = True
255.1632 	EXP 	response: autoDraw = False
255.1632 	EXP 	polygon: autoDraw = False
255.1632 	EXP 	movie: autoDraw = False
255.1632 	EXP 	primerImage: autoDraw = False
255.1632 	EXP 	response: autoDraw = False
255.1632 	EXP 	slider_stud: markerPos = None
255.1632 	EXP 	slider_stud: markerPos = None
255.1632 	EXP 	slider_stud: rating = None
255.1632 	EXP 	slider_stud: markerPos = None
255.1632 	EXP 	slider_stud: markerPos = None
255.1632 	EXP 	slider_stud: rating = None
255.1632 	EXP 	slider_stud: markerPos = 5
255.1632 	EXP 	text_slider: autoDraw = True
255.1632 	EXP 	slider_stud: autoDraw = True
255.4799 	EXP 	slider_stud: markerPos = 6
258.1570 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
258.1633 	EXP 	text_slider: autoDraw = False
258.1633 	EXP 	slider_stud: autoDraw = False
258.1633 	EXP 	polygon_ISI: autoDraw = True
259.5907 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
259.8046 	EXP 	polygon_ISI: autoDraw = False
259.8046 	EXP 	polygon_ISI: autoDraw = False
259.8046 	EXP 	movie: autoLog = True
259.8046 	EXP 	movie: movie = 'sad_128.1.wmv'
259.8046 	EXP 	movie: size = array([1280.,  720.])
259.8046 	EXP 	movie: ori = 0
259.8046 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
259.8046 	EXP 	polygon: autoDraw = True
260.1214 	EXP 	polygon: autoDraw = False
260.1214 	EXP 	movie: autoDraw = True
261.2629 	EXP 	primerImage: autoDraw = True
261.2796 	EXP 	primerImage: autoDraw = False
263.2631 	EXP 	Set movie finished
263.2714 	EXP 	response: autoDraw = True
264.8214 	EXP 	response: autoDraw = False
264.8214 	EXP 	polygon: autoDraw = False
264.8214 	EXP 	movie: autoDraw = False
264.8214 	EXP 	primerImage: autoDraw = False
264.8214 	EXP 	response: autoDraw = False
264.8214 	EXP 	slider_stud: markerPos = None
264.8214 	EXP 	slider_stud: markerPos = None
264.8214 	EXP 	slider_stud: rating = None
264.8214 	EXP 	slider_stud: markerPos = None
264.8214 	EXP 	slider_stud: markerPos = None
264.8214 	EXP 	slider_stud: rating = None
264.8214 	EXP 	slider_stud: markerPos = 5
264.8214 	EXP 	text_slider: autoDraw = True
264.8214 	EXP 	slider_stud: autoDraw = True
265.4046 	EXP 	slider_stud: markerPos = 4
265.7630 	EXP 	slider_stud: markerPos = 3
267.8238 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
267.8297 	EXP 	text_slider: autoDraw = False
267.8297 	EXP 	slider_stud: autoDraw = False
267.8297 	EXP 	polygon_ISI: autoDraw = True
269.3660 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
269.5793 	EXP 	polygon_ISI: autoDraw = False
269.5793 	EXP 	polygon_ISI: autoDraw = False
269.5793 	EXP 	movie: autoLog = True
269.5793 	EXP 	movie: movie = 'sad_116.1.wmv'
269.5793 	EXP 	movie: size = array([1280.,  720.])
269.5793 	EXP 	movie: ori = 0
269.5793 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
269.5793 	EXP 	polygon: autoDraw = True
269.8962 	EXP 	polygon: autoDraw = False
269.8962 	EXP 	movie: autoDraw = True
271.0544 	EXP 	primerImage: autoDraw = True
271.0710 	EXP 	primerImage: autoDraw = False
273.0217 	EXP 	Set movie finished
273.0300 	EXP 	response: autoDraw = True
274.5794 	EXP 	response: autoDraw = False
274.5794 	EXP 	polygon: autoDraw = False
274.5794 	EXP 	movie: autoDraw = False
274.5794 	EXP 	primerImage: autoDraw = False
274.5794 	EXP 	response: autoDraw = False
274.5794 	EXP 	slider_stud: markerPos = None
274.5794 	EXP 	slider_stud: markerPos = None
274.5794 	EXP 	slider_stud: rating = None
274.5794 	EXP 	slider_stud: markerPos = None
274.5794 	EXP 	slider_stud: markerPos = None
274.5794 	EXP 	slider_stud: rating = None
274.5794 	EXP 	slider_stud: markerPos = 5
274.5794 	EXP 	text_slider: autoDraw = True
274.5794 	EXP 	slider_stud: autoDraw = True
275.1710 	EXP 	slider_stud: markerPos = 4
277.5809 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
277.5875 	EXP 	text_slider: autoDraw = False
277.5875 	EXP 	slider_stud: autoDraw = False
277.5875 	EXP 	polygon_ISI: autoDraw = True
278.8984 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
279.1209 	EXP 	polygon_ISI: autoDraw = False
279.1209 	EXP 	polygon_ISI: autoDraw = False
279.1209 	EXP 	movie: autoLog = True
279.1209 	EXP 	movie: movie = 'happy_28.1ns.avi'
279.1209 	EXP 	movie: size = array([1280.,  720.])
279.1209 	EXP 	movie: ori = 0
279.1209 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
279.1209 	EXP 	polygon: autoDraw = True
279.4375 	EXP 	polygon: autoDraw = False
279.4375 	EXP 	movie: autoDraw = True
280.5956 	EXP 	primerImage: autoDraw = True
280.6125 	EXP 	primerImage: autoDraw = False
284.9540 	EXP 	Set movie finished
284.9624 	EXP 	response: autoDraw = True
286.5123 	EXP 	response: autoDraw = False
286.5123 	EXP 	polygon: autoDraw = False
286.5123 	EXP 	movie: autoDraw = False
286.5123 	EXP 	primerImage: autoDraw = False
286.5123 	EXP 	response: autoDraw = False
286.5123 	EXP 	slider_stud: markerPos = None
286.5123 	EXP 	slider_stud: markerPos = None
286.5123 	EXP 	slider_stud: rating = None
286.5123 	EXP 	slider_stud: markerPos = None
286.5123 	EXP 	slider_stud: markerPos = None
286.5123 	EXP 	slider_stud: rating = None
286.5123 	EXP 	slider_stud: markerPos = 5
286.5123 	EXP 	text_slider: autoDraw = True
286.5123 	EXP 	slider_stud: autoDraw = True
286.9123 	EXP 	slider_stud: markerPos = 6
287.5956 	EXP 	slider_stud: markerPos = 7
289.5141 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
289.5207 	EXP 	text_slider: autoDraw = False
289.5207 	EXP 	slider_stud: autoDraw = False
289.5207 	EXP 	polygon_ISI: autoDraw = True
290.9487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.1704 	EXP 	polygon_ISI: autoDraw = False
291.1704 	EXP 	polygon_ISI: autoDraw = False
291.1704 	EXP 	movie: autoLog = True
291.1704 	EXP 	movie: movie = 'happy_122.3.wmv'
291.1704 	EXP 	movie: size = array([1280.,  720.])
291.1704 	EXP 	movie: ori = 0
291.1704 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
291.1704 	EXP 	polygon: autoDraw = True
291.4871 	EXP 	polygon: autoDraw = False
291.4871 	EXP 	movie: autoDraw = True
292.6206 	EXP 	primerImage: autoDraw = True
292.6372 	EXP 	primerImage: autoDraw = False
294.6130 	EXP 	Set movie finished
294.6205 	EXP 	response: autoDraw = True
296.1704 	EXP 	response: autoDraw = False
296.1704 	EXP 	polygon: autoDraw = False
296.1704 	EXP 	movie: autoDraw = False
296.1704 	EXP 	primerImage: autoDraw = False
296.1704 	EXP 	response: autoDraw = False
296.1704 	EXP 	slider_stud: markerPos = None
296.1704 	EXP 	slider_stud: markerPos = None
296.1704 	EXP 	slider_stud: rating = None
296.1704 	EXP 	slider_stud: markerPos = None
296.1704 	EXP 	slider_stud: markerPos = None
296.1704 	EXP 	slider_stud: rating = None
296.1704 	EXP 	slider_stud: markerPos = 5
296.1704 	EXP 	text_slider: autoDraw = True
296.1704 	EXP 	slider_stud: autoDraw = True
296.5370 	EXP 	slider_stud: markerPos = 6
296.8121 	EXP 	slider_stud: markerPos = 7
297.0870 	EXP 	slider_stud: markerPos = 8
297.3953 	EXP 	slider_stud: markerPos = 9
299.1730 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
299.1788 	EXP 	text_slider: autoDraw = False
299.1788 	EXP 	slider_stud: autoDraw = False
299.1788 	EXP 	polygon_ISI: autoDraw = True
300.5982 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
300.8118 	EXP 	polygon_ISI: autoDraw = False
300.8118 	EXP 	polygon_ISI: autoDraw = False
300.8118 	EXP 	movie: autoLog = True
300.8118 	EXP 	movie: movie = 'sad_6.5ns.avi'
300.8118 	EXP 	movie: size = array([1280.,  720.])
300.8118 	EXP 	movie: ori = 0
300.8118 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
300.8118 	EXP 	polygon: autoDraw = True
301.1285 	EXP 	polygon: autoDraw = False
301.1285 	EXP 	movie: autoDraw = True
302.2868 	EXP 	primerImage: autoDraw = True
302.3035 	EXP 	primerImage: autoDraw = False
307.2538 	EXP 	Set movie finished
307.2618 	EXP 	response: autoDraw = True
309.5534 	EXP 	response: autoDraw = False
309.5534 	EXP 	polygon: autoDraw = False
309.5534 	EXP 	movie: autoDraw = False
309.5534 	EXP 	primerImage: autoDraw = False
309.5534 	EXP 	response: autoDraw = False
309.5534 	EXP 	slider_stud: markerPos = None
309.5534 	EXP 	slider_stud: markerPos = None
309.5534 	EXP 	slider_stud: rating = None
309.5534 	EXP 	slider_stud: markerPos = None
309.5534 	EXP 	slider_stud: markerPos = None
309.5534 	EXP 	slider_stud: rating = None
309.5534 	EXP 	slider_stud: markerPos = 5
309.5534 	EXP 	text_slider: autoDraw = True
309.5534 	EXP 	slider_stud: autoDraw = True
309.9866 	EXP 	slider_stud: markerPos = 4
310.2949 	EXP 	slider_stud: markerPos = 3
310.5783 	EXP 	slider_stud: markerPos = 2
312.5471 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
312.5533 	EXP 	text_slider: autoDraw = False
312.5533 	EXP 	slider_stud: autoDraw = False
312.5533 	EXP 	polygon_ISI: autoDraw = True
314.4313 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.6449 	EXP 	polygon_ISI: autoDraw = False
314.6449 	EXP 	polygon_ISI: autoDraw = False
314.6449 	EXP 	movie: autoLog = True
314.6449 	EXP 	movie: movie = 'happy_23.1ns.avi'
314.6449 	EXP 	movie: size = array([1280.,  720.])
314.6449 	EXP 	movie: ori = 0
314.6449 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
314.6449 	EXP 	polygon: autoDraw = True
314.9614 	EXP 	polygon: autoDraw = False
314.9614 	EXP 	movie: autoDraw = True
316.1279 	EXP 	primerImage: autoDraw = True
316.1448 	EXP 	primerImage: autoDraw = False
320.6613 	EXP 	Set movie finished
320.6697 	EXP 	response: autoDraw = True
322.2196 	EXP 	response: autoDraw = False
322.2196 	EXP 	polygon: autoDraw = False
322.2196 	EXP 	movie: autoDraw = False
322.2196 	EXP 	primerImage: autoDraw = False
322.2196 	EXP 	response: autoDraw = False
322.2196 	EXP 	slider_stud: markerPos = None
322.2196 	EXP 	slider_stud: markerPos = None
322.2196 	EXP 	slider_stud: rating = None
322.2196 	EXP 	slider_stud: markerPos = None
322.2196 	EXP 	slider_stud: markerPos = None
322.2196 	EXP 	slider_stud: rating = None
322.2196 	EXP 	slider_stud: markerPos = 5
322.2196 	EXP 	text_slider: autoDraw = True
322.2196 	EXP 	slider_stud: autoDraw = True
322.7779 	EXP 	slider_stud: markerPos = 6
323.1112 	EXP 	slider_stud: markerPos = 7
325.2123 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
325.2194 	EXP 	text_slider: autoDraw = False
325.2194 	EXP 	slider_stud: autoDraw = False
325.2194 	EXP 	polygon_ISI: autoDraw = True
326.4887 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.6943 	EXP 	polygon_ISI: autoDraw = False
326.6943 	EXP 	polygon_ISI: autoDraw = False
326.6943 	EXP 	movie: autoLog = True
326.6943 	EXP 	movie: movie = 'sad_111.1.wmv'
326.6943 	EXP 	movie: size = array([1280.,  720.])
326.6943 	EXP 	movie: ori = 0
326.6943 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
326.6943 	EXP 	polygon: autoDraw = True
327.0112 	EXP 	polygon: autoDraw = False
327.0112 	EXP 	movie: autoDraw = True
328.1526 	EXP 	primerImage: autoDraw = True
328.1694 	EXP 	primerImage: autoDraw = False
330.1360 	EXP 	Set movie finished
330.1444 	EXP 	response: autoDraw = True
331.6943 	EXP 	response: autoDraw = False
331.6943 	EXP 	polygon: autoDraw = False
331.6943 	EXP 	movie: autoDraw = False
331.6943 	EXP 	primerImage: autoDraw = False
331.6943 	EXP 	response: autoDraw = False
331.6943 	EXP 	slider_stud: markerPos = None
331.6943 	EXP 	slider_stud: markerPos = None
331.6943 	EXP 	slider_stud: rating = None
331.6943 	EXP 	slider_stud: markerPos = None
331.6943 	EXP 	slider_stud: markerPos = None
331.6943 	EXP 	slider_stud: rating = None
331.6943 	EXP 	slider_stud: markerPos = 5
331.6943 	EXP 	text_slider: autoDraw = True
331.6943 	EXP 	slider_stud: autoDraw = True
332.0277 	EXP 	slider_stud: markerPos = 4
334.6882 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
334.6944 	EXP 	text_slider: autoDraw = False
334.6944 	EXP 	slider_stud: autoDraw = False
334.6944 	EXP 	polygon_ISI: autoDraw = True
336.5306 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
336.7940 	EXP 	polygon_ISI: autoDraw = False
336.7940 	EXP 	polygon_ISI: autoDraw = False
336.7940 	EXP 	movie: autoLog = True
336.7940 	EXP 	movie: movie = 'sad_67.2ns.avi'
336.7940 	EXP 	movie: size = array([1280.,  720.])
336.7940 	EXP 	movie: ori = 0
336.7940 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
336.7940 	EXP 	polygon: autoDraw = True
337.1108 	EXP 	polygon: autoDraw = False
337.1108 	EXP 	movie: autoDraw = True
338.2775 	EXP 	primerImage: autoDraw = True
338.2941 	EXP 	primerImage: autoDraw = False
347.4611 	EXP 	Set movie finished
347.4778 	EXP 	response: autoDraw = True
349.0688 	EXP 	response: autoDraw = False
349.0688 	EXP 	polygon: autoDraw = False
349.0688 	EXP 	movie: autoDraw = False
349.0688 	EXP 	primerImage: autoDraw = False
349.0688 	EXP 	response: autoDraw = False
349.0688 	EXP 	slider_stud: markerPos = None
349.0688 	EXP 	slider_stud: markerPos = None
349.0688 	EXP 	slider_stud: rating = None
349.0688 	EXP 	slider_stud: markerPos = None
349.0688 	EXP 	slider_stud: markerPos = None
349.0688 	EXP 	slider_stud: rating = None
349.0688 	EXP 	slider_stud: markerPos = 5
349.0688 	EXP 	text_slider: autoDraw = True
349.0688 	EXP 	slider_stud: autoDraw = True
349.4438 	EXP 	slider_stud: markerPos = 4
349.7771 	EXP 	slider_stud: markerPos = 3
352.0700 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
352.0771 	EXP 	text_slider: autoDraw = False
352.0771 	EXP 	slider_stud: autoDraw = False
352.0771 	EXP 	polygon_ISI: autoDraw = True
353.0801 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
353.2852 	EXP 	polygon_ISI: autoDraw = False
353.2852 	EXP 	polygon_ISI: autoDraw = False
353.2852 	EXP 	movie: autoLog = True
353.2852 	EXP 	movie: movie = 'happy_29.1ns.avi'
353.2852 	EXP 	movie: size = array([1280.,  720.])
353.2852 	EXP 	movie: ori = 0
353.2852 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
353.2852 	EXP 	polygon: autoDraw = True
353.6020 	EXP 	polygon: autoDraw = False
353.6020 	EXP 	movie: autoDraw = True
354.7773 	EXP 	primerImage: autoDraw = True
354.7937 	EXP 	primerImage: autoDraw = False
357.4192 	EXP 	Set movie finished
357.4270 	EXP 	response: autoDraw = True
359.0019 	EXP 	response: autoDraw = False
359.0019 	EXP 	polygon: autoDraw = False
359.0019 	EXP 	movie: autoDraw = False
359.0019 	EXP 	primerImage: autoDraw = False
359.0019 	EXP 	response: autoDraw = False
359.0019 	EXP 	slider_stud: markerPos = None
359.0019 	EXP 	slider_stud: markerPos = None
359.0019 	EXP 	slider_stud: rating = None
359.0019 	EXP 	slider_stud: markerPos = None
359.0019 	EXP 	slider_stud: markerPos = None
359.0019 	EXP 	slider_stud: rating = None
359.0019 	EXP 	slider_stud: markerPos = 5
359.0019 	EXP 	text_slider: autoDraw = True
359.0019 	EXP 	slider_stud: autoDraw = True
359.3685 	EXP 	slider_stud: markerPos = 6
359.6603 	EXP 	slider_stud: markerPos = 7
