0.8428 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.3680 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
243.5990 	EXP 	polygon_ISI: autoDraw = False
243.5990 	EXP 	polygon_ISI: autoDraw = False
243.5990 	EXP 	movie: autoLog = True
243.5990 	EXP 	movie: movie = 'sad_127.1.wmv'
243.5990 	EXP 	movie: size = array([1280.,  720.])
243.5990 	EXP 	movie: ori = 0
243.5990 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
243.5990 	EXP 	polygon: autoDraw = True
243.9159 	EXP 	polygon: autoDraw = False
243.9159 	EXP 	movie: autoDraw = True
245.0491 	EXP 	primerImage: autoDraw = True
245.0660 	EXP 	primerImage: autoDraw = False
247.0413 	EXP 	Set movie finished
247.0492 	EXP 	response: autoDraw = True
248.5989 	EXP 	response: autoDraw = False
248.5989 	EXP 	polygon: autoDraw = False
248.5989 	EXP 	movie: autoDraw = False
248.5989 	EXP 	primerImage: autoDraw = False
248.5989 	EXP 	response: autoDraw = False
248.5989 	EXP 	slider_stud: markerPos = None
248.5989 	EXP 	slider_stud: markerPos = None
248.5989 	EXP 	slider_stud: rating = None
248.5989 	EXP 	slider_stud: markerPos = None
248.5989 	EXP 	slider_stud: markerPos = None
248.5989 	EXP 	slider_stud: rating = None
248.5989 	EXP 	slider_stud: markerPos = 5
248.5989 	EXP 	text_slider: autoDraw = True
248.5989 	EXP 	slider_stud: autoDraw = True
251.6128 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
251.6239 	EXP 	text_slider: autoDraw = False
251.6239 	EXP 	slider_stud: autoDraw = False
251.6239 	EXP 	polygon_ISI: autoDraw = True
252.8935 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
253.1404 	EXP 	polygon_ISI: autoDraw = False
253.1404 	EXP 	polygon_ISI: autoDraw = False
253.1404 	EXP 	movie: autoLog = True
253.1404 	EXP 	movie: movie = 'happy_133.3.wmv'
253.1404 	EXP 	movie: size = array([1280.,  720.])
253.1404 	EXP 	movie: ori = 0
253.1404 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
253.1404 	EXP 	polygon: autoDraw = True
253.4570 	EXP 	polygon: autoDraw = False
253.4570 	EXP 	movie: autoDraw = True
254.5822 	EXP 	primerImage: autoDraw = True
254.5987 	EXP 	primerImage: autoDraw = False
256.5827 	EXP 	Set movie finished
256.5907 	EXP 	response: autoDraw = True
258.1403 	EXP 	response: autoDraw = False
258.1403 	EXP 	polygon: autoDraw = False
258.1403 	EXP 	movie: autoDraw = False
258.1403 	EXP 	primerImage: autoDraw = False
258.1403 	EXP 	response: autoDraw = False
258.1403 	EXP 	slider_stud: markerPos = None
258.1403 	EXP 	slider_stud: markerPos = None
258.1403 	EXP 	slider_stud: rating = None
258.1403 	EXP 	slider_stud: markerPos = None
258.1403 	EXP 	slider_stud: markerPos = None
258.1403 	EXP 	slider_stud: rating = None
258.1403 	EXP 	slider_stud: markerPos = 5
258.1403 	EXP 	text_slider: autoDraw = True
258.1403 	EXP 	slider_stud: autoDraw = True
258.8988 	EXP 	slider_stud: markerPos = 4
259.2987 	EXP 	slider_stud: markerPos = 3
261.1424 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
261.1487 	EXP 	text_slider: autoDraw = False
261.1487 	EXP 	slider_stud: autoDraw = False
261.1487 	EXP 	polygon_ISI: autoDraw = True
262.5759 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
262.7987 	EXP 	polygon_ISI: autoDraw = False
262.7987 	EXP 	polygon_ISI: autoDraw = False
262.7987 	EXP 	movie: autoLog = True
262.7987 	EXP 	movie: movie = 'sad_128.1.wmv'
262.7987 	EXP 	movie: size = array([1280.,  720.])
262.7987 	EXP 	movie: ori = 0
262.7987 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
262.7987 	EXP 	polygon: autoDraw = True
263.1151 	EXP 	polygon: autoDraw = False
263.1151 	EXP 	movie: autoDraw = True
264.2483 	EXP 	primerImage: autoDraw = True
264.2652 	EXP 	primerImage: autoDraw = False
266.2411 	EXP 	Set movie finished
266.2486 	EXP 	response: autoDraw = True
267.7984 	EXP 	response: autoDraw = False
267.7984 	EXP 	polygon: autoDraw = False
267.7984 	EXP 	movie: autoDraw = False
267.7984 	EXP 	primerImage: autoDraw = False
267.7984 	EXP 	response: autoDraw = False
267.7984 	EXP 	slider_stud: markerPos = None
267.7984 	EXP 	slider_stud: markerPos = None
267.7984 	EXP 	slider_stud: rating = None
267.7984 	EXP 	slider_stud: markerPos = None
267.7984 	EXP 	slider_stud: markerPos = None
267.7984 	EXP 	slider_stud: rating = None
267.7984 	EXP 	slider_stud: markerPos = 5
267.7984 	EXP 	text_slider: autoDraw = True
267.7984 	EXP 	slider_stud: autoDraw = True
270.2234 	EXP 	slider_stud: markerPos = 4
270.7921 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
270.7984 	EXP 	text_slider: autoDraw = False
270.7984 	EXP 	slider_stud: autoDraw = False
270.7984 	EXP 	polygon_ISI: autoDraw = True
272.3346 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
272.5732 	EXP 	polygon_ISI: autoDraw = False
272.5732 	EXP 	polygon_ISI: autoDraw = False
272.5732 	EXP 	movie: autoLog = True
272.5732 	EXP 	movie: movie = 'sad_116.1.wmv'
272.5732 	EXP 	movie: size = array([1280.,  720.])
272.5732 	EXP 	movie: ori = 0
272.5732 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
272.5732 	EXP 	polygon: autoDraw = True
272.8898 	EXP 	polygon: autoDraw = False
272.8898 	EXP 	movie: autoDraw = True
274.0232 	EXP 	primerImage: autoDraw = True
274.0399 	EXP 	primerImage: autoDraw = False
276.0233 	EXP 	Set movie finished
276.0317 	EXP 	response: autoDraw = True
277.5980 	EXP 	response: autoDraw = False
277.5980 	EXP 	polygon: autoDraw = False
277.5980 	EXP 	movie: autoDraw = False
277.5980 	EXP 	primerImage: autoDraw = False
277.5980 	EXP 	response: autoDraw = False
277.5980 	EXP 	slider_stud: markerPos = None
277.5980 	EXP 	slider_stud: markerPos = None
277.5980 	EXP 	slider_stud: rating = None
277.5980 	EXP 	slider_stud: markerPos = None
277.5980 	EXP 	slider_stud: markerPos = None
277.5980 	EXP 	slider_stud: rating = None
277.5980 	EXP 	slider_stud: markerPos = 5
277.5980 	EXP 	text_slider: autoDraw = True
277.5980 	EXP 	slider_stud: autoDraw = True
280.2480 	EXP 	slider_stud: markerPos = 4
280.5906 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
280.5984 	EXP 	text_slider: autoDraw = False
280.5984 	EXP 	slider_stud: autoDraw = False
280.5984 	EXP 	polygon_ISI: autoDraw = True
281.9097 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
282.1313 	EXP 	polygon_ISI: autoDraw = False
282.1313 	EXP 	polygon_ISI: autoDraw = False
282.1313 	EXP 	movie: autoLog = True
282.1313 	EXP 	movie: movie = 'happy_28.1ns.avi'
282.1313 	EXP 	movie: size = array([1280.,  720.])
282.1313 	EXP 	movie: ori = 0
282.1313 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
282.1313 	EXP 	polygon: autoDraw = True
282.4479 	EXP 	polygon: autoDraw = False
282.4479 	EXP 	movie: autoDraw = True
283.5979 	EXP 	primerImage: autoDraw = True
283.6145 	EXP 	primerImage: autoDraw = False
287.9650 	EXP 	Set movie finished
287.9729 	EXP 	response: autoDraw = True
289.5228 	EXP 	response: autoDraw = False
289.5228 	EXP 	polygon: autoDraw = False
289.5228 	EXP 	movie: autoDraw = False
289.5228 	EXP 	primerImage: autoDraw = False
289.5228 	EXP 	response: autoDraw = False
289.5228 	EXP 	slider_stud: markerPos = None
289.5228 	EXP 	slider_stud: markerPos = None
289.5228 	EXP 	slider_stud: rating = None
289.5228 	EXP 	slider_stud: markerPos = None
289.5228 	EXP 	slider_stud: markerPos = None
289.5228 	EXP 	slider_stud: rating = None
289.5228 	EXP 	slider_stud: markerPos = 5
289.5228 	EXP 	text_slider: autoDraw = True
289.5228 	EXP 	slider_stud: autoDraw = True
291.0394 	EXP 	slider_stud: markerPos = 6
292.5251 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
292.5311 	EXP 	text_slider: autoDraw = False
292.5311 	EXP 	slider_stud: autoDraw = False
292.5311 	EXP 	polygon_ISI: autoDraw = True
293.9585 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.1808 	EXP 	polygon_ISI: autoDraw = False
294.1808 	EXP 	polygon_ISI: autoDraw = False
294.1808 	EXP 	movie: autoLog = True
294.1808 	EXP 	movie: movie = 'happy_122.3.wmv'
294.1808 	EXP 	movie: size = array([1280.,  720.])
294.1808 	EXP 	movie: ori = 0
294.1808 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
294.1808 	EXP 	polygon: autoDraw = True
294.4975 	EXP 	polygon: autoDraw = False
294.4975 	EXP 	movie: autoDraw = True
295.6310 	EXP 	primerImage: autoDraw = True
295.6476 	EXP 	primerImage: autoDraw = False
297.6247 	EXP 	Set movie finished
297.6398 	EXP 	response: autoDraw = True
299.3725 	EXP 	response: autoDraw = False
299.3725 	EXP 	polygon: autoDraw = False
299.3725 	EXP 	movie: autoDraw = False
299.3725 	EXP 	primerImage: autoDraw = False
299.3725 	EXP 	response: autoDraw = False
299.3725 	EXP 	slider_stud: markerPos = None
299.3725 	EXP 	slider_stud: markerPos = None
299.3725 	EXP 	slider_stud: rating = None
299.3725 	EXP 	slider_stud: markerPos = None
299.3725 	EXP 	slider_stud: markerPos = None
299.3725 	EXP 	slider_stud: rating = None
299.3725 	EXP 	slider_stud: markerPos = 5
299.3725 	EXP 	text_slider: autoDraw = True
299.3725 	EXP 	slider_stud: autoDraw = True
302.3936 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
302.3973 	EXP 	text_slider: autoDraw = False
302.3973 	EXP 	slider_stud: autoDraw = False
302.3973 	EXP 	polygon_ISI: autoDraw = True
303.8171 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.0390 	EXP 	polygon_ISI: autoDraw = False
304.0390 	EXP 	polygon_ISI: autoDraw = False
304.0390 	EXP 	movie: autoLog = True
304.0390 	EXP 	movie: movie = 'sad_6.5ns.avi'
304.0390 	EXP 	movie: size = array([1280.,  720.])
304.0390 	EXP 	movie: ori = 0
304.0390 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
304.0390 	EXP 	polygon: autoDraw = True
304.3557 	EXP 	polygon: autoDraw = False
304.3557 	EXP 	movie: autoDraw = True
305.5138 	EXP 	primerImage: autoDraw = True
305.5312 	EXP 	primerImage: autoDraw = False
310.4809 	EXP 	Set movie finished
310.4890 	EXP 	response: autoDraw = True
312.0387 	EXP 	response: autoDraw = False
312.0387 	EXP 	polygon: autoDraw = False
312.0387 	EXP 	movie: autoDraw = False
312.0387 	EXP 	primerImage: autoDraw = False
312.0387 	EXP 	response: autoDraw = False
312.0387 	EXP 	slider_stud: markerPos = None
312.0387 	EXP 	slider_stud: markerPos = None
312.0387 	EXP 	slider_stud: rating = None
312.0387 	EXP 	slider_stud: markerPos = None
312.0387 	EXP 	slider_stud: markerPos = None
312.0387 	EXP 	slider_stud: rating = None
312.0387 	EXP 	slider_stud: markerPos = 5
312.0387 	EXP 	text_slider: autoDraw = True
312.0387 	EXP 	slider_stud: autoDraw = True
315.0522 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
315.0635 	EXP 	text_slider: autoDraw = False
315.0635 	EXP 	slider_stud: autoDraw = False
315.0635 	EXP 	polygon_ISI: autoDraw = True
316.9416 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.1551 	EXP 	polygon_ISI: autoDraw = False
317.1551 	EXP 	polygon_ISI: autoDraw = False
317.1551 	EXP 	movie: autoLog = True
317.1551 	EXP 	movie: movie = 'happy_23.1ns.avi'
317.1551 	EXP 	movie: size = array([1280.,  720.])
317.1551 	EXP 	movie: ori = 0
317.1551 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
317.1551 	EXP 	polygon: autoDraw = True
317.4719 	EXP 	polygon: autoDraw = False
317.4719 	EXP 	movie: autoDraw = True
318.6216 	EXP 	primerImage: autoDraw = True
318.6384 	EXP 	primerImage: autoDraw = False
323.1724 	EXP 	Set movie finished
323.1804 	EXP 	response: autoDraw = True
324.7300 	EXP 	response: autoDraw = False
324.7300 	EXP 	polygon: autoDraw = False
324.7300 	EXP 	movie: autoDraw = False
324.7300 	EXP 	primerImage: autoDraw = False
324.7300 	EXP 	response: autoDraw = False
324.7300 	EXP 	slider_stud: markerPos = None
324.7300 	EXP 	slider_stud: markerPos = None
324.7300 	EXP 	slider_stud: rating = None
324.7300 	EXP 	slider_stud: markerPos = None
324.7300 	EXP 	slider_stud: markerPos = None
324.7300 	EXP 	slider_stud: rating = None
324.7300 	EXP 	slider_stud: markerPos = 5
324.7300 	EXP 	text_slider: autoDraw = True
324.7300 	EXP 	slider_stud: autoDraw = True
327.7437 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
327.7549 	EXP 	text_slider: autoDraw = False
327.7549 	EXP 	slider_stud: autoDraw = False
327.7549 	EXP 	polygon_ISI: autoDraw = True
329.0248 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.2631 	EXP 	polygon_ISI: autoDraw = False
329.2631 	EXP 	polygon_ISI: autoDraw = False
329.2631 	EXP 	movie: autoLog = True
329.2631 	EXP 	movie: movie = 'sad_111.1.wmv'
329.2631 	EXP 	movie: size = array([1280.,  720.])
329.2631 	EXP 	movie: ori = 0
329.2631 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
329.2631 	EXP 	polygon: autoDraw = True
329.5798 	EXP 	polygon: autoDraw = False
329.5798 	EXP 	movie: autoDraw = True
330.7215 	EXP 	primerImage: autoDraw = True
330.7382 	EXP 	primerImage: autoDraw = False
332.7047 	EXP 	Set movie finished
332.7131 	EXP 	response: autoDraw = True
334.2631 	EXP 	response: autoDraw = False
334.2631 	EXP 	polygon: autoDraw = False
334.2631 	EXP 	movie: autoDraw = False
334.2631 	EXP 	primerImage: autoDraw = False
334.2631 	EXP 	response: autoDraw = False
334.2631 	EXP 	slider_stud: markerPos = None
334.2631 	EXP 	slider_stud: markerPos = None
334.2631 	EXP 	slider_stud: rating = None
334.2631 	EXP 	slider_stud: markerPos = None
334.2631 	EXP 	slider_stud: markerPos = None
334.2631 	EXP 	slider_stud: rating = None
334.2631 	EXP 	slider_stud: markerPos = 5
334.2631 	EXP 	text_slider: autoDraw = True
334.2631 	EXP 	slider_stud: autoDraw = True
336.1880 	EXP 	slider_stud: markerPos = 4
336.9547 	EXP 	slider_stud: markerPos = 5
337.2568 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
337.2631 	EXP 	text_slider: autoDraw = False
337.2631 	EXP 	slider_stud: autoDraw = False
337.2631 	EXP 	polygon_ISI: autoDraw = True
339.0994 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.3713 	EXP 	polygon_ISI: autoDraw = False
339.3713 	EXP 	polygon_ISI: autoDraw = False
339.3713 	EXP 	movie: autoLog = True
339.3713 	EXP 	movie: movie = 'sad_67.2ns.avi'
339.3713 	EXP 	movie: size = array([1280.,  720.])
339.3713 	EXP 	movie: ori = 0
339.3713 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
339.3713 	EXP 	polygon: autoDraw = True
339.6878 	EXP 	polygon: autoDraw = False
339.6878 	EXP 	movie: autoDraw = True
340.8211 	EXP 	primerImage: autoDraw = True
340.8379 	EXP 	primerImage: autoDraw = False
350.0385 	EXP 	Set movie finished
350.0459 	EXP 	response: autoDraw = True
351.7376 	EXP 	response: autoDraw = False
351.7376 	EXP 	polygon: autoDraw = False
351.7376 	EXP 	movie: autoDraw = False
351.7376 	EXP 	primerImage: autoDraw = False
351.7376 	EXP 	response: autoDraw = False
351.7376 	EXP 	slider_stud: markerPos = None
351.7376 	EXP 	slider_stud: markerPos = None
351.7376 	EXP 	slider_stud: rating = None
351.7376 	EXP 	slider_stud: markerPos = None
351.7376 	EXP 	slider_stud: markerPos = None
351.7376 	EXP 	slider_stud: rating = None
351.7376 	EXP 	slider_stud: markerPos = 5
351.7376 	EXP 	text_slider: autoDraw = True
351.7376 	EXP 	slider_stud: autoDraw = True
354.7593 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
354.7623 	EXP 	text_slider: autoDraw = False
354.7623 	EXP 	slider_stud: autoDraw = False
354.7623 	EXP 	polygon_ISI: autoDraw = True
355.7656 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
355.9791 	EXP 	polygon_ISI: autoDraw = False
355.9791 	EXP 	polygon_ISI: autoDraw = False
355.9791 	EXP 	movie: autoLog = True
355.9791 	EXP 	movie: movie = 'happy_29.1ns.avi'
355.9791 	EXP 	movie: size = array([1280.,  720.])
355.9791 	EXP 	movie: ori = 0
355.9791 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
355.9791 	EXP 	polygon: autoDraw = True
356.2957 	EXP 	polygon: autoDraw = False
356.2957 	EXP 	movie: autoDraw = True
357.4374 	EXP 	primerImage: autoDraw = True
357.4540 	EXP 	primerImage: autoDraw = False
360.1129 	EXP 	Set movie finished
360.1209 	EXP 	response: autoDraw = True
361.6704 	EXP 	response: autoDraw = False
361.6704 	EXP 	polygon: autoDraw = False
361.6704 	EXP 	movie: autoDraw = False
361.6704 	EXP 	primerImage: autoDraw = False
361.6704 	EXP 	response: autoDraw = False
361.6704 	EXP 	slider_stud: markerPos = None
361.6704 	EXP 	slider_stud: markerPos = None
361.6704 	EXP 	slider_stud: rating = None
361.6704 	EXP 	slider_stud: markerPos = None
361.6704 	EXP 	slider_stud: markerPos = None
361.6704 	EXP 	slider_stud: rating = None
361.6704 	EXP 	slider_stud: markerPos = 5
361.6704 	EXP 	text_slider: autoDraw = True
361.6704 	EXP 	slider_stud: autoDraw = True
364.6636 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
364.6705 	EXP 	text_slider: autoDraw = False
364.6705 	EXP 	slider_stud: autoDraw = False
364.6705 	EXP 	polygon_ISI: autoDraw = True
365.9402 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.2121 	EXP 	polygon_ISI: autoDraw = False
366.2121 	EXP 	polygon_ISI: autoDraw = False
366.2121 	EXP 	movie: autoLog = True
366.2121 	EXP 	movie: movie = 'sad_8.3ns.avi'
366.2121 	EXP 	movie: size = array([1280.,  720.])
366.2121 	EXP 	movie: ori = 0
366.2121 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
366.2121 	EXP 	polygon: autoDraw = True
366.5286 	EXP 	polygon: autoDraw = False
366.5286 	EXP 	movie: autoDraw = True
367.7118 	EXP 	primerImage: autoDraw = True
367.7286 	EXP 	primerImage: autoDraw = False
375.4132 	EXP 	Set movie finished
375.4291 	EXP 	response: autoDraw = True
