0.8471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
358.4896 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
358.7031 	EXP 	polygon_ISI: autoDraw = False
358.7031 	EXP 	polygon_ISI: autoDraw = False
358.7031 	EXP 	movie: autoLog = True
358.7031 	EXP 	movie: movie = 'sad_8.3ns.avi'
358.7031 	EXP 	movie: size = array([1280.,  720.])
358.7031 	EXP 	movie: ori = 0
358.7031 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
358.7031 	EXP 	polygon: autoDraw = True
359.0198 	EXP 	polygon: autoDraw = False
359.0198 	EXP 	movie: autoDraw = True
360.1780 	EXP 	primerImage: autoDraw = True
360.1948 	EXP 	primerImage: autoDraw = False
367.9029 	EXP 	Set movie finished
367.9112 	EXP 	response: autoDraw = True
369.4612 	EXP 	response: autoDraw = False
369.4612 	EXP 	polygon: autoDraw = False
369.4612 	EXP 	movie: autoDraw = False
369.4612 	EXP 	primerImage: autoDraw = False
369.4612 	EXP 	response: autoDraw = False
369.4612 	EXP 	slider_stud: markerPos = None
369.4612 	EXP 	slider_stud: markerPos = None
369.4612 	EXP 	slider_stud: rating = None
369.4612 	EXP 	slider_stud: markerPos = None
369.4612 	EXP 	slider_stud: markerPos = None
369.4612 	EXP 	slider_stud: rating = None
369.4612 	EXP 	slider_stud: markerPos = 5
369.4612 	EXP 	text_slider: autoDraw = True
369.4612 	EXP 	slider_stud: autoDraw = True
369.9445 	EXP 	slider_stud: markerPos = 4
372.4634 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
372.4696 	EXP 	text_slider: autoDraw = False
372.4696 	EXP 	slider_stud: autoDraw = False
372.4696 	EXP 	polygon_ISI: autoDraw = True
373.6061 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.8109 	EXP 	polygon_ISI: autoDraw = False
373.8109 	EXP 	polygon_ISI: autoDraw = False
373.8109 	EXP 	movie: autoLog = True
373.8109 	EXP 	movie: movie = 'sad_114.1.wmv'
373.8109 	EXP 	movie: size = array([1280.,  720.])
373.8109 	EXP 	movie: ori = 0
373.8109 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
373.8109 	EXP 	polygon: autoDraw = True
374.1277 	EXP 	polygon: autoDraw = False
374.1277 	EXP 	movie: autoDraw = True
375.2777 	EXP 	primerImage: autoDraw = True
375.2944 	EXP 	primerImage: autoDraw = False
377.2526 	EXP 	Set movie finished
377.2610 	EXP 	response: autoDraw = True
378.8109 	EXP 	response: autoDraw = False
378.8109 	EXP 	polygon: autoDraw = False
378.8109 	EXP 	movie: autoDraw = False
378.8109 	EXP 	primerImage: autoDraw = False
378.8109 	EXP 	response: autoDraw = False
378.8109 	EXP 	slider_stud: markerPos = None
378.8109 	EXP 	slider_stud: markerPos = None
378.8109 	EXP 	slider_stud: rating = None
378.8109 	EXP 	slider_stud: markerPos = None
378.8109 	EXP 	slider_stud: markerPos = None
378.8109 	EXP 	slider_stud: rating = None
378.8109 	EXP 	slider_stud: markerPos = 5
378.8109 	EXP 	text_slider: autoDraw = True
378.8109 	EXP 	slider_stud: autoDraw = True
381.8328 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
381.8441 	EXP 	text_slider: autoDraw = False
381.8441 	EXP 	slider_stud: autoDraw = False
381.8441 	EXP 	polygon_ISI: autoDraw = True
383.6386 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.8440 	EXP 	polygon_ISI: autoDraw = False
383.8440 	EXP 	polygon_ISI: autoDraw = False
383.8440 	EXP 	movie: autoLog = True
383.8440 	EXP 	movie: movie = 'happy_117.3.wmv'
383.8440 	EXP 	movie: size = array([1280.,  720.])
383.8440 	EXP 	movie: ori = 0
383.8440 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
383.8440 	EXP 	polygon: autoDraw = True
384.1607 	EXP 	polygon: autoDraw = False
384.1607 	EXP 	movie: autoDraw = True
385.2940 	EXP 	primerImage: autoDraw = True
385.3111 	EXP 	primerImage: autoDraw = False
387.2863 	EXP 	Set movie finished
387.2941 	EXP 	response: autoDraw = True
388.8440 	EXP 	response: autoDraw = False
388.8440 	EXP 	polygon: autoDraw = False
388.8440 	EXP 	movie: autoDraw = False
388.8440 	EXP 	primerImage: autoDraw = False
388.8440 	EXP 	response: autoDraw = False
388.8440 	EXP 	slider_stud: markerPos = None
388.8440 	EXP 	slider_stud: markerPos = None
388.8440 	EXP 	slider_stud: rating = None
388.8440 	EXP 	slider_stud: markerPos = None
388.8440 	EXP 	slider_stud: markerPos = None
388.8440 	EXP 	slider_stud: rating = None
388.8440 	EXP 	slider_stud: markerPos = 5
388.8440 	EXP 	text_slider: autoDraw = True
388.8440 	EXP 	slider_stud: autoDraw = True
389.1607 	EXP 	slider_stud: markerPos = 6
389.4690 	EXP 	slider_stud: markerPos = 7
391.8463 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
391.8524 	EXP 	text_slider: autoDraw = False
391.8524 	EXP 	slider_stud: autoDraw = False
391.8524 	EXP 	polygon_ISI: autoDraw = True
392.9387 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.1437 	EXP 	polygon_ISI: autoDraw = False
393.1437 	EXP 	polygon_ISI: autoDraw = False
393.1437 	EXP 	movie: autoLog = True
393.1437 	EXP 	movie: movie = 'happy_9.2ns.avi'
393.1437 	EXP 	movie: size = array([1280.,  720.])
393.1437 	EXP 	movie: ori = 0
393.1437 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
393.1437 	EXP 	polygon: autoDraw = True
393.4604 	EXP 	polygon: autoDraw = False
393.4604 	EXP 	movie: autoDraw = True
394.5939 	EXP 	primerImage: autoDraw = True
394.6105 	EXP 	primerImage: autoDraw = False
400.5109 	EXP 	Set movie finished
400.5187 	EXP 	response: autoDraw = True
402.0686 	EXP 	response: autoDraw = False
402.0686 	EXP 	polygon: autoDraw = False
402.0686 	EXP 	movie: autoDraw = False
402.0686 	EXP 	primerImage: autoDraw = False
402.0686 	EXP 	response: autoDraw = False
402.0686 	EXP 	slider_stud: markerPos = None
402.0686 	EXP 	slider_stud: markerPos = None
402.0686 	EXP 	slider_stud: rating = None
402.0686 	EXP 	slider_stud: markerPos = None
402.0686 	EXP 	slider_stud: markerPos = None
402.0686 	EXP 	slider_stud: rating = None
402.0686 	EXP 	slider_stud: markerPos = 5
402.0686 	EXP 	text_slider: autoDraw = True
402.0686 	EXP 	slider_stud: autoDraw = True
402.4104 	EXP 	slider_stud: markerPos = 6
403.4435 	EXP 	slider_stud: markerPos = 7
403.7602 	EXP 	slider_stud: markerPos = 8
405.0610 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
405.0684 	EXP 	text_slider: autoDraw = False
405.0684 	EXP 	slider_stud: autoDraw = False
405.0684 	EXP 	polygon_ISI: autoDraw = True
406.1631 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
406.3683 	EXP 	polygon_ISI: autoDraw = False
406.3683 	EXP 	polygon_ISI: autoDraw = False
406.3683 	EXP 	movie: autoLog = True
406.3683 	EXP 	movie: movie = 'happy_127.3.wmv'
406.3683 	EXP 	movie: size = array([1280.,  720.])
406.3683 	EXP 	movie: ori = 0
406.3683 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
406.3683 	EXP 	polygon: autoDraw = True
406.6851 	EXP 	polygon: autoDraw = False
406.6851 	EXP 	movie: autoDraw = True
407.8101 	EXP 	primerImage: autoDraw = True
407.8267 	EXP 	primerImage: autoDraw = False
409.8768 	EXP 	Set movie finished
409.8850 	EXP 	response: autoDraw = True
411.4349 	EXP 	response: autoDraw = False
411.4349 	EXP 	polygon: autoDraw = False
411.4349 	EXP 	movie: autoDraw = False
411.4349 	EXP 	primerImage: autoDraw = False
411.4349 	EXP 	response: autoDraw = False
411.4349 	EXP 	slider_stud: markerPos = None
411.4349 	EXP 	slider_stud: markerPos = None
411.4349 	EXP 	slider_stud: rating = None
411.4349 	EXP 	slider_stud: markerPos = None
411.4349 	EXP 	slider_stud: markerPos = None
411.4349 	EXP 	slider_stud: rating = None
411.4349 	EXP 	slider_stud: markerPos = 5
411.4349 	EXP 	text_slider: autoDraw = True
411.4349 	EXP 	slider_stud: autoDraw = True
411.8103 	EXP 	slider_stud: markerPos = 6
412.1432 	EXP 	slider_stud: markerPos = 7
412.5100 	EXP 	slider_stud: markerPos = 8
414.4276 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
414.4349 	EXP 	text_slider: autoDraw = False
414.4349 	EXP 	slider_stud: autoDraw = False
414.4349 	EXP 	polygon_ISI: autoDraw = True
416.2713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
416.4847 	EXP 	polygon_ISI: autoDraw = False
416.4847 	EXP 	polygon_ISI: autoDraw = False
416.4847 	EXP 	movie: autoLog = True
416.4847 	EXP 	movie: movie = 'happy_125.3.wmv'
416.4847 	EXP 	movie: size = array([1280.,  720.])
416.4847 	EXP 	movie: ori = 0
416.4847 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
416.4847 	EXP 	polygon: autoDraw = True
416.8014 	EXP 	polygon: autoDraw = False
416.8014 	EXP 	movie: autoDraw = True
417.9347 	EXP 	primerImage: autoDraw = True
417.9514 	EXP 	primerImage: autoDraw = False
419.9263 	EXP 	Set movie finished
419.9346 	EXP 	response: autoDraw = True
421.4846 	EXP 	response: autoDraw = False
421.4846 	EXP 	polygon: autoDraw = False
421.4846 	EXP 	movie: autoDraw = False
421.4846 	EXP 	primerImage: autoDraw = False
421.4846 	EXP 	response: autoDraw = False
421.4846 	EXP 	slider_stud: markerPos = None
421.4846 	EXP 	slider_stud: markerPos = None
421.4846 	EXP 	slider_stud: rating = None
421.4846 	EXP 	slider_stud: markerPos = None
421.4846 	EXP 	slider_stud: markerPos = None
421.4846 	EXP 	slider_stud: rating = None
421.4846 	EXP 	slider_stud: markerPos = 5
421.4846 	EXP 	text_slider: autoDraw = True
421.4846 	EXP 	slider_stud: autoDraw = True
421.7764 	EXP 	slider_stud: markerPos = 6
422.8430 	EXP 	slider_stud: markerPos = 7
424.4788 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
424.4847 	EXP 	text_slider: autoDraw = False
424.4847 	EXP 	slider_stud: autoDraw = False
424.4847 	EXP 	polygon_ISI: autoDraw = True
425.8620 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.0844 	EXP 	polygon_ISI: autoDraw = False
426.0844 	EXP 	polygon_ISI: autoDraw = False
426.0844 	EXP 	movie: autoLog = True
426.0844 	EXP 	movie: movie = 'sad_64.3ns.avi'
426.0844 	EXP 	movie: size = array([1280.,  720.])
426.0844 	EXP 	movie: ori = 0
426.0844 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
426.0844 	EXP 	polygon: autoDraw = True
426.4012 	EXP 	polygon: autoDraw = False
426.4012 	EXP 	movie: autoDraw = True
427.5428 	EXP 	primerImage: autoDraw = True
427.5593 	EXP 	primerImage: autoDraw = False
432.5260 	EXP 	Set movie finished
432.5344 	EXP 	response: autoDraw = True
434.0843 	EXP 	response: autoDraw = False
434.0843 	EXP 	polygon: autoDraw = False
434.0843 	EXP 	movie: autoDraw = False
434.0843 	EXP 	primerImage: autoDraw = False
434.0843 	EXP 	response: autoDraw = False
434.0843 	EXP 	slider_stud: markerPos = None
434.0843 	EXP 	slider_stud: markerPos = None
434.0843 	EXP 	slider_stud: rating = None
434.0843 	EXP 	slider_stud: markerPos = None
434.0843 	EXP 	slider_stud: markerPos = None
434.0843 	EXP 	slider_stud: rating = None
434.0843 	EXP 	slider_stud: markerPos = 5
434.0843 	EXP 	text_slider: autoDraw = True
434.0843 	EXP 	slider_stud: autoDraw = True
434.3676 	EXP 	slider_stud: markerPos = 4
434.6843 	EXP 	slider_stud: markerPos = 3
435.1757 	EXP 	slider_stud: markerPos = 2
437.0863 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
437.0926 	EXP 	text_slider: autoDraw = False
437.0926 	EXP 	slider_stud: autoDraw = False
437.0926 	EXP 	polygon_ISI: autoDraw = True
438.7288 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.9340 	EXP 	polygon_ISI: autoDraw = False
438.9340 	EXP 	polygon_ISI: autoDraw = False
438.9340 	EXP 	movie: autoLog = True
438.9340 	EXP 	movie: movie = 'sad_7.7ns.avi'
438.9340 	EXP 	movie: size = array([1280.,  720.])
438.9340 	EXP 	movie: ori = 0
438.9340 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
438.9340 	EXP 	polygon: autoDraw = True
439.2508 	EXP 	polygon: autoDraw = False
439.2508 	EXP 	movie: autoDraw = True
440.4255 	EXP 	primerImage: autoDraw = True
440.4422 	EXP 	primerImage: autoDraw = False
446.3756 	EXP 	Set movie finished
446.3838 	EXP 	response: autoDraw = True
447.9339 	EXP 	response: autoDraw = False
447.9339 	EXP 	polygon: autoDraw = False
447.9339 	EXP 	movie: autoDraw = False
447.9339 	EXP 	primerImage: autoDraw = False
447.9339 	EXP 	response: autoDraw = False
447.9339 	EXP 	slider_stud: markerPos = None
447.9339 	EXP 	slider_stud: markerPos = None
447.9339 	EXP 	slider_stud: rating = None
447.9339 	EXP 	slider_stud: markerPos = None
447.9339 	EXP 	slider_stud: markerPos = None
447.9339 	EXP 	slider_stud: rating = None
447.9339 	EXP 	slider_stud: markerPos = 5
447.9339 	EXP 	text_slider: autoDraw = True
447.9339 	EXP 	slider_stud: autoDraw = True
448.2671 	EXP 	slider_stud: markerPos = 4
448.8922 	EXP 	slider_stud: markerPos = 3
449.2505 	EXP 	slider_stud: markerPos = 2
450.9266 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
450.9339 	EXP 	text_slider: autoDraw = False
450.9339 	EXP 	slider_stud: autoDraw = False
450.9339 	EXP 	polygon_ISI: autoDraw = True
452.3113 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.5252 	EXP 	polygon_ISI: autoDraw = False
452.5252 	EXP 	polygon_ISI: autoDraw = False
452.5252 	EXP 	movie: autoLog = True
452.5252 	EXP 	movie: movie = 'happy_9.1ns.avi'
452.5252 	EXP 	movie: size = array([1280.,  720.])
452.5252 	EXP 	movie: ori = 0
452.5252 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
452.5252 	EXP 	polygon: autoDraw = True
452.8420 	EXP 	polygon: autoDraw = False
452.8420 	EXP 	movie: autoDraw = True
453.9753 	EXP 	primerImage: autoDraw = True
453.9920 	EXP 	primerImage: autoDraw = False
457.1925 	EXP 	Set movie finished
457.2004 	EXP 	response: autoDraw = True
458.7502 	EXP 	response: autoDraw = False
458.7502 	EXP 	polygon: autoDraw = False
458.7502 	EXP 	movie: autoDraw = False
458.7502 	EXP 	primerImage: autoDraw = False
458.7502 	EXP 	response: autoDraw = False
458.7502 	EXP 	slider_stud: markerPos = None
458.7502 	EXP 	slider_stud: markerPos = None
458.7502 	EXP 	slider_stud: rating = None
458.7502 	EXP 	slider_stud: markerPos = None
458.7502 	EXP 	slider_stud: markerPos = None
458.7502 	EXP 	slider_stud: rating = None
458.7502 	EXP 	slider_stud: markerPos = 5
458.7502 	EXP 	text_slider: autoDraw = True
458.7502 	EXP 	slider_stud: autoDraw = True
459.0335 	EXP 	slider_stud: markerPos = 6
459.3002 	EXP 	slider_stud: markerPos = 7
459.6002 	EXP 	slider_stud: markerPos = 8
461.7428 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
461.7501 	EXP 	text_slider: autoDraw = False
461.7501 	EXP 	slider_stud: autoDraw = False
461.7501 	EXP 	polygon_ISI: autoDraw = True
463.0194 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.2416 	EXP 	polygon_ISI: autoDraw = False
463.2416 	EXP 	polygon_ISI: autoDraw = False
463.2416 	EXP 	movie: autoLog = True
463.2416 	EXP 	movie: movie = 'sad_95.1ns.avi'
463.2416 	EXP 	movie: size = array([1280.,  720.])
463.2416 	EXP 	movie: ori = 0
463.2416 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
463.2416 	EXP 	polygon: autoDraw = True
463.5583 	EXP 	polygon: autoDraw = False
463.5583 	EXP 	movie: autoDraw = True
464.7418 	EXP 	primerImage: autoDraw = True
464.7583 	EXP 	primerImage: autoDraw = False
473.4749 	EXP 	Set movie finished
473.4833 	EXP 	response: autoDraw = True
475.0330 	EXP 	response: autoDraw = False
475.0330 	EXP 	polygon: autoDraw = False
475.0330 	EXP 	movie: autoDraw = False
475.0330 	EXP 	primerImage: autoDraw = False
475.0330 	EXP 	response: autoDraw = False
475.0330 	EXP 	slider_stud: markerPos = None
475.0330 	EXP 	slider_stud: markerPos = None
475.0330 	EXP 	slider_stud: rating = None
475.0330 	EXP 	slider_stud: markerPos = None
475.0330 	EXP 	slider_stud: markerPos = None
475.0330 	EXP 	slider_stud: rating = None
475.0330 	EXP 	slider_stud: markerPos = 5
475.0330 	EXP 	text_slider: autoDraw = True
475.0330 	EXP 	slider_stud: autoDraw = True
475.5999 	EXP 	slider_stud: markerPos = 4
475.8996 	EXP 	slider_stud: markerPos = 3
476.1997 	EXP 	slider_stud: markerPos = 2
476.6580 	EXP 	slider_stud: markerPos = 1
478.0355 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
478.0415 	EXP 	text_slider: autoDraw = False
478.0415 	EXP 	slider_stud: autoDraw = False
478.0415 	EXP 	polygon_ISI: autoDraw = True
479.8527 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
480.0661 	EXP 	polygon_ISI: autoDraw = False
480.0661 	EXP 	polygon_ISI: autoDraw = False
480.0661 	EXP 	movie: autoLog = True
480.0661 	EXP 	movie: movie = 'sad_113.2.wmv'
480.0661 	EXP 	movie: size = array([1280.,  720.])
480.0661 	EXP 	movie: ori = 0
480.0661 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
480.0661 	EXP 	polygon: autoDraw = True
480.3828 	EXP 	polygon: autoDraw = False
480.3828 	EXP 	movie: autoDraw = True
481.5079 	EXP 	primerImage: autoDraw = True
481.5244 	EXP 	primerImage: autoDraw = False
483.5160 	EXP 	Set movie finished
483.5244 	EXP 	response: autoDraw = True
485.0743 	EXP 	response: autoDraw = False
485.0743 	EXP 	polygon: autoDraw = False
485.0743 	EXP 	movie: autoDraw = False
485.0743 	EXP 	primerImage: autoDraw = False
485.0743 	EXP 	response: autoDraw = False
485.0743 	EXP 	slider_stud: markerPos = None
485.0743 	EXP 	slider_stud: markerPos = None
485.0743 	EXP 	slider_stud: rating = None
485.0743 	EXP 	slider_stud: markerPos = None
485.0743 	EXP 	slider_stud: markerPos = None
485.0743 	EXP 	slider_stud: rating = None
485.0743 	EXP 	slider_stud: markerPos = 5
485.0743 	EXP 	text_slider: autoDraw = True
485.0743 	EXP 	slider_stud: autoDraw = True
488.0870 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
488.0909 	EXP 	text_slider: autoDraw = False
488.0909 	EXP 	slider_stud: autoDraw = False
488.0909 	EXP 	polygon_ISI: autoDraw = True
