0.8277 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
452.8455 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.0513 	EXP 	polygon_ISI: autoDraw = False
453.0513 	EXP 	polygon_ISI: autoDraw = False
453.0513 	EXP 	movie: autoLog = True
453.0513 	EXP 	movie: movie = 'sad_8.3ns.avi'
453.0513 	EXP 	movie: size = array([1280.,  720.])
453.0513 	EXP 	movie: ori = 0
453.0513 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
453.0513 	EXP 	polygon: autoDraw = True
453.3682 	EXP 	polygon: autoDraw = False
453.3682 	EXP 	movie: autoDraw = True
454.5263 	EXP 	primerImage: autoDraw = True
454.5429 	EXP 	primerImage: autoDraw = False
462.2512 	EXP 	Set movie finished
462.2596 	EXP 	response: autoDraw = True
463.8095 	EXP 	response: autoDraw = False
463.8095 	EXP 	polygon: autoDraw = False
463.8095 	EXP 	movie: autoDraw = False
463.8095 	EXP 	primerImage: autoDraw = False
463.8095 	EXP 	response: autoDraw = False
463.8095 	EXP 	slider_stud: markerPos = None
463.8095 	EXP 	slider_stud: markerPos = None
463.8095 	EXP 	slider_stud: rating = None
463.8095 	EXP 	slider_stud: markerPos = None
463.8095 	EXP 	slider_stud: markerPos = None
463.8095 	EXP 	slider_stud: rating = None
463.8095 	EXP 	slider_stud: markerPos = 5
463.8095 	EXP 	text_slider: autoDraw = True
463.8095 	EXP 	slider_stud: autoDraw = True
464.2178 	EXP 	slider_stud: markerPos = 4
464.9012 	EXP 	slider_stud: markerPos = 3
466.8106 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
466.8178 	EXP 	text_slider: autoDraw = False
466.8178 	EXP 	slider_stud: autoDraw = False
466.8178 	EXP 	polygon_ISI: autoDraw = True
467.9541 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.1676 	EXP 	polygon_ISI: autoDraw = False
468.1676 	EXP 	polygon_ISI: autoDraw = False
468.1676 	EXP 	movie: autoLog = True
468.1676 	EXP 	movie: movie = 'sad_114.1.wmv'
468.1676 	EXP 	movie: size = array([1280.,  720.])
468.1676 	EXP 	movie: ori = 0
468.1676 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
468.1676 	EXP 	polygon: autoDraw = True
468.4843 	EXP 	polygon: autoDraw = False
468.4843 	EXP 	movie: autoDraw = True
469.6178 	EXP 	primerImage: autoDraw = True
469.6344 	EXP 	primerImage: autoDraw = False
471.6094 	EXP 	Set movie finished
471.6177 	EXP 	response: autoDraw = True
473.1676 	EXP 	response: autoDraw = False
473.1676 	EXP 	polygon: autoDraw = False
473.1676 	EXP 	movie: autoDraw = False
473.1676 	EXP 	primerImage: autoDraw = False
473.1676 	EXP 	response: autoDraw = False
473.1676 	EXP 	slider_stud: markerPos = None
473.1676 	EXP 	slider_stud: markerPos = None
473.1676 	EXP 	slider_stud: rating = None
473.1676 	EXP 	slider_stud: markerPos = None
473.1676 	EXP 	slider_stud: markerPos = None
473.1676 	EXP 	slider_stud: rating = None
473.1676 	EXP 	slider_stud: markerPos = 5
473.1676 	EXP 	text_slider: autoDraw = True
473.1676 	EXP 	slider_stud: autoDraw = True
473.6926 	EXP 	slider_stud: markerPos = 4
473.9843 	EXP 	slider_stud: markerPos = 3
474.3343 	EXP 	slider_stud: markerPos = 2
475.2676 	EXP 	slider_stud: markerPos = 3
476.1602 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
476.1676 	EXP 	text_slider: autoDraw = False
476.1676 	EXP 	slider_stud: autoDraw = False
476.1676 	EXP 	polygon_ISI: autoDraw = True
477.9622 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.1757 	EXP 	polygon_ISI: autoDraw = False
478.1757 	EXP 	polygon_ISI: autoDraw = False
478.1757 	EXP 	movie: autoLog = True
478.1757 	EXP 	movie: movie = 'happy_117.3.wmv'
478.1757 	EXP 	movie: size = array([1280.,  720.])
478.1757 	EXP 	movie: ori = 0
478.1757 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
478.1757 	EXP 	polygon: autoDraw = True
478.4924 	EXP 	polygon: autoDraw = False
478.4924 	EXP 	movie: autoDraw = True
479.6174 	EXP 	primerImage: autoDraw = True
479.6340 	EXP 	primerImage: autoDraw = False
481.6179 	EXP 	Set movie finished
481.6258 	EXP 	response: autoDraw = True
483.1756 	EXP 	response: autoDraw = False
483.1756 	EXP 	polygon: autoDraw = False
483.1756 	EXP 	movie: autoDraw = False
483.1756 	EXP 	primerImage: autoDraw = False
483.1756 	EXP 	response: autoDraw = False
483.1756 	EXP 	slider_stud: markerPos = None
483.1756 	EXP 	slider_stud: markerPos = None
483.1756 	EXP 	slider_stud: rating = None
483.1756 	EXP 	slider_stud: markerPos = None
483.1756 	EXP 	slider_stud: markerPos = None
483.1756 	EXP 	slider_stud: rating = None
483.1756 	EXP 	slider_stud: markerPos = 5
483.1756 	EXP 	text_slider: autoDraw = True
483.1756 	EXP 	slider_stud: autoDraw = True
484.0173 	EXP 	slider_stud: markerPos = 6
484.3506 	EXP 	slider_stud: markerPos = 7
486.1694 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
486.1756 	EXP 	text_slider: autoDraw = False
486.1756 	EXP 	slider_stud: autoDraw = False
486.1756 	EXP 	polygon_ISI: autoDraw = True
487.2621 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.4671 	EXP 	polygon_ISI: autoDraw = False
487.4671 	EXP 	polygon_ISI: autoDraw = False
487.4671 	EXP 	movie: autoLog = True
487.4671 	EXP 	movie: movie = 'happy_9.2ns.avi'
487.4671 	EXP 	movie: size = array([1280.,  720.])
487.4671 	EXP 	movie: ori = 0
487.4671 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
487.4671 	EXP 	polygon: autoDraw = True
487.7837 	EXP 	polygon: autoDraw = False
487.7837 	EXP 	movie: autoDraw = True
488.9837 	EXP 	primerImage: autoDraw = True
489.0006 	EXP 	primerImage: autoDraw = False
494.8506 	EXP 	Set movie finished
494.8589 	EXP 	response: autoDraw = True
496.4668 	EXP 	response: autoDraw = False
496.4668 	EXP 	polygon: autoDraw = False
496.4668 	EXP 	movie: autoDraw = False
496.4668 	EXP 	primerImage: autoDraw = False
496.4668 	EXP 	response: autoDraw = False
496.4668 	EXP 	slider_stud: markerPos = None
496.4668 	EXP 	slider_stud: markerPos = None
496.4668 	EXP 	slider_stud: rating = None
496.4668 	EXP 	slider_stud: markerPos = None
496.4668 	EXP 	slider_stud: markerPos = None
496.4668 	EXP 	slider_stud: rating = None
496.4668 	EXP 	slider_stud: markerPos = 5
496.4668 	EXP 	text_slider: autoDraw = True
496.4668 	EXP 	slider_stud: autoDraw = True
497.2752 	EXP 	slider_stud: markerPos = 6
497.6169 	EXP 	slider_stud: markerPos = 7
499.4594 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
499.4668 	EXP 	text_slider: autoDraw = False
499.4668 	EXP 	slider_stud: autoDraw = False
499.4668 	EXP 	polygon_ISI: autoDraw = True
500.5616 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.7750 	EXP 	polygon_ISI: autoDraw = False
500.7750 	EXP 	polygon_ISI: autoDraw = False
500.7750 	EXP 	movie: autoLog = True
500.7750 	EXP 	movie: movie = 'happy_127.3.wmv'
500.7750 	EXP 	movie: size = array([1280.,  720.])
500.7750 	EXP 	movie: ori = 0
500.7750 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
500.7750 	EXP 	polygon: autoDraw = True
501.0917 	EXP 	polygon: autoDraw = False
501.0917 	EXP 	movie: autoDraw = True
502.2252 	EXP 	primerImage: autoDraw = True
502.2417 	EXP 	primerImage: autoDraw = False
504.2833 	EXP 	Set movie finished
504.2916 	EXP 	response: autoDraw = True
505.8416 	EXP 	response: autoDraw = False
505.8416 	EXP 	polygon: autoDraw = False
505.8416 	EXP 	movie: autoDraw = False
505.8416 	EXP 	primerImage: autoDraw = False
505.8416 	EXP 	response: autoDraw = False
505.8416 	EXP 	slider_stud: markerPos = None
505.8416 	EXP 	slider_stud: markerPos = None
505.8416 	EXP 	slider_stud: rating = None
505.8416 	EXP 	slider_stud: markerPos = None
505.8416 	EXP 	slider_stud: markerPos = None
505.8416 	EXP 	slider_stud: rating = None
505.8416 	EXP 	slider_stud: markerPos = 5
505.8416 	EXP 	text_slider: autoDraw = True
505.8416 	EXP 	slider_stud: autoDraw = True
506.3916 	EXP 	slider_stud: markerPos = 6
506.7248 	EXP 	slider_stud: markerPos = 7
508.8427 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
508.8498 	EXP 	text_slider: autoDraw = False
508.8498 	EXP 	slider_stud: autoDraw = False
508.8498 	EXP 	polygon_ISI: autoDraw = True
510.6855 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.8997 	EXP 	polygon_ISI: autoDraw = False
510.8997 	EXP 	polygon_ISI: autoDraw = False
510.8997 	EXP 	movie: autoLog = True
510.8997 	EXP 	movie: movie = 'happy_125.3.wmv'
510.8997 	EXP 	movie: size = array([1280.,  720.])
510.8997 	EXP 	movie: ori = 0
510.8997 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
510.8997 	EXP 	polygon: autoDraw = True
511.2164 	EXP 	polygon: autoDraw = False
511.2164 	EXP 	movie: autoDraw = True
512.3503 	EXP 	primerImage: autoDraw = True
512.3831 	EXP 	primerImage: autoDraw = False
514.3413 	EXP 	Set movie finished
514.3497 	EXP 	response: autoDraw = True
515.8996 	EXP 	response: autoDraw = False
515.8996 	EXP 	polygon: autoDraw = False
515.8996 	EXP 	movie: autoDraw = False
515.8996 	EXP 	primerImage: autoDraw = False
515.8996 	EXP 	response: autoDraw = False
515.8996 	EXP 	slider_stud: markerPos = None
515.8996 	EXP 	slider_stud: markerPos = None
515.8996 	EXP 	slider_stud: rating = None
515.8996 	EXP 	slider_stud: markerPos = None
515.8996 	EXP 	slider_stud: markerPos = None
515.8996 	EXP 	slider_stud: rating = None
515.8996 	EXP 	slider_stud: markerPos = 5
515.8996 	EXP 	text_slider: autoDraw = True
515.8996 	EXP 	slider_stud: autoDraw = True
516.3080 	EXP 	slider_stud: markerPos = 6
516.5745 	EXP 	slider_stud: markerPos = 7
516.8663 	EXP 	slider_stud: markerPos = 8
517.5246 	EXP 	slider_stud: markerPos = 9
518.9021 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
518.9080 	EXP 	text_slider: autoDraw = False
518.9080 	EXP 	slider_stud: autoDraw = False
518.9080 	EXP 	polygon_ISI: autoDraw = True
520.2858 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.4910 	EXP 	polygon_ISI: autoDraw = False
520.4910 	EXP 	polygon_ISI: autoDraw = False
520.4910 	EXP 	movie: autoLog = True
520.4910 	EXP 	movie: movie = 'sad_64.3ns.avi'
520.4910 	EXP 	movie: size = array([1280.,  720.])
520.4910 	EXP 	movie: ori = 0
520.4910 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
520.4910 	EXP 	polygon: autoDraw = True
520.8078 	EXP 	polygon: autoDraw = False
520.8078 	EXP 	movie: autoDraw = True
521.9828 	EXP 	primerImage: autoDraw = True
521.9995 	EXP 	primerImage: autoDraw = False
526.9327 	EXP 	Set movie finished
526.9409 	EXP 	response: autoDraw = True
528.4909 	EXP 	response: autoDraw = False
528.4909 	EXP 	polygon: autoDraw = False
528.4909 	EXP 	movie: autoDraw = False
528.4909 	EXP 	primerImage: autoDraw = False
528.4909 	EXP 	response: autoDraw = False
528.4909 	EXP 	slider_stud: markerPos = None
528.4909 	EXP 	slider_stud: markerPos = None
528.4909 	EXP 	slider_stud: rating = None
528.4909 	EXP 	slider_stud: markerPos = None
528.4909 	EXP 	slider_stud: markerPos = None
528.4909 	EXP 	slider_stud: rating = None
528.4909 	EXP 	slider_stud: markerPos = 5
528.4909 	EXP 	text_slider: autoDraw = True
528.4909 	EXP 	slider_stud: autoDraw = True
531.0409 	EXP 	slider_stud: markerPos = 4
531.4836 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
531.4908 	EXP 	text_slider: autoDraw = False
531.4908 	EXP 	slider_stud: autoDraw = False
531.4908 	EXP 	polygon_ISI: autoDraw = True
533.1270 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.3323 	EXP 	polygon_ISI: autoDraw = False
533.3323 	EXP 	polygon_ISI: autoDraw = False
533.3323 	EXP 	movie: autoLog = True
533.3323 	EXP 	movie: movie = 'sad_7.7ns.avi'
533.3323 	EXP 	movie: size = array([1280.,  720.])
533.3323 	EXP 	movie: ori = 0
533.3323 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
533.3323 	EXP 	polygon: autoDraw = True
533.6489 	EXP 	polygon: autoDraw = False
533.6489 	EXP 	movie: autoDraw = True
534.8072 	EXP 	primerImage: autoDraw = True
534.8240 	EXP 	primerImage: autoDraw = False
540.7907 	EXP 	Set movie finished
540.7990 	EXP 	response: autoDraw = True
542.3488 	EXP 	response: autoDraw = False
542.3488 	EXP 	polygon: autoDraw = False
542.3488 	EXP 	movie: autoDraw = False
542.3488 	EXP 	primerImage: autoDraw = False
542.3488 	EXP 	response: autoDraw = False
542.3488 	EXP 	slider_stud: markerPos = None
542.3488 	EXP 	slider_stud: markerPos = None
542.3488 	EXP 	slider_stud: rating = None
542.3488 	EXP 	slider_stud: markerPos = None
542.3488 	EXP 	slider_stud: markerPos = None
542.3488 	EXP 	slider_stud: rating = None
542.3488 	EXP 	slider_stud: markerPos = 5
542.3488 	EXP 	text_slider: autoDraw = True
542.3488 	EXP 	slider_stud: autoDraw = True
543.0572 	EXP 	slider_stud: markerPos = 4
543.6653 	EXP 	slider_stud: markerPos = 3
545.3502 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
545.3571 	EXP 	text_slider: autoDraw = False
545.3571 	EXP 	slider_stud: autoDraw = False
545.3571 	EXP 	polygon_ISI: autoDraw = True
546.7344 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.9319 	EXP 	polygon_ISI: autoDraw = False
546.9319 	EXP 	polygon_ISI: autoDraw = False
546.9319 	EXP 	movie: autoLog = True
546.9319 	EXP 	movie: movie = 'happy_9.1ns.avi'
546.9319 	EXP 	movie: size = array([1280.,  720.])
546.9319 	EXP 	movie: ori = 0
546.9319 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
546.9319 	EXP 	polygon: autoDraw = True
547.2486 	EXP 	polygon: autoDraw = False
547.2486 	EXP 	movie: autoDraw = True
548.3819 	EXP 	primerImage: autoDraw = True
548.3986 	EXP 	primerImage: autoDraw = False
551.5991 	EXP 	Set movie finished
551.6070 	EXP 	response: autoDraw = True
553.1569 	EXP 	response: autoDraw = False
553.1569 	EXP 	polygon: autoDraw = False
553.1569 	EXP 	movie: autoDraw = False
553.1569 	EXP 	primerImage: autoDraw = False
553.1569 	EXP 	response: autoDraw = False
553.1569 	EXP 	slider_stud: markerPos = None
553.1569 	EXP 	slider_stud: markerPos = None
553.1569 	EXP 	slider_stud: rating = None
553.1569 	EXP 	slider_stud: markerPos = None
553.1569 	EXP 	slider_stud: markerPos = None
553.1569 	EXP 	slider_stud: rating = None
553.1569 	EXP 	slider_stud: markerPos = 5
553.1569 	EXP 	text_slider: autoDraw = True
553.1569 	EXP 	slider_stud: autoDraw = True
553.7819 	EXP 	slider_stud: markerPos = 6
554.0318 	EXP 	slider_stud: markerPos = 7
554.3152 	EXP 	slider_stud: markerPos = 8
556.1494 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
556.1568 	EXP 	text_slider: autoDraw = False
556.1568 	EXP 	slider_stud: autoDraw = False
556.1568 	EXP 	polygon_ISI: autoDraw = True
557.4258 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.6568 	EXP 	polygon_ISI: autoDraw = False
557.6568 	EXP 	polygon_ISI: autoDraw = False
557.6568 	EXP 	movie: autoLog = True
557.6568 	EXP 	movie: movie = 'sad_95.1ns.avi'
557.6568 	EXP 	movie: size = array([1280.,  720.])
557.6568 	EXP 	movie: ori = 0
557.6568 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
557.6568 	EXP 	polygon: autoDraw = True
557.9733 	EXP 	polygon: autoDraw = False
557.9733 	EXP 	movie: autoDraw = True
559.1400 	EXP 	primerImage: autoDraw = True
559.1570 	EXP 	primerImage: autoDraw = False
567.8901 	EXP 	Set movie finished
567.8982 	EXP 	response: autoDraw = True
569.4563 	EXP 	response: autoDraw = False
569.4563 	EXP 	polygon: autoDraw = False
569.4563 	EXP 	movie: autoDraw = False
569.4563 	EXP 	primerImage: autoDraw = False
569.4563 	EXP 	response: autoDraw = False
569.4563 	EXP 	slider_stud: markerPos = None
569.4563 	EXP 	slider_stud: markerPos = None
569.4563 	EXP 	slider_stud: rating = None
569.4563 	EXP 	slider_stud: markerPos = None
569.4563 	EXP 	slider_stud: markerPos = None
569.4563 	EXP 	slider_stud: rating = None
569.4563 	EXP 	slider_stud: markerPos = 5
569.4563 	EXP 	text_slider: autoDraw = True
569.4563 	EXP 	slider_stud: autoDraw = True
570.0314 	EXP 	slider_stud: markerPos = 4
570.2646 	EXP 	slider_stud: markerPos = 3
570.5313 	EXP 	slider_stud: markerPos = 2
572.4584 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
572.4647 	EXP 	text_slider: autoDraw = False
572.4647 	EXP 	slider_stud: autoDraw = False
572.4647 	EXP 	polygon_ISI: autoDraw = True
574.2753 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.4811 	EXP 	polygon_ISI: autoDraw = False
574.4811 	EXP 	polygon_ISI: autoDraw = False
574.4811 	EXP 	movie: autoLog = True
574.4811 	EXP 	movie: movie = 'sad_113.2.wmv'
574.4811 	EXP 	movie: size = array([1280.,  720.])
574.4811 	EXP 	movie: ori = 0
574.4811 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
574.4811 	EXP 	polygon: autoDraw = True
574.7978 	EXP 	polygon: autoDraw = False
574.7978 	EXP 	movie: autoDraw = True
575.9229 	EXP 	primerImage: autoDraw = True
575.9394 	EXP 	primerImage: autoDraw = False
577.9227 	EXP 	Set movie finished
577.9311 	EXP 	response: autoDraw = True
579.4811 	EXP 	response: autoDraw = False
579.4811 	EXP 	polygon: autoDraw = False
579.4811 	EXP 	movie: autoDraw = False
579.4811 	EXP 	primerImage: autoDraw = False
579.4811 	EXP 	response: autoDraw = False
579.4811 	EXP 	slider_stud: markerPos = None
579.4811 	EXP 	slider_stud: markerPos = None
579.4811 	EXP 	slider_stud: rating = None
579.4811 	EXP 	slider_stud: markerPos = None
579.4811 	EXP 	slider_stud: markerPos = None
579.4811 	EXP 	slider_stud: rating = None
579.4811 	EXP 	slider_stud: markerPos = 5
579.4811 	EXP 	text_slider: autoDraw = True
579.4811 	EXP 	slider_stud: autoDraw = True
579.8477 	EXP 	slider_stud: markerPos = 4
580.5060 	EXP 	slider_stud: markerPos = 5
582.4833 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
582.4894 	EXP 	text_slider: autoDraw = False
582.4894 	EXP 	slider_stud: autoDraw = False
582.4894 	EXP 	polygon_ISI: autoDraw = True
