0.8396 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
237.0736 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
237.0810 	EXP 	text_slider: autoDraw = False
237.0810 	EXP 	slider_stud: autoDraw = False
237.0810 	EXP 	polygon_ISI: autoDraw = True
238.5840 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
238.7893 	EXP 	polygon_ISI: autoDraw = False
238.7893 	EXP 	polygon_ISI: autoDraw = False
238.7893 	EXP 	movie: autoLog = True
238.7893 	EXP 	movie: movie = 'sad_127.1.wmv'
238.7893 	EXP 	movie: size = array([1280.,  720.])
238.7893 	EXP 	movie: ori = 0
238.7893 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
238.7893 	EXP 	polygon: autoDraw = True
239.1058 	EXP 	polygon: autoDraw = False
239.1058 	EXP 	movie: autoDraw = True
240.2393 	EXP 	primerImage: autoDraw = True
240.2559 	EXP 	primerImage: autoDraw = False
242.2312 	EXP 	Set movie finished
242.2394 	EXP 	response: autoDraw = True
243.7891 	EXP 	response: autoDraw = False
243.7891 	EXP 	polygon: autoDraw = False
243.7891 	EXP 	movie: autoDraw = False
243.7891 	EXP 	primerImage: autoDraw = False
243.7891 	EXP 	response: autoDraw = False
243.7891 	EXP 	slider_stud: markerPos = None
243.7891 	EXP 	slider_stud: markerPos = None
243.7891 	EXP 	slider_stud: rating = None
243.7891 	EXP 	slider_stud: markerPos = None
243.7891 	EXP 	slider_stud: markerPos = None
243.7891 	EXP 	slider_stud: rating = None
243.7891 	EXP 	slider_stud: markerPos = 5
243.7891 	EXP 	text_slider: autoDraw = True
243.7891 	EXP 	slider_stud: autoDraw = True
244.1308 	EXP 	slider_stud: markerPos = 4
246.7826 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
246.7891 	EXP 	text_slider: autoDraw = False
246.7891 	EXP 	slider_stud: autoDraw = False
246.7891 	EXP 	polygon_ISI: autoDraw = True
248.0584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
248.2722 	EXP 	polygon_ISI: autoDraw = False
248.2722 	EXP 	polygon_ISI: autoDraw = False
248.2722 	EXP 	movie: autoLog = True
248.2722 	EXP 	movie: movie = 'happy_133.3.wmv'
248.2722 	EXP 	movie: size = array([1280.,  720.])
248.2722 	EXP 	movie: ori = 0
248.2722 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
248.2722 	EXP 	polygon: autoDraw = True
248.5889 	EXP 	polygon: autoDraw = False
248.5889 	EXP 	movie: autoDraw = True
249.7140 	EXP 	primerImage: autoDraw = True
249.7306 	EXP 	primerImage: autoDraw = False
251.7138 	EXP 	Set movie finished
251.7222 	EXP 	response: autoDraw = True
253.2722 	EXP 	response: autoDraw = False
253.2722 	EXP 	polygon: autoDraw = False
253.2722 	EXP 	movie: autoDraw = False
253.2722 	EXP 	primerImage: autoDraw = False
253.2722 	EXP 	response: autoDraw = False
253.2722 	EXP 	slider_stud: markerPos = None
253.2722 	EXP 	slider_stud: markerPos = None
253.2722 	EXP 	slider_stud: rating = None
253.2722 	EXP 	slider_stud: markerPos = None
253.2722 	EXP 	slider_stud: markerPos = None
253.2722 	EXP 	slider_stud: rating = None
253.2722 	EXP 	slider_stud: markerPos = 5
253.2722 	EXP 	text_slider: autoDraw = True
253.2722 	EXP 	slider_stud: autoDraw = True
253.5220 	EXP 	slider_stud: markerPos = 6
256.2732 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
256.2804 	EXP 	text_slider: autoDraw = False
256.2804 	EXP 	slider_stud: autoDraw = False
256.2804 	EXP 	polygon_ISI: autoDraw = True
257.7084 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
257.9219 	EXP 	polygon_ISI: autoDraw = False
257.9219 	EXP 	polygon_ISI: autoDraw = False
257.9219 	EXP 	movie: autoLog = True
257.9219 	EXP 	movie: movie = 'sad_128.1.wmv'
257.9219 	EXP 	movie: size = array([1280.,  720.])
257.9219 	EXP 	movie: ori = 0
257.9219 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
257.9219 	EXP 	polygon: autoDraw = True
258.2386 	EXP 	polygon: autoDraw = False
258.2386 	EXP 	movie: autoDraw = True
259.3718 	EXP 	primerImage: autoDraw = True
259.3887 	EXP 	primerImage: autoDraw = False
261.3634 	EXP 	Set movie finished
261.3719 	EXP 	response: autoDraw = True
262.9218 	EXP 	response: autoDraw = False
262.9218 	EXP 	polygon: autoDraw = False
262.9218 	EXP 	movie: autoDraw = False
262.9218 	EXP 	primerImage: autoDraw = False
262.9218 	EXP 	response: autoDraw = False
262.9218 	EXP 	slider_stud: markerPos = None
262.9218 	EXP 	slider_stud: markerPos = None
262.9218 	EXP 	slider_stud: rating = None
262.9218 	EXP 	slider_stud: markerPos = None
262.9218 	EXP 	slider_stud: markerPos = None
262.9218 	EXP 	slider_stud: rating = None
262.9218 	EXP 	slider_stud: markerPos = 5
262.9218 	EXP 	text_slider: autoDraw = True
262.9218 	EXP 	slider_stud: autoDraw = True
263.2218 	EXP 	slider_stud: markerPos = 4
263.5635 	EXP 	slider_stud: markerPos = 3
265.9239 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
265.9302 	EXP 	text_slider: autoDraw = False
265.9302 	EXP 	slider_stud: autoDraw = False
265.9302 	EXP 	polygon_ISI: autoDraw = True
267.4662 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
267.6799 	EXP 	polygon_ISI: autoDraw = False
267.6799 	EXP 	polygon_ISI: autoDraw = False
267.6799 	EXP 	movie: autoLog = True
267.6799 	EXP 	movie: movie = 'sad_116.1.wmv'
267.6799 	EXP 	movie: size = array([1280.,  720.])
267.6799 	EXP 	movie: ori = 0
267.6799 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
267.6799 	EXP 	polygon: autoDraw = True
267.9966 	EXP 	polygon: autoDraw = False
267.9966 	EXP 	movie: autoDraw = True
269.1380 	EXP 	primerImage: autoDraw = True
269.1549 	EXP 	primerImage: autoDraw = False
271.1215 	EXP 	Set movie finished
271.1300 	EXP 	response: autoDraw = True
272.6799 	EXP 	response: autoDraw = False
272.6799 	EXP 	polygon: autoDraw = False
272.6799 	EXP 	movie: autoDraw = False
272.6799 	EXP 	primerImage: autoDraw = False
272.6799 	EXP 	response: autoDraw = False
272.6799 	EXP 	slider_stud: markerPos = None
272.6799 	EXP 	slider_stud: markerPos = None
272.6799 	EXP 	slider_stud: rating = None
272.6799 	EXP 	slider_stud: markerPos = None
272.6799 	EXP 	slider_stud: markerPos = None
272.6799 	EXP 	slider_stud: rating = None
272.6799 	EXP 	slider_stud: markerPos = 5
272.6799 	EXP 	text_slider: autoDraw = True
272.6799 	EXP 	slider_stud: autoDraw = True
272.9799 	EXP 	slider_stud: markerPos = 4
275.6824 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
275.6883 	EXP 	text_slider: autoDraw = False
275.6883 	EXP 	slider_stud: autoDraw = False
275.6883 	EXP 	polygon_ISI: autoDraw = True
276.9989 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
277.2129 	EXP 	polygon_ISI: autoDraw = False
277.2129 	EXP 	polygon_ISI: autoDraw = False
277.2129 	EXP 	movie: autoLog = True
277.2129 	EXP 	movie: movie = 'happy_28.1ns.avi'
277.2129 	EXP 	movie: size = array([1280.,  720.])
277.2129 	EXP 	movie: ori = 0
277.2129 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
277.2129 	EXP 	polygon: autoDraw = True
277.5296 	EXP 	polygon: autoDraw = False
277.5296 	EXP 	movie: autoDraw = True
278.7628 	EXP 	primerImage: autoDraw = True
278.7796 	EXP 	primerImage: autoDraw = False
283.0466 	EXP 	Set movie finished
283.0546 	EXP 	response: autoDraw = True
284.6045 	EXP 	response: autoDraw = False
284.6045 	EXP 	polygon: autoDraw = False
284.6045 	EXP 	movie: autoDraw = False
284.6045 	EXP 	primerImage: autoDraw = False
284.6045 	EXP 	response: autoDraw = False
284.6045 	EXP 	slider_stud: markerPos = None
284.6045 	EXP 	slider_stud: markerPos = None
284.6045 	EXP 	slider_stud: rating = None
284.6045 	EXP 	slider_stud: markerPos = None
284.6045 	EXP 	slider_stud: markerPos = None
284.6045 	EXP 	slider_stud: rating = None
284.6045 	EXP 	slider_stud: markerPos = 5
284.6045 	EXP 	text_slider: autoDraw = True
284.6045 	EXP 	slider_stud: autoDraw = True
285.0795 	EXP 	slider_stud: markerPos = 6
285.4961 	EXP 	slider_stud: markerPos = 7
285.7461 	EXP 	slider_stud: markerPos = 8
286.3545 	EXP 	slider_stud: markerPos = 9
287.5979 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
287.6044 	EXP 	text_slider: autoDraw = False
287.6044 	EXP 	slider_stud: autoDraw = False
287.6044 	EXP 	polygon_ISI: autoDraw = True
289.0324 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.2459 	EXP 	polygon_ISI: autoDraw = False
289.2459 	EXP 	polygon_ISI: autoDraw = False
289.2459 	EXP 	movie: autoLog = True
289.2459 	EXP 	movie: movie = 'happy_122.3.wmv'
289.2459 	EXP 	movie: size = array([1280.,  720.])
289.2459 	EXP 	movie: ori = 0
289.2459 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
289.2459 	EXP 	polygon: autoDraw = True
289.5626 	EXP 	polygon: autoDraw = False
289.5626 	EXP 	movie: autoDraw = True
290.6960 	EXP 	primerImage: autoDraw = True
290.7126 	EXP 	primerImage: autoDraw = False
292.6875 	EXP 	Set movie finished
292.6959 	EXP 	response: autoDraw = True
294.2459 	EXP 	response: autoDraw = False
294.2459 	EXP 	polygon: autoDraw = False
294.2459 	EXP 	movie: autoDraw = False
294.2459 	EXP 	primerImage: autoDraw = False
294.2459 	EXP 	response: autoDraw = False
294.2459 	EXP 	slider_stud: markerPos = None
294.2459 	EXP 	slider_stud: markerPos = None
294.2459 	EXP 	slider_stud: rating = None
294.2459 	EXP 	slider_stud: markerPos = None
294.2459 	EXP 	slider_stud: markerPos = None
294.2459 	EXP 	slider_stud: rating = None
294.2459 	EXP 	slider_stud: markerPos = 5
294.2459 	EXP 	text_slider: autoDraw = True
294.2459 	EXP 	slider_stud: autoDraw = True
294.4959 	EXP 	slider_stud: markerPos = 6
297.2401 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
297.2459 	EXP 	text_slider: autoDraw = False
297.2459 	EXP 	slider_stud: autoDraw = False
297.2459 	EXP 	polygon_ISI: autoDraw = True
298.6659 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.8789 	EXP 	polygon_ISI: autoDraw = False
298.8789 	EXP 	polygon_ISI: autoDraw = False
298.8789 	EXP 	movie: autoLog = True
298.8789 	EXP 	movie: movie = 'sad_6.5ns.avi'
298.8789 	EXP 	movie: size = array([1280.,  720.])
298.8789 	EXP 	movie: ori = 0
298.8789 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
298.8789 	EXP 	polygon: autoDraw = True
299.1956 	EXP 	polygon: autoDraw = False
299.1956 	EXP 	movie: autoDraw = True
300.3372 	EXP 	primerImage: autoDraw = True
300.3540 	EXP 	primerImage: autoDraw = False
305.3204 	EXP 	Set movie finished
305.3287 	EXP 	response: autoDraw = True
306.8788 	EXP 	response: autoDraw = False
306.8788 	EXP 	polygon: autoDraw = False
306.8788 	EXP 	movie: autoDraw = False
306.8788 	EXP 	primerImage: autoDraw = False
306.8788 	EXP 	response: autoDraw = False
306.8788 	EXP 	slider_stud: markerPos = None
306.8788 	EXP 	slider_stud: markerPos = None
306.8788 	EXP 	slider_stud: rating = None
306.8788 	EXP 	slider_stud: markerPos = None
306.8788 	EXP 	slider_stud: markerPos = None
306.8788 	EXP 	slider_stud: rating = None
306.8788 	EXP 	slider_stud: markerPos = 5
306.8788 	EXP 	text_slider: autoDraw = True
306.8788 	EXP 	slider_stud: autoDraw = True
307.1205 	EXP 	slider_stud: markerPos = 4
307.3454 	EXP 	slider_stud: markerPos = 3
309.8723 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
309.8788 	EXP 	text_slider: autoDraw = False
309.8788 	EXP 	slider_stud: autoDraw = False
309.8788 	EXP 	polygon_ISI: autoDraw = True
311.7566 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.9618 	EXP 	polygon_ISI: autoDraw = False
311.9618 	EXP 	polygon_ISI: autoDraw = False
311.9618 	EXP 	movie: autoLog = True
311.9618 	EXP 	movie: movie = 'happy_23.1ns.avi'
311.9618 	EXP 	movie: size = array([1280.,  720.])
311.9618 	EXP 	movie: ori = 0
311.9618 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
311.9618 	EXP 	polygon: autoDraw = True
312.2786 	EXP 	polygon: autoDraw = False
312.2786 	EXP 	movie: autoDraw = True
313.4618 	EXP 	primerImage: autoDraw = True
313.4785 	EXP 	primerImage: autoDraw = False
317.9788 	EXP 	Set movie finished
317.9868 	EXP 	response: autoDraw = True
319.5367 	EXP 	response: autoDraw = False
319.5367 	EXP 	polygon: autoDraw = False
319.5367 	EXP 	movie: autoDraw = False
319.5367 	EXP 	primerImage: autoDraw = False
319.5367 	EXP 	response: autoDraw = False
319.5367 	EXP 	slider_stud: markerPos = None
319.5367 	EXP 	slider_stud: markerPos = None
319.5367 	EXP 	slider_stud: rating = None
319.5367 	EXP 	slider_stud: markerPos = None
319.5367 	EXP 	slider_stud: markerPos = None
319.5367 	EXP 	slider_stud: rating = None
319.5367 	EXP 	slider_stud: markerPos = 5
319.5367 	EXP 	text_slider: autoDraw = True
319.5367 	EXP 	slider_stud: autoDraw = True
319.7785 	EXP 	slider_stud: markerPos = 6
320.0284 	EXP 	slider_stud: markerPos = 7
320.2366 	EXP 	slider_stud: markerPos = 8
320.5034 	EXP 	slider_stud: markerPos = 9
322.5294 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
322.5366 	EXP 	text_slider: autoDraw = False
322.5366 	EXP 	slider_stud: autoDraw = False
322.5366 	EXP 	polygon_ISI: autoDraw = True
323.8066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.0115 	EXP 	polygon_ISI: autoDraw = False
324.0115 	EXP 	polygon_ISI: autoDraw = False
324.0115 	EXP 	movie: autoLog = True
324.0115 	EXP 	movie: movie = 'sad_111.1.wmv'
324.0115 	EXP 	movie: size = array([1280.,  720.])
324.0115 	EXP 	movie: ori = 0
324.0115 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
324.0115 	EXP 	polygon: autoDraw = True
324.3281 	EXP 	polygon: autoDraw = False
324.3281 	EXP 	movie: autoDraw = True
325.4621 	EXP 	primerImage: autoDraw = True
325.4866 	EXP 	primerImage: autoDraw = False
327.4530 	EXP 	Set movie finished
327.4615 	EXP 	response: autoDraw = True
329.0031 	EXP 	response: autoDraw = False
329.0031 	EXP 	polygon: autoDraw = False
329.0031 	EXP 	movie: autoDraw = False
329.0031 	EXP 	primerImage: autoDraw = False
329.0031 	EXP 	response: autoDraw = False
329.0031 	EXP 	slider_stud: markerPos = None
329.0031 	EXP 	slider_stud: markerPos = None
329.0031 	EXP 	slider_stud: rating = None
329.0031 	EXP 	slider_stud: markerPos = None
329.0031 	EXP 	slider_stud: markerPos = None
329.0031 	EXP 	slider_stud: rating = None
329.0031 	EXP 	slider_stud: markerPos = 5
329.0031 	EXP 	text_slider: autoDraw = True
329.0031 	EXP 	slider_stud: autoDraw = True
330.1447 	EXP 	slider_stud: markerPos = 4
331.9956 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
332.0030 	EXP 	text_slider: autoDraw = False
332.0030 	EXP 	slider_stud: autoDraw = False
332.0030 	EXP 	polygon_ISI: autoDraw = True
333.8392 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.0696 	EXP 	polygon_ISI: autoDraw = False
334.0696 	EXP 	polygon_ISI: autoDraw = False
334.0696 	EXP 	movie: autoLog = True
334.0696 	EXP 	movie: movie = 'sad_67.2ns.avi'
334.0696 	EXP 	movie: size = array([1280.,  720.])
334.0696 	EXP 	movie: ori = 0
334.0696 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
334.0696 	EXP 	polygon: autoDraw = True
334.3862 	EXP 	polygon: autoDraw = False
334.3862 	EXP 	movie: autoDraw = True
335.6362 	EXP 	primerImage: autoDraw = True
335.6528 	EXP 	primerImage: autoDraw = False
344.7441 	EXP 	Set movie finished
344.7526 	EXP 	response: autoDraw = True
346.3025 	EXP 	response: autoDraw = False
346.3025 	EXP 	polygon: autoDraw = False
346.3025 	EXP 	movie: autoDraw = False
346.3025 	EXP 	primerImage: autoDraw = False
346.3025 	EXP 	response: autoDraw = False
346.3025 	EXP 	slider_stud: markerPos = None
346.3025 	EXP 	slider_stud: markerPos = None
346.3025 	EXP 	slider_stud: rating = None
346.3025 	EXP 	slider_stud: markerPos = None
346.3025 	EXP 	slider_stud: markerPos = None
346.3025 	EXP 	slider_stud: rating = None
346.3025 	EXP 	slider_stud: markerPos = 5
346.3025 	EXP 	text_slider: autoDraw = True
346.3025 	EXP 	slider_stud: autoDraw = True
348.6108 	EXP 	slider_stud: markerPos = 4
349.2965 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
349.3026 	EXP 	text_slider: autoDraw = False
349.3026 	EXP 	slider_stud: autoDraw = False
349.3026 	EXP 	polygon_ISI: autoDraw = True
350.3055 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.5023 	EXP 	polygon_ISI: autoDraw = False
350.5023 	EXP 	polygon_ISI: autoDraw = False
350.5023 	EXP 	movie: autoLog = True
350.5023 	EXP 	movie: movie = 'happy_29.1ns.avi'
350.5023 	EXP 	movie: size = array([1280.,  720.])
350.5023 	EXP 	movie: ori = 0
350.5023 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
350.5023 	EXP 	polygon: autoDraw = True
350.8191 	EXP 	polygon: autoDraw = False
350.8191 	EXP 	movie: autoDraw = True
351.9611 	EXP 	primerImage: autoDraw = True
351.9777 	EXP 	primerImage: autoDraw = False
354.6360 	EXP 	Set movie finished
354.6440 	EXP 	response: autoDraw = True
356.1939 	EXP 	response: autoDraw = False
356.1939 	EXP 	polygon: autoDraw = False
356.1939 	EXP 	movie: autoDraw = False
356.1939 	EXP 	primerImage: autoDraw = False
356.1939 	EXP 	response: autoDraw = False
356.1939 	EXP 	slider_stud: markerPos = None
356.1939 	EXP 	slider_stud: markerPos = None
356.1939 	EXP 	slider_stud: rating = None
356.1939 	EXP 	slider_stud: markerPos = None
356.1939 	EXP 	slider_stud: markerPos = None
356.1939 	EXP 	slider_stud: rating = None
356.1939 	EXP 	slider_stud: markerPos = 5
356.1939 	EXP 	text_slider: autoDraw = True
356.1939 	EXP 	slider_stud: autoDraw = True
356.9188 	EXP 	slider_stud: markerPos = 6
359.1866 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
359.1939 	EXP 	text_slider: autoDraw = False
359.1939 	EXP 	slider_stud: autoDraw = False
359.1939 	EXP 	polygon_ISI: autoDraw = True
