0.7679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
249.4255 	EXP 	Set movie finished
249.4338 	EXP 	response: autoDraw = True
250.9838 	EXP 	response: autoDraw = False
250.9838 	EXP 	polygon: autoDraw = False
250.9838 	EXP 	movie: autoDraw = False
250.9838 	EXP 	primerImage: autoDraw = False
250.9838 	EXP 	response: autoDraw = False
250.9838 	EXP 	slider_stud: markerPos = None
250.9838 	EXP 	slider_stud: markerPos = None
250.9838 	EXP 	slider_stud: rating = None
250.9838 	EXP 	slider_stud: markerPos = None
250.9838 	EXP 	slider_stud: markerPos = None
250.9838 	EXP 	slider_stud: rating = None
250.9838 	EXP 	slider_stud: markerPos = 5
250.9838 	EXP 	text_slider: autoDraw = True
250.9838 	EXP 	slider_stud: autoDraw = True
254.0057 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
254.0170 	EXP 	text_slider: autoDraw = False
254.0170 	EXP 	slider_stud: autoDraw = False
254.0170 	EXP 	polygon_ISI: autoDraw = True
255.2868 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
255.5084 	EXP 	polygon_ISI: autoDraw = False
255.5084 	EXP 	polygon_ISI: autoDraw = False
255.5084 	EXP 	movie: autoLog = True
255.5084 	EXP 	movie: movie = 'happy_133.3.wmv'
255.5084 	EXP 	movie: size = array([1280.,  720.])
255.5084 	EXP 	movie: ori = 0
255.5084 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
255.5084 	EXP 	polygon: autoDraw = True
255.8253 	EXP 	polygon: autoDraw = False
255.8253 	EXP 	movie: autoDraw = True
256.9504 	EXP 	primerImage: autoDraw = True
256.9669 	EXP 	primerImage: autoDraw = False
258.9503 	EXP 	Set movie finished
258.9585 	EXP 	response: autoDraw = True
260.5084 	EXP 	response: autoDraw = False
260.5084 	EXP 	polygon: autoDraw = False
260.5084 	EXP 	movie: autoDraw = False
260.5084 	EXP 	primerImage: autoDraw = False
260.5084 	EXP 	response: autoDraw = False
260.5084 	EXP 	slider_stud: markerPos = None
260.5084 	EXP 	slider_stud: markerPos = None
260.5084 	EXP 	slider_stud: rating = None
260.5084 	EXP 	slider_stud: markerPos = None
260.5084 	EXP 	slider_stud: markerPos = None
260.5084 	EXP 	slider_stud: rating = None
260.5084 	EXP 	slider_stud: markerPos = 5
260.5084 	EXP 	text_slider: autoDraw = True
260.5084 	EXP 	slider_stud: autoDraw = True
261.1252 	EXP 	slider_stud: markerPos = 6
263.5021 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
263.5085 	EXP 	text_slider: autoDraw = False
263.5085 	EXP 	slider_stud: autoDraw = False
263.5085 	EXP 	polygon_ISI: autoDraw = True
264.9358 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
265.1499 	EXP 	polygon_ISI: autoDraw = False
265.1499 	EXP 	polygon_ISI: autoDraw = False
265.1499 	EXP 	movie: autoLog = True
265.1499 	EXP 	movie: movie = 'sad_128.1.wmv'
265.1499 	EXP 	movie: size = array([1280.,  720.])
265.1499 	EXP 	movie: ori = 0
265.1499 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
265.1499 	EXP 	polygon: autoDraw = True
265.4666 	EXP 	polygon: autoDraw = False
265.4666 	EXP 	movie: autoDraw = True
266.5999 	EXP 	primerImage: autoDraw = True
266.6166 	EXP 	primerImage: autoDraw = False
268.5915 	EXP 	Set movie finished
268.5999 	EXP 	response: autoDraw = True
270.1498 	EXP 	response: autoDraw = False
270.1498 	EXP 	polygon: autoDraw = False
270.1498 	EXP 	movie: autoDraw = False
270.1498 	EXP 	primerImage: autoDraw = False
270.1498 	EXP 	response: autoDraw = False
270.1498 	EXP 	slider_stud: markerPos = None
270.1498 	EXP 	slider_stud: markerPos = None
270.1498 	EXP 	slider_stud: rating = None
270.1498 	EXP 	slider_stud: markerPos = None
270.1498 	EXP 	slider_stud: markerPos = None
270.1498 	EXP 	slider_stud: rating = None
270.1498 	EXP 	slider_stud: markerPos = 5
270.1498 	EXP 	text_slider: autoDraw = True
270.1498 	EXP 	slider_stud: autoDraw = True
271.0498 	EXP 	slider_stud: markerPos = 4
273.1518 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
273.1582 	EXP 	text_slider: autoDraw = False
273.1582 	EXP 	slider_stud: autoDraw = False
273.1582 	EXP 	polygon_ISI: autoDraw = True
274.6943 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
274.9080 	EXP 	polygon_ISI: autoDraw = False
274.9080 	EXP 	polygon_ISI: autoDraw = False
274.9080 	EXP 	movie: autoLog = True
274.9080 	EXP 	movie: movie = 'sad_116.1.wmv'
274.9080 	EXP 	movie: size = array([1280.,  720.])
274.9080 	EXP 	movie: ori = 0
274.9080 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
274.9080 	EXP 	polygon: autoDraw = True
275.2247 	EXP 	polygon: autoDraw = False
275.2247 	EXP 	movie: autoDraw = True
276.3584 	EXP 	primerImage: autoDraw = True
276.3830 	EXP 	primerImage: autoDraw = False
278.3496 	EXP 	Set movie finished
278.3579 	EXP 	response: autoDraw = True
279.9079 	EXP 	response: autoDraw = False
279.9079 	EXP 	polygon: autoDraw = False
279.9079 	EXP 	movie: autoDraw = False
279.9079 	EXP 	primerImage: autoDraw = False
279.9079 	EXP 	response: autoDraw = False
279.9079 	EXP 	slider_stud: markerPos = None
279.9079 	EXP 	slider_stud: markerPos = None
279.9079 	EXP 	slider_stud: rating = None
279.9079 	EXP 	slider_stud: markerPos = None
279.9079 	EXP 	slider_stud: markerPos = None
279.9079 	EXP 	slider_stud: rating = None
279.9079 	EXP 	slider_stud: markerPos = 5
279.9079 	EXP 	text_slider: autoDraw = True
279.9079 	EXP 	slider_stud: autoDraw = True
280.4411 	EXP 	slider_stud: markerPos = 4
282.9096 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
282.9162 	EXP 	text_slider: autoDraw = False
282.9162 	EXP 	slider_stud: autoDraw = False
282.9162 	EXP 	polygon_ISI: autoDraw = True
284.2272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
284.4326 	EXP 	polygon_ISI: autoDraw = False
284.4326 	EXP 	polygon_ISI: autoDraw = False
284.4326 	EXP 	movie: autoLog = True
284.4326 	EXP 	movie: movie = 'happy_28.1ns.avi'
284.4326 	EXP 	movie: size = array([1280.,  720.])
284.4326 	EXP 	movie: ori = 0
284.4326 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
284.4326 	EXP 	polygon: autoDraw = True
284.7493 	EXP 	polygon: autoDraw = False
284.7493 	EXP 	movie: autoDraw = True
285.9159 	EXP 	primerImage: autoDraw = True
285.9327 	EXP 	primerImage: autoDraw = False
290.2659 	EXP 	Set movie finished
290.2742 	EXP 	response: autoDraw = True
291.8242 	EXP 	response: autoDraw = False
291.8242 	EXP 	polygon: autoDraw = False
291.8242 	EXP 	movie: autoDraw = False
291.8242 	EXP 	primerImage: autoDraw = False
291.8242 	EXP 	response: autoDraw = False
291.8242 	EXP 	slider_stud: markerPos = None
291.8242 	EXP 	slider_stud: markerPos = None
291.8242 	EXP 	slider_stud: rating = None
291.8242 	EXP 	slider_stud: markerPos = None
291.8242 	EXP 	slider_stud: markerPos = None
291.8242 	EXP 	slider_stud: rating = None
291.8242 	EXP 	slider_stud: markerPos = 5
291.8242 	EXP 	text_slider: autoDraw = True
291.8242 	EXP 	slider_stud: autoDraw = True
292.3492 	EXP 	slider_stud: markerPos = 6
293.8241 	EXP 	slider_stud: markerPos = 7
294.1991 	EXP 	slider_stud: markerPos = 8
294.8168 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
294.8240 	EXP 	text_slider: autoDraw = False
294.8240 	EXP 	slider_stud: autoDraw = False
294.8240 	EXP 	polygon_ISI: autoDraw = True
296.2516 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.4739 	EXP 	polygon_ISI: autoDraw = False
296.4739 	EXP 	polygon_ISI: autoDraw = False
296.4739 	EXP 	movie: autoLog = True
296.4739 	EXP 	movie: movie = 'happy_122.3.wmv'
296.4739 	EXP 	movie: size = array([1280.,  720.])
296.4739 	EXP 	movie: ori = 0
296.4739 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
296.4739 	EXP 	polygon: autoDraw = True
296.7906 	EXP 	polygon: autoDraw = False
296.7906 	EXP 	movie: autoDraw = True
297.9322 	EXP 	primerImage: autoDraw = True
297.9489 	EXP 	primerImage: autoDraw = False
299.9156 	EXP 	Set movie finished
299.9239 	EXP 	response: autoDraw = True
301.4655 	EXP 	response: autoDraw = False
301.4655 	EXP 	polygon: autoDraw = False
301.4655 	EXP 	movie: autoDraw = False
301.4655 	EXP 	primerImage: autoDraw = False
301.4655 	EXP 	response: autoDraw = False
301.4655 	EXP 	slider_stud: markerPos = None
301.4655 	EXP 	slider_stud: markerPos = None
301.4655 	EXP 	slider_stud: rating = None
301.4655 	EXP 	slider_stud: markerPos = None
301.4655 	EXP 	slider_stud: markerPos = None
301.4655 	EXP 	slider_stud: rating = None
301.4655 	EXP 	slider_stud: markerPos = 5
301.4655 	EXP 	text_slider: autoDraw = True
301.4655 	EXP 	slider_stud: autoDraw = True
304.4874 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
304.4988 	EXP 	text_slider: autoDraw = False
304.4988 	EXP 	slider_stud: autoDraw = False
304.4988 	EXP 	polygon_ISI: autoDraw = True
305.9184 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.1319 	EXP 	polygon_ISI: autoDraw = False
306.1319 	EXP 	polygon_ISI: autoDraw = False
306.1319 	EXP 	movie: autoLog = True
306.1319 	EXP 	movie: movie = 'sad_6.5ns.avi'
306.1319 	EXP 	movie: size = array([1280.,  720.])
306.1319 	EXP 	movie: ori = 0
306.1319 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
306.1319 	EXP 	polygon: autoDraw = True
306.4486 	EXP 	polygon: autoDraw = False
306.4486 	EXP 	movie: autoDraw = True
307.6076 	EXP 	primerImage: autoDraw = True
307.6238 	EXP 	primerImage: autoDraw = False
312.5817 	EXP 	Set movie finished
312.5902 	EXP 	response: autoDraw = True
314.1402 	EXP 	response: autoDraw = False
314.1402 	EXP 	polygon: autoDraw = False
314.1402 	EXP 	movie: autoDraw = False
314.1402 	EXP 	primerImage: autoDraw = False
314.1402 	EXP 	response: autoDraw = False
314.1402 	EXP 	slider_stud: markerPos = None
314.1402 	EXP 	slider_stud: markerPos = None
314.1402 	EXP 	slider_stud: rating = None
314.1402 	EXP 	slider_stud: markerPos = None
314.1402 	EXP 	slider_stud: markerPos = None
314.1402 	EXP 	slider_stud: rating = None
314.1402 	EXP 	slider_stud: markerPos = 5
314.1402 	EXP 	text_slider: autoDraw = True
314.1402 	EXP 	slider_stud: autoDraw = True
317.1622 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
317.1734 	EXP 	text_slider: autoDraw = False
317.1734 	EXP 	slider_stud: autoDraw = False
317.1734 	EXP 	polygon_ISI: autoDraw = True
319.0507 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.2565 	EXP 	polygon_ISI: autoDraw = False
319.2565 	EXP 	polygon_ISI: autoDraw = False
319.2565 	EXP 	movie: autoLog = True
319.2565 	EXP 	movie: movie = 'happy_23.1ns.avi'
319.2565 	EXP 	movie: size = array([1280.,  720.])
319.2565 	EXP 	movie: ori = 0
319.2565 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
319.2565 	EXP 	polygon: autoDraw = True
319.5732 	EXP 	polygon: autoDraw = False
319.5732 	EXP 	movie: autoDraw = True
320.7315 	EXP 	primerImage: autoDraw = True
320.7482 	EXP 	primerImage: autoDraw = False
325.2732 	EXP 	Set movie finished
325.2814 	EXP 	response: autoDraw = True
326.8314 	EXP 	response: autoDraw = False
326.8314 	EXP 	polygon: autoDraw = False
326.8314 	EXP 	movie: autoDraw = False
326.8314 	EXP 	primerImage: autoDraw = False
326.8314 	EXP 	response: autoDraw = False
326.8314 	EXP 	slider_stud: markerPos = None
326.8314 	EXP 	slider_stud: markerPos = None
326.8314 	EXP 	slider_stud: rating = None
326.8314 	EXP 	slider_stud: markerPos = None
326.8314 	EXP 	slider_stud: markerPos = None
326.8314 	EXP 	slider_stud: rating = None
326.8314 	EXP 	slider_stud: markerPos = 5
326.8314 	EXP 	text_slider: autoDraw = True
326.8314 	EXP 	slider_stud: autoDraw = True
327.3397 	EXP 	slider_stud: markerPos = 6
327.7231 	EXP 	slider_stud: markerPos = 7
328.8064 	EXP 	slider_stud: markerPos = 8
329.8247 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
329.8314 	EXP 	text_slider: autoDraw = False
329.8314 	EXP 	slider_stud: autoDraw = False
329.8314 	EXP 	polygon_ISI: autoDraw = True
331.1003 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.3145 	EXP 	polygon_ISI: autoDraw = False
331.3145 	EXP 	polygon_ISI: autoDraw = False
331.3145 	EXP 	movie: autoLog = True
331.3145 	EXP 	movie: movie = 'sad_111.1.wmv'
331.3145 	EXP 	movie: size = array([1280.,  720.])
331.3145 	EXP 	movie: ori = 0
331.3145 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
331.3145 	EXP 	polygon: autoDraw = True
331.6312 	EXP 	polygon: autoDraw = False
331.6312 	EXP 	movie: autoDraw = True
332.7645 	EXP 	primerImage: autoDraw = True
332.7813 	EXP 	primerImage: autoDraw = False
334.7646 	EXP 	Set movie finished
334.7729 	EXP 	response: autoDraw = True
336.3228 	EXP 	response: autoDraw = False
336.3228 	EXP 	polygon: autoDraw = False
336.3228 	EXP 	movie: autoDraw = False
336.3228 	EXP 	primerImage: autoDraw = False
336.3228 	EXP 	response: autoDraw = False
336.3228 	EXP 	slider_stud: markerPos = None
336.3228 	EXP 	slider_stud: markerPos = None
336.3228 	EXP 	slider_stud: rating = None
336.3228 	EXP 	slider_stud: markerPos = None
336.3228 	EXP 	slider_stud: markerPos = None
336.3228 	EXP 	slider_stud: rating = None
336.3228 	EXP 	slider_stud: markerPos = 5
336.3228 	EXP 	text_slider: autoDraw = True
336.3228 	EXP 	slider_stud: autoDraw = True
339.3365 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
339.3477 	EXP 	text_slider: autoDraw = False
339.3477 	EXP 	slider_stud: autoDraw = False
339.3477 	EXP 	polygon_ISI: autoDraw = True
341.1835 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
341.4142 	EXP 	polygon_ISI: autoDraw = False
341.4142 	EXP 	polygon_ISI: autoDraw = False
341.4142 	EXP 	movie: autoLog = True
341.4142 	EXP 	movie: movie = 'sad_67.2ns.avi'
341.4142 	EXP 	movie: size = array([1280.,  720.])
341.4142 	EXP 	movie: ori = 0
341.4142 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
341.4142 	EXP 	polygon: autoDraw = True
341.7308 	EXP 	polygon: autoDraw = False
341.7308 	EXP 	movie: autoDraw = True
342.8559 	EXP 	primerImage: autoDraw = True
342.8732 	EXP 	primerImage: autoDraw = False
352.0811 	EXP 	Set movie finished
352.0891 	EXP 	response: autoDraw = True
353.6389 	EXP 	response: autoDraw = False
353.6389 	EXP 	polygon: autoDraw = False
353.6389 	EXP 	movie: autoDraw = False
353.6389 	EXP 	primerImage: autoDraw = False
353.6389 	EXP 	response: autoDraw = False
353.6389 	EXP 	slider_stud: markerPos = None
353.6389 	EXP 	slider_stud: markerPos = None
353.6389 	EXP 	slider_stud: rating = None
353.6389 	EXP 	slider_stud: markerPos = None
353.6389 	EXP 	slider_stud: markerPos = None
353.6389 	EXP 	slider_stud: rating = None
353.6389 	EXP 	slider_stud: markerPos = 5
353.6389 	EXP 	text_slider: autoDraw = True
353.6389 	EXP 	slider_stud: autoDraw = True
356.6610 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
356.6719 	EXP 	text_slider: autoDraw = False
356.6719 	EXP 	slider_stud: autoDraw = False
356.6719 	EXP 	polygon_ISI: autoDraw = True
357.6752 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
357.8803 	EXP 	polygon_ISI: autoDraw = False
357.8803 	EXP 	polygon_ISI: autoDraw = False
357.8803 	EXP 	movie: autoLog = True
357.8803 	EXP 	movie: movie = 'happy_29.1ns.avi'
357.8803 	EXP 	movie: size = array([1280.,  720.])
357.8803 	EXP 	movie: ori = 0
357.8803 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
357.8803 	EXP 	polygon: autoDraw = True
358.1970 	EXP 	polygon: autoDraw = False
358.1970 	EXP 	movie: autoDraw = True
359.3311 	EXP 	primerImage: autoDraw = True
359.3637 	EXP 	primerImage: autoDraw = False
362.0137 	EXP 	Set movie finished
362.0220 	EXP 	response: autoDraw = True
363.5802 	EXP 	response: autoDraw = False
363.5802 	EXP 	polygon: autoDraw = False
363.5802 	EXP 	movie: autoDraw = False
363.5802 	EXP 	primerImage: autoDraw = False
363.5802 	EXP 	response: autoDraw = False
363.5802 	EXP 	slider_stud: markerPos = None
363.5802 	EXP 	slider_stud: markerPos = None
363.5802 	EXP 	slider_stud: rating = None
363.5802 	EXP 	slider_stud: markerPos = None
363.5802 	EXP 	slider_stud: markerPos = None
363.5802 	EXP 	slider_stud: rating = None
363.5802 	EXP 	slider_stud: markerPos = 5
363.5802 	EXP 	text_slider: autoDraw = True
363.5802 	EXP 	slider_stud: autoDraw = True
366.5929 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
366.5967 	EXP 	text_slider: autoDraw = False
366.5967 	EXP 	slider_stud: autoDraw = False
366.5967 	EXP 	polygon_ISI: autoDraw = True
367.8657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
368.0883 	EXP 	polygon_ISI: autoDraw = False
368.0883 	EXP 	polygon_ISI: autoDraw = False
368.0883 	EXP 	movie: autoLog = True
368.0883 	EXP 	movie: movie = 'sad_8.3ns.avi'
368.0883 	EXP 	movie: size = array([1280.,  720.])
368.0883 	EXP 	movie: ori = 0
368.0883 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
368.0883 	EXP 	polygon: autoDraw = True
368.4050 	EXP 	polygon: autoDraw = False
368.4050 	EXP 	movie: autoDraw = True
369.5881 	EXP 	primerImage: autoDraw = True
369.6050 	EXP 	primerImage: autoDraw = False
377.2970 	EXP 	Set movie finished
377.3049 	EXP 	response: autoDraw = True
378.8548 	EXP 	response: autoDraw = False
378.8548 	EXP 	polygon: autoDraw = False
378.8548 	EXP 	movie: autoDraw = False
378.8548 	EXP 	primerImage: autoDraw = False
378.8548 	EXP 	response: autoDraw = False
378.8548 	EXP 	slider_stud: markerPos = None
378.8548 	EXP 	slider_stud: markerPos = None
378.8548 	EXP 	slider_stud: rating = None
378.8548 	EXP 	slider_stud: markerPos = None
378.8548 	EXP 	slider_stud: markerPos = None
378.8548 	EXP 	slider_stud: rating = None
378.8548 	EXP 	slider_stud: markerPos = 5
378.8548 	EXP 	text_slider: autoDraw = True
378.8548 	EXP 	slider_stud: autoDraw = True
