0.8538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
244.3458 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
244.5593 	EXP 	polygon_ISI: autoDraw = False
244.5593 	EXP 	polygon_ISI: autoDraw = False
244.5593 	EXP 	movie: autoLog = True
244.5593 	EXP 	movie: movie = 'sad_127.1.wmv'
244.5593 	EXP 	movie: size = array([1280.,  720.])
244.5593 	EXP 	movie: ori = 0
244.5593 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
244.5593 	EXP 	polygon: autoDraw = True
244.8760 	EXP 	polygon: autoDraw = False
244.8760 	EXP 	movie: autoDraw = True
246.0011 	EXP 	primerImage: autoDraw = True
246.0176 	EXP 	primerImage: autoDraw = False
248.0019 	EXP 	Set movie finished
248.0094 	EXP 	response: autoDraw = True
249.5593 	EXP 	response: autoDraw = False
249.5593 	EXP 	polygon: autoDraw = False
249.5593 	EXP 	movie: autoDraw = False
249.5593 	EXP 	primerImage: autoDraw = False
249.5593 	EXP 	response: autoDraw = False
249.5593 	EXP 	slider_stud: markerPos = None
249.5593 	EXP 	slider_stud: markerPos = None
249.5593 	EXP 	slider_stud: rating = None
249.5593 	EXP 	slider_stud: markerPos = None
249.5593 	EXP 	slider_stud: markerPos = None
249.5593 	EXP 	slider_stud: rating = None
249.5593 	EXP 	slider_stud: markerPos = 5
249.5593 	EXP 	text_slider: autoDraw = True
249.5593 	EXP 	slider_stud: autoDraw = True
250.4759 	EXP 	slider_stud: markerPos = 4
250.8592 	EXP 	slider_stud: markerPos = 3
252.5530 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
252.5592 	EXP 	text_slider: autoDraw = False
252.5592 	EXP 	slider_stud: autoDraw = False
252.5592 	EXP 	polygon_ISI: autoDraw = True
253.8287 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
254.0422 	EXP 	polygon_ISI: autoDraw = False
254.0422 	EXP 	polygon_ISI: autoDraw = False
254.0422 	EXP 	movie: autoLog = True
254.0422 	EXP 	movie: movie = 'happy_133.3.wmv'
254.0422 	EXP 	movie: size = array([1280.,  720.])
254.0422 	EXP 	movie: ori = 0
254.0422 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
254.0422 	EXP 	polygon: autoDraw = True
254.3591 	EXP 	polygon: autoDraw = False
254.3591 	EXP 	movie: autoDraw = True
255.4841 	EXP 	primerImage: autoDraw = True
255.5007 	EXP 	primerImage: autoDraw = False
257.4841 	EXP 	Set movie finished
257.4923 	EXP 	response: autoDraw = True
259.0421 	EXP 	response: autoDraw = False
259.0421 	EXP 	polygon: autoDraw = False
259.0421 	EXP 	movie: autoDraw = False
259.0421 	EXP 	primerImage: autoDraw = False
259.0421 	EXP 	response: autoDraw = False
259.0421 	EXP 	slider_stud: markerPos = None
259.0421 	EXP 	slider_stud: markerPos = None
259.0421 	EXP 	slider_stud: rating = None
259.0421 	EXP 	slider_stud: markerPos = None
259.0421 	EXP 	slider_stud: markerPos = None
259.0421 	EXP 	slider_stud: rating = None
259.0421 	EXP 	slider_stud: markerPos = 5
259.0421 	EXP 	text_slider: autoDraw = True
259.0421 	EXP 	slider_stud: autoDraw = True
259.5089 	EXP 	slider_stud: markerPos = 6
259.9673 	EXP 	slider_stud: markerPos = 7
262.0439 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
262.0506 	EXP 	text_slider: autoDraw = False
262.0506 	EXP 	slider_stud: autoDraw = False
262.0506 	EXP 	polygon_ISI: autoDraw = True
263.4780 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.7004 	EXP 	polygon_ISI: autoDraw = False
263.7004 	EXP 	polygon_ISI: autoDraw = False
263.7004 	EXP 	movie: autoLog = True
263.7004 	EXP 	movie: movie = 'sad_128.1.wmv'
263.7004 	EXP 	movie: size = array([1280.,  720.])
263.7004 	EXP 	movie: ori = 0
263.7004 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
263.7004 	EXP 	polygon: autoDraw = True
264.0171 	EXP 	polygon: autoDraw = False
264.0171 	EXP 	movie: autoDraw = True
265.1836 	EXP 	primerImage: autoDraw = True
265.2003 	EXP 	primerImage: autoDraw = False
267.1434 	EXP 	Set movie finished
267.1505 	EXP 	response: autoDraw = True
268.7004 	EXP 	response: autoDraw = False
268.7004 	EXP 	polygon: autoDraw = False
268.7004 	EXP 	movie: autoDraw = False
268.7004 	EXP 	primerImage: autoDraw = False
268.7004 	EXP 	response: autoDraw = False
268.7004 	EXP 	slider_stud: markerPos = None
268.7004 	EXP 	slider_stud: markerPos = None
268.7004 	EXP 	slider_stud: rating = None
268.7004 	EXP 	slider_stud: markerPos = None
268.7004 	EXP 	slider_stud: markerPos = None
268.7004 	EXP 	slider_stud: rating = None
268.7004 	EXP 	slider_stud: markerPos = 5
268.7004 	EXP 	text_slider: autoDraw = True
268.7004 	EXP 	slider_stud: autoDraw = True
269.4503 	EXP 	slider_stud: markerPos = 4
271.7022 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
271.7087 	EXP 	text_slider: autoDraw = False
271.7087 	EXP 	slider_stud: autoDraw = False
271.7087 	EXP 	polygon_ISI: autoDraw = True
273.2446 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
273.4667 	EXP 	polygon_ISI: autoDraw = False
273.4667 	EXP 	polygon_ISI: autoDraw = False
273.4667 	EXP 	movie: autoLog = True
273.4667 	EXP 	movie: movie = 'sad_116.1.wmv'
273.4667 	EXP 	movie: size = array([1280.,  720.])
273.4667 	EXP 	movie: ori = 0
273.4667 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
273.4667 	EXP 	polygon: autoDraw = True
273.7834 	EXP 	polygon: autoDraw = False
273.7834 	EXP 	movie: autoDraw = True
274.9168 	EXP 	primerImage: autoDraw = True
274.9335 	EXP 	primerImage: autoDraw = False
276.9084 	EXP 	Set movie finished
276.9167 	EXP 	response: autoDraw = True
278.4666 	EXP 	response: autoDraw = False
278.4666 	EXP 	polygon: autoDraw = False
278.4666 	EXP 	movie: autoDraw = False
278.4666 	EXP 	primerImage: autoDraw = False
278.4666 	EXP 	response: autoDraw = False
278.4666 	EXP 	slider_stud: markerPos = None
278.4666 	EXP 	slider_stud: markerPos = None
278.4666 	EXP 	slider_stud: rating = None
278.4666 	EXP 	slider_stud: markerPos = None
278.4666 	EXP 	slider_stud: markerPos = None
278.4666 	EXP 	slider_stud: rating = None
278.4666 	EXP 	slider_stud: markerPos = 5
278.4666 	EXP 	text_slider: autoDraw = True
278.4666 	EXP 	slider_stud: autoDraw = True
278.9166 	EXP 	slider_stud: markerPos = 4
279.8417 	EXP 	slider_stud: markerPos = 3
281.4592 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
281.4665 	EXP 	text_slider: autoDraw = False
281.4665 	EXP 	slider_stud: autoDraw = False
281.4665 	EXP 	polygon_ISI: autoDraw = True
282.7777 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
282.9998 	EXP 	polygon_ISI: autoDraw = False
282.9998 	EXP 	polygon_ISI: autoDraw = False
282.9998 	EXP 	movie: autoLog = True
282.9998 	EXP 	movie: movie = 'happy_28.1ns.avi'
282.9998 	EXP 	movie: size = array([1280.,  720.])
282.9998 	EXP 	movie: ori = 0
282.9998 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
282.9998 	EXP 	polygon: autoDraw = True
283.3165 	EXP 	polygon: autoDraw = False
283.3165 	EXP 	movie: autoDraw = True
284.4496 	EXP 	primerImage: autoDraw = True
284.4664 	EXP 	primerImage: autoDraw = False
288.8340 	EXP 	Set movie finished
288.8415 	EXP 	response: autoDraw = True
290.3997 	EXP 	response: autoDraw = False
290.3997 	EXP 	polygon: autoDraw = False
290.3997 	EXP 	movie: autoDraw = False
290.3997 	EXP 	primerImage: autoDraw = False
290.3997 	EXP 	response: autoDraw = False
290.3997 	EXP 	slider_stud: markerPos = None
290.3997 	EXP 	slider_stud: markerPos = None
290.3997 	EXP 	slider_stud: rating = None
290.3997 	EXP 	slider_stud: markerPos = None
290.3997 	EXP 	slider_stud: markerPos = None
290.3997 	EXP 	slider_stud: rating = None
290.3997 	EXP 	slider_stud: markerPos = 5
290.3997 	EXP 	text_slider: autoDraw = True
290.3997 	EXP 	slider_stud: autoDraw = True
290.5914 	EXP 	slider_stud: markerPos = 6
290.9662 	EXP 	slider_stud: markerPos = 7
291.9330 	EXP 	slider_stud: markerPos = 8
293.4021 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
293.4081 	EXP 	text_slider: autoDraw = False
293.4081 	EXP 	slider_stud: autoDraw = False
293.4081 	EXP 	polygon_ISI: autoDraw = True
294.8360 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
295.0743 	EXP 	polygon_ISI: autoDraw = False
295.0743 	EXP 	polygon_ISI: autoDraw = False
295.0743 	EXP 	movie: autoLog = True
295.0743 	EXP 	movie: movie = 'happy_122.3.wmv'
295.0743 	EXP 	movie: size = array([1280.,  720.])
295.0743 	EXP 	movie: ori = 0
295.0743 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
295.0743 	EXP 	polygon: autoDraw = True
295.3911 	EXP 	polygon: autoDraw = False
295.3911 	EXP 	movie: autoDraw = True
296.5326 	EXP 	primerImage: autoDraw = True
296.5495 	EXP 	primerImage: autoDraw = False
298.5166 	EXP 	Set movie finished
298.5245 	EXP 	response: autoDraw = True
300.0659 	EXP 	response: autoDraw = False
300.0659 	EXP 	polygon: autoDraw = False
300.0659 	EXP 	movie: autoDraw = False
300.0659 	EXP 	primerImage: autoDraw = False
300.0659 	EXP 	response: autoDraw = False
300.0659 	EXP 	slider_stud: markerPos = None
300.0659 	EXP 	slider_stud: markerPos = None
300.0659 	EXP 	slider_stud: rating = None
300.0659 	EXP 	slider_stud: markerPos = None
300.0659 	EXP 	slider_stud: markerPos = None
300.0659 	EXP 	slider_stud: rating = None
300.0659 	EXP 	slider_stud: markerPos = 5
300.0659 	EXP 	text_slider: autoDraw = True
300.0659 	EXP 	slider_stud: autoDraw = True
300.8664 	EXP 	slider_stud: markerPos = 6
301.6826 	EXP 	slider_stud: markerPos = 7
303.0761 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
303.0827 	EXP 	text_slider: autoDraw = False
303.0827 	EXP 	slider_stud: autoDraw = False
303.0827 	EXP 	polygon_ISI: autoDraw = True
304.5020 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.7241 	EXP 	polygon_ISI: autoDraw = False
304.7241 	EXP 	polygon_ISI: autoDraw = False
304.7241 	EXP 	movie: autoLog = True
304.7241 	EXP 	movie: movie = 'sad_6.5ns.avi'
304.7241 	EXP 	movie: size = array([1280.,  720.])
304.7241 	EXP 	movie: ori = 0
304.7241 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
304.7241 	EXP 	polygon: autoDraw = True
305.0408 	EXP 	polygon: autoDraw = False
305.0408 	EXP 	movie: autoDraw = True
306.1824 	EXP 	primerImage: autoDraw = True
306.1992 	EXP 	primerImage: autoDraw = False
311.1665 	EXP 	Set movie finished
311.1742 	EXP 	response: autoDraw = True
312.7240 	EXP 	response: autoDraw = False
312.7240 	EXP 	polygon: autoDraw = False
312.7240 	EXP 	movie: autoDraw = False
312.7240 	EXP 	primerImage: autoDraw = False
312.7240 	EXP 	response: autoDraw = False
312.7240 	EXP 	slider_stud: markerPos = None
312.7240 	EXP 	slider_stud: markerPos = None
312.7240 	EXP 	slider_stud: rating = None
312.7240 	EXP 	slider_stud: markerPos = None
312.7240 	EXP 	slider_stud: markerPos = None
312.7240 	EXP 	slider_stud: rating = None
312.7240 	EXP 	slider_stud: markerPos = 5
312.7240 	EXP 	text_slider: autoDraw = True
312.7240 	EXP 	slider_stud: autoDraw = True
313.0824 	EXP 	slider_stud: markerPos = 4
315.7257 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
315.7323 	EXP 	text_slider: autoDraw = False
315.7323 	EXP 	slider_stud: autoDraw = False
315.7323 	EXP 	polygon_ISI: autoDraw = True
317.6101 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.8321 	EXP 	polygon_ISI: autoDraw = False
317.8321 	EXP 	polygon_ISI: autoDraw = False
317.8321 	EXP 	movie: autoLog = True
317.8321 	EXP 	movie: movie = 'happy_23.1ns.avi'
317.8321 	EXP 	movie: size = array([1280.,  720.])
317.8321 	EXP 	movie: ori = 0
317.8321 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
317.8321 	EXP 	polygon: autoDraw = True
318.1488 	EXP 	polygon: autoDraw = False
318.1488 	EXP 	movie: autoDraw = True
319.3153 	EXP 	primerImage: autoDraw = True
319.3322 	EXP 	primerImage: autoDraw = False
323.8492 	EXP 	Set movie finished
323.8571 	EXP 	response: autoDraw = True
325.4071 	EXP 	response: autoDraw = False
325.4071 	EXP 	polygon: autoDraw = False
325.4071 	EXP 	movie: autoDraw = False
325.4071 	EXP 	primerImage: autoDraw = False
325.4071 	EXP 	response: autoDraw = False
325.4071 	EXP 	slider_stud: markerPos = None
325.4071 	EXP 	slider_stud: markerPos = None
325.4071 	EXP 	slider_stud: rating = None
325.4071 	EXP 	slider_stud: markerPos = None
325.4071 	EXP 	slider_stud: markerPos = None
325.4071 	EXP 	slider_stud: rating = None
325.4071 	EXP 	slider_stud: markerPos = 5
325.4071 	EXP 	text_slider: autoDraw = True
325.4071 	EXP 	slider_stud: autoDraw = True
325.9069 	EXP 	slider_stud: markerPos = 6
326.5652 	EXP 	slider_stud: markerPos = 7
326.8653 	EXP 	slider_stud: markerPos = 8
327.7152 	EXP 	slider_stud: markerPos = 9
328.4001 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
328.4068 	EXP 	text_slider: autoDraw = False
328.4068 	EXP 	slider_stud: autoDraw = False
328.4068 	EXP 	polygon_ISI: autoDraw = True
329.6764 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.8817 	EXP 	polygon_ISI: autoDraw = False
329.8817 	EXP 	polygon_ISI: autoDraw = False
329.8817 	EXP 	movie: autoLog = True
329.8817 	EXP 	movie: movie = 'sad_111.1.wmv'
329.8817 	EXP 	movie: size = array([1280.,  720.])
329.8817 	EXP 	movie: ori = 0
329.8817 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
329.8817 	EXP 	polygon: autoDraw = True
330.1983 	EXP 	polygon: autoDraw = False
330.1983 	EXP 	movie: autoDraw = True
331.3318 	EXP 	primerImage: autoDraw = True
331.3485 	EXP 	primerImage: autoDraw = False
333.3234 	EXP 	Set movie finished
333.3317 	EXP 	response: autoDraw = True
334.8815 	EXP 	response: autoDraw = False
334.8815 	EXP 	polygon: autoDraw = False
334.8815 	EXP 	movie: autoDraw = False
334.8815 	EXP 	primerImage: autoDraw = False
334.8815 	EXP 	response: autoDraw = False
334.8815 	EXP 	slider_stud: markerPos = None
334.8815 	EXP 	slider_stud: markerPos = None
334.8815 	EXP 	slider_stud: rating = None
334.8815 	EXP 	slider_stud: markerPos = None
334.8815 	EXP 	slider_stud: markerPos = None
334.8815 	EXP 	slider_stud: rating = None
334.8815 	EXP 	slider_stud: markerPos = 5
334.8815 	EXP 	text_slider: autoDraw = True
334.8815 	EXP 	slider_stud: autoDraw = True
335.3066 	EXP 	slider_stud: markerPos = 4
337.8742 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
337.8816 	EXP 	text_slider: autoDraw = False
337.8816 	EXP 	slider_stud: autoDraw = False
337.8816 	EXP 	polygon_ISI: autoDraw = True
339.7179 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.9732 	EXP 	polygon_ISI: autoDraw = False
339.9732 	EXP 	polygon_ISI: autoDraw = False
339.9732 	EXP 	movie: autoLog = True
339.9732 	EXP 	movie: movie = 'sad_67.2ns.avi'
339.9732 	EXP 	movie: size = array([1280.,  720.])
339.9732 	EXP 	movie: ori = 0
339.9732 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
339.9732 	EXP 	polygon: autoDraw = True
340.2983 	EXP 	polygon: autoDraw = False
340.2983 	EXP 	movie: autoDraw = True
341.4481 	EXP 	primerImage: autoDraw = True
341.4648 	EXP 	primerImage: autoDraw = False
350.6401 	EXP 	Set movie finished
350.6480 	EXP 	response: autoDraw = True
352.1978 	EXP 	response: autoDraw = False
352.1978 	EXP 	polygon: autoDraw = False
352.1978 	EXP 	movie: autoDraw = False
352.1978 	EXP 	primerImage: autoDraw = False
352.1978 	EXP 	response: autoDraw = False
352.1978 	EXP 	slider_stud: markerPos = None
352.1978 	EXP 	slider_stud: markerPos = None
352.1978 	EXP 	slider_stud: rating = None
352.1978 	EXP 	slider_stud: markerPos = None
352.1978 	EXP 	slider_stud: markerPos = None
352.1978 	EXP 	slider_stud: rating = None
352.1978 	EXP 	slider_stud: markerPos = 5
352.1978 	EXP 	text_slider: autoDraw = True
352.1978 	EXP 	slider_stud: autoDraw = True
352.5228 	EXP 	slider_stud: markerPos = 4
353.2059 	EXP 	slider_stud: markerPos = 3
353.5061 	EXP 	slider_stud: markerPos = 2
353.8144 	EXP 	slider_stud: markerPos = 1
355.1992 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
355.2061 	EXP 	text_slider: autoDraw = False
355.2061 	EXP 	slider_stud: autoDraw = False
355.2061 	EXP 	polygon_ISI: autoDraw = True
356.2088 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
356.4142 	EXP 	polygon_ISI: autoDraw = False
356.4142 	EXP 	polygon_ISI: autoDraw = False
356.4142 	EXP 	movie: autoLog = True
356.4142 	EXP 	movie: movie = 'happy_29.1ns.avi'
356.4142 	EXP 	movie: size = array([1280.,  720.])
356.4142 	EXP 	movie: ori = 0
356.4142 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
356.4142 	EXP 	polygon: autoDraw = True
356.7310 	EXP 	polygon: autoDraw = False
356.7310 	EXP 	movie: autoDraw = True
357.9149 	EXP 	primerImage: autoDraw = True
357.9313 	EXP 	primerImage: autoDraw = False
360.5485 	EXP 	Set movie finished
360.5560 	EXP 	response: autoDraw = True
362.1061 	EXP 	response: autoDraw = False
362.1061 	EXP 	polygon: autoDraw = False
362.1061 	EXP 	movie: autoDraw = False
362.1061 	EXP 	primerImage: autoDraw = False
362.1061 	EXP 	response: autoDraw = False
362.1061 	EXP 	slider_stud: markerPos = None
362.1061 	EXP 	slider_stud: markerPos = None
362.1061 	EXP 	slider_stud: rating = None
362.1061 	EXP 	slider_stud: markerPos = None
362.1061 	EXP 	slider_stud: markerPos = None
362.1061 	EXP 	slider_stud: rating = None
362.1061 	EXP 	slider_stud: markerPos = 5
362.1061 	EXP 	text_slider: autoDraw = True
362.1061 	EXP 	slider_stud: autoDraw = True
362.4558 	EXP 	slider_stud: markerPos = 6
362.7975 	EXP 	slider_stud: markerPos = 7
363.1561 	EXP 	slider_stud: markerPos = 8
365.1074 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
365.1141 	EXP 	text_slider: autoDraw = False
365.1141 	EXP 	slider_stud: autoDraw = False
365.1141 	EXP 	polygon_ISI: autoDraw = True
