0.8460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
241.9182 	EXP 	polygon: autoDraw = True
242.2350 	EXP 	polygon: autoDraw = False
242.2350 	EXP 	movie: autoDraw = True
243.3682 	EXP 	primerImage: autoDraw = True
243.3852 	EXP 	primerImage: autoDraw = False
245.3599 	EXP 	Set movie finished
245.3682 	EXP 	response: autoDraw = True
246.9182 	EXP 	response: autoDraw = False
246.9182 	EXP 	polygon: autoDraw = False
246.9182 	EXP 	movie: autoDraw = False
246.9182 	EXP 	primerImage: autoDraw = False
246.9182 	EXP 	response: autoDraw = False
246.9182 	EXP 	slider_stud: markerPos = None
246.9182 	EXP 	slider_stud: markerPos = None
246.9182 	EXP 	slider_stud: rating = None
246.9182 	EXP 	slider_stud: markerPos = None
246.9182 	EXP 	slider_stud: markerPos = None
246.9182 	EXP 	slider_stud: rating = None
246.9182 	EXP 	slider_stud: markerPos = 5
246.9182 	EXP 	text_slider: autoDraw = True
246.9182 	EXP 	slider_stud: autoDraw = True
248.3263 	EXP 	slider_stud: markerPos = 4
249.9115 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
249.9181 	EXP 	text_slider: autoDraw = False
249.9181 	EXP 	slider_stud: autoDraw = False
249.9181 	EXP 	polygon_ISI: autoDraw = True
251.1878 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
251.4262 	EXP 	polygon_ISI: autoDraw = False
251.4262 	EXP 	polygon_ISI: autoDraw = False
251.4262 	EXP 	movie: autoLog = True
251.4262 	EXP 	movie: movie = 'happy_133.3.wmv'
251.4262 	EXP 	movie: size = array([1280.,  720.])
251.4262 	EXP 	movie: ori = 0
251.4262 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
251.4262 	EXP 	polygon: autoDraw = True
251.7430 	EXP 	polygon: autoDraw = False
251.7430 	EXP 	movie: autoDraw = True
252.8680 	EXP 	primerImage: autoDraw = True
252.8846 	EXP 	primerImage: autoDraw = False
254.8679 	EXP 	Set movie finished
254.8762 	EXP 	response: autoDraw = True
256.4262 	EXP 	response: autoDraw = False
256.4262 	EXP 	polygon: autoDraw = False
256.4262 	EXP 	movie: autoDraw = False
256.4262 	EXP 	primerImage: autoDraw = False
256.4262 	EXP 	response: autoDraw = False
256.4262 	EXP 	slider_stud: markerPos = None
256.4262 	EXP 	slider_stud: markerPos = None
256.4262 	EXP 	slider_stud: rating = None
256.4262 	EXP 	slider_stud: markerPos = None
256.4262 	EXP 	slider_stud: markerPos = None
256.4262 	EXP 	slider_stud: rating = None
256.4262 	EXP 	slider_stud: markerPos = 5
256.4262 	EXP 	text_slider: autoDraw = True
256.4262 	EXP 	slider_stud: autoDraw = True
259.4479 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
259.4509 	EXP 	text_slider: autoDraw = False
259.4509 	EXP 	slider_stud: autoDraw = False
259.4509 	EXP 	polygon_ISI: autoDraw = True
260.8791 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
261.1009 	EXP 	polygon_ISI: autoDraw = False
261.1009 	EXP 	polygon_ISI: autoDraw = False
261.1009 	EXP 	movie: autoLog = True
261.1009 	EXP 	movie: movie = 'sad_128.1.wmv'
261.1009 	EXP 	movie: size = array([1280.,  720.])
261.1009 	EXP 	movie: ori = 0
261.1009 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
261.1009 	EXP 	polygon: autoDraw = True
261.4176 	EXP 	polygon: autoDraw = False
261.4176 	EXP 	movie: autoDraw = True
262.5592 	EXP 	primerImage: autoDraw = True
262.5760 	EXP 	primerImage: autoDraw = False
264.5426 	EXP 	Set movie finished
264.5508 	EXP 	response: autoDraw = True
266.1007 	EXP 	response: autoDraw = False
266.1007 	EXP 	polygon: autoDraw = False
266.1007 	EXP 	movie: autoDraw = False
266.1007 	EXP 	primerImage: autoDraw = False
266.1007 	EXP 	response: autoDraw = False
266.1007 	EXP 	slider_stud: markerPos = None
266.1007 	EXP 	slider_stud: markerPos = None
266.1007 	EXP 	slider_stud: rating = None
266.1007 	EXP 	slider_stud: markerPos = None
266.1007 	EXP 	slider_stud: markerPos = None
266.1007 	EXP 	slider_stud: rating = None
266.1007 	EXP 	slider_stud: markerPos = 5
266.1007 	EXP 	text_slider: autoDraw = True
266.1007 	EXP 	slider_stud: autoDraw = True
269.1230 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
269.1341 	EXP 	text_slider: autoDraw = False
269.1341 	EXP 	slider_stud: autoDraw = False
269.1341 	EXP 	polygon_ISI: autoDraw = True
270.6702 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
270.8839 	EXP 	polygon_ISI: autoDraw = False
270.8839 	EXP 	polygon_ISI: autoDraw = False
270.8839 	EXP 	movie: autoLog = True
270.8839 	EXP 	movie: movie = 'sad_116.1.wmv'
270.8839 	EXP 	movie: size = array([1280.,  720.])
270.8839 	EXP 	movie: ori = 0
270.8839 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
270.8839 	EXP 	polygon: autoDraw = True
271.2005 	EXP 	polygon: autoDraw = False
271.2005 	EXP 	movie: autoDraw = True
272.3423 	EXP 	primerImage: autoDraw = True
272.3589 	EXP 	primerImage: autoDraw = False
274.3255 	EXP 	Set movie finished
274.3338 	EXP 	response: autoDraw = True
275.8839 	EXP 	response: autoDraw = False
275.8839 	EXP 	polygon: autoDraw = False
275.8839 	EXP 	movie: autoDraw = False
275.8839 	EXP 	primerImage: autoDraw = False
275.8839 	EXP 	response: autoDraw = False
275.8839 	EXP 	slider_stud: markerPos = None
275.8839 	EXP 	slider_stud: markerPos = None
275.8839 	EXP 	slider_stud: rating = None
275.8839 	EXP 	slider_stud: markerPos = None
275.8839 	EXP 	slider_stud: markerPos = None
275.8839 	EXP 	slider_stud: rating = None
275.8839 	EXP 	slider_stud: markerPos = 5
275.8839 	EXP 	text_slider: autoDraw = True
275.8839 	EXP 	slider_stud: autoDraw = True
276.7005 	EXP 	slider_stud: markerPos = 4
278.8854 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
278.8921 	EXP 	text_slider: autoDraw = False
278.8921 	EXP 	slider_stud: autoDraw = False
278.8921 	EXP 	polygon_ISI: autoDraw = True
280.2029 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.4421 	EXP 	polygon_ISI: autoDraw = False
280.4421 	EXP 	polygon_ISI: autoDraw = False
280.4421 	EXP 	movie: autoLog = True
280.4421 	EXP 	movie: movie = 'happy_28.1ns.avi'
280.4421 	EXP 	movie: size = array([1280.,  720.])
280.4421 	EXP 	movie: ori = 0
280.4421 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
280.4421 	EXP 	polygon: autoDraw = True
280.7587 	EXP 	polygon: autoDraw = False
280.7587 	EXP 	movie: autoDraw = True
281.9919 	EXP 	primerImage: autoDraw = True
282.0087 	EXP 	primerImage: autoDraw = False
286.2752 	EXP 	Set movie finished
286.2835 	EXP 	response: autoDraw = True
287.8252 	EXP 	response: autoDraw = False
287.8252 	EXP 	polygon: autoDraw = False
287.8252 	EXP 	movie: autoDraw = False
287.8252 	EXP 	primerImage: autoDraw = False
287.8252 	EXP 	response: autoDraw = False
287.8252 	EXP 	slider_stud: markerPos = None
287.8252 	EXP 	slider_stud: markerPos = None
287.8252 	EXP 	slider_stud: rating = None
287.8252 	EXP 	slider_stud: markerPos = None
287.8252 	EXP 	slider_stud: markerPos = None
287.8252 	EXP 	slider_stud: rating = None
287.8252 	EXP 	slider_stud: markerPos = 5
287.8252 	EXP 	text_slider: autoDraw = True
287.8252 	EXP 	slider_stud: autoDraw = True
288.5168 	EXP 	slider_stud: markerPos = 6
289.1502 	EXP 	slider_stud: markerPos = 7
290.8190 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
290.8252 	EXP 	text_slider: autoDraw = False
290.8252 	EXP 	slider_stud: autoDraw = False
290.8252 	EXP 	polygon_ISI: autoDraw = True
292.2525 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.4833 	EXP 	polygon_ISI: autoDraw = False
292.4833 	EXP 	polygon_ISI: autoDraw = False
292.4833 	EXP 	movie: autoLog = True
292.4833 	EXP 	movie: movie = 'happy_122.3.wmv'
292.4833 	EXP 	movie: size = array([1280.,  720.])
292.4833 	EXP 	movie: ori = 0
292.4833 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
292.4833 	EXP 	polygon: autoDraw = True
292.7999 	EXP 	polygon: autoDraw = False
292.7999 	EXP 	movie: autoDraw = True
293.9415 	EXP 	primerImage: autoDraw = True
293.9581 	EXP 	primerImage: autoDraw = False
295.9249 	EXP 	Set movie finished
295.9332 	EXP 	response: autoDraw = True
297.6498 	EXP 	response: autoDraw = False
297.6498 	EXP 	polygon: autoDraw = False
297.6498 	EXP 	movie: autoDraw = False
297.6498 	EXP 	primerImage: autoDraw = False
297.6498 	EXP 	response: autoDraw = False
297.6498 	EXP 	slider_stud: markerPos = None
297.6498 	EXP 	slider_stud: markerPos = None
297.6498 	EXP 	slider_stud: rating = None
297.6498 	EXP 	slider_stud: markerPos = None
297.6498 	EXP 	slider_stud: markerPos = None
297.6498 	EXP 	slider_stud: rating = None
297.6498 	EXP 	slider_stud: markerPos = 5
297.6498 	EXP 	text_slider: autoDraw = True
297.6498 	EXP 	slider_stud: autoDraw = True
298.1998 	EXP 	slider_stud: markerPos = 6
300.6432 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
300.6498 	EXP 	text_slider: autoDraw = False
300.6498 	EXP 	slider_stud: autoDraw = False
300.6498 	EXP 	polygon_ISI: autoDraw = True
302.0690 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
302.3079 	EXP 	polygon_ISI: autoDraw = False
302.3079 	EXP 	polygon_ISI: autoDraw = False
302.3079 	EXP 	movie: autoLog = True
302.3079 	EXP 	movie: movie = 'sad_6.5ns.avi'
302.3079 	EXP 	movie: size = array([1280.,  720.])
302.3079 	EXP 	movie: ori = 0
302.3079 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
302.3079 	EXP 	polygon: autoDraw = True
302.6246 	EXP 	polygon: autoDraw = False
302.6246 	EXP 	movie: autoDraw = True
303.8329 	EXP 	primerImage: autoDraw = True
303.8495 	EXP 	primerImage: autoDraw = False
308.7577 	EXP 	Set movie finished
308.7661 	EXP 	response: autoDraw = True
310.3160 	EXP 	response: autoDraw = False
310.3160 	EXP 	polygon: autoDraw = False
310.3160 	EXP 	movie: autoDraw = False
310.3160 	EXP 	primerImage: autoDraw = False
310.3160 	EXP 	response: autoDraw = False
310.3160 	EXP 	slider_stud: markerPos = None
310.3160 	EXP 	slider_stud: markerPos = None
310.3160 	EXP 	slider_stud: rating = None
310.3160 	EXP 	slider_stud: markerPos = None
310.3160 	EXP 	slider_stud: markerPos = None
310.3160 	EXP 	slider_stud: rating = None
310.3160 	EXP 	slider_stud: markerPos = 5
310.3160 	EXP 	text_slider: autoDraw = True
310.3160 	EXP 	slider_stud: autoDraw = True
311.1827 	EXP 	slider_stud: markerPos = 4
313.3097 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
313.3161 	EXP 	text_slider: autoDraw = False
313.3161 	EXP 	slider_stud: autoDraw = False
313.3161 	EXP 	polygon_ISI: autoDraw = True
315.1941 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.4075 	EXP 	polygon_ISI: autoDraw = False
315.4075 	EXP 	polygon_ISI: autoDraw = False
315.4075 	EXP 	movie: autoLog = True
315.4075 	EXP 	movie: movie = 'happy_23.1ns.avi'
315.4075 	EXP 	movie: size = array([1280.,  720.])
315.4075 	EXP 	movie: ori = 0
315.4075 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
315.4075 	EXP 	polygon: autoDraw = True
315.7241 	EXP 	polygon: autoDraw = False
315.7241 	EXP 	movie: autoDraw = True
316.8575 	EXP 	primerImage: autoDraw = True
316.8741 	EXP 	primerImage: autoDraw = False
321.4246 	EXP 	Set movie finished
321.4325 	EXP 	response: autoDraw = True
323.0074 	EXP 	response: autoDraw = False
323.0074 	EXP 	polygon: autoDraw = False
323.0074 	EXP 	movie: autoDraw = False
323.0074 	EXP 	primerImage: autoDraw = False
323.0074 	EXP 	response: autoDraw = False
323.0074 	EXP 	slider_stud: markerPos = None
323.0074 	EXP 	slider_stud: markerPos = None
323.0074 	EXP 	slider_stud: rating = None
323.0074 	EXP 	slider_stud: markerPos = None
323.0074 	EXP 	slider_stud: markerPos = None
323.0074 	EXP 	slider_stud: rating = None
323.0074 	EXP 	slider_stud: markerPos = 5
323.0074 	EXP 	text_slider: autoDraw = True
323.0074 	EXP 	slider_stud: autoDraw = True
323.6490 	EXP 	slider_stud: markerPos = 6
324.2989 	EXP 	slider_stud: markerPos = 7
325.9998 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
326.0073 	EXP 	text_slider: autoDraw = False
326.0073 	EXP 	slider_stud: autoDraw = False
326.0073 	EXP 	polygon_ISI: autoDraw = True
327.2769 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.5238 	EXP 	polygon_ISI: autoDraw = False
327.5238 	EXP 	polygon_ISI: autoDraw = False
327.5238 	EXP 	movie: autoLog = True
327.5238 	EXP 	movie: movie = 'sad_111.1.wmv'
327.5238 	EXP 	movie: size = array([1280.,  720.])
327.5238 	EXP 	movie: ori = 0
327.5238 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
327.5238 	EXP 	polygon: autoDraw = True
327.8406 	EXP 	polygon: autoDraw = False
327.8406 	EXP 	movie: autoDraw = True
328.9736 	EXP 	primerImage: autoDraw = True
328.9903 	EXP 	primerImage: autoDraw = False
330.9655 	EXP 	Set movie finished
330.9737 	EXP 	response: autoDraw = True
332.5154 	EXP 	response: autoDraw = False
332.5154 	EXP 	polygon: autoDraw = False
332.5154 	EXP 	movie: autoDraw = False
332.5154 	EXP 	primerImage: autoDraw = False
332.5154 	EXP 	response: autoDraw = False
332.5154 	EXP 	slider_stud: markerPos = None
332.5154 	EXP 	slider_stud: markerPos = None
332.5154 	EXP 	slider_stud: rating = None
332.5154 	EXP 	slider_stud: markerPos = None
332.5154 	EXP 	slider_stud: markerPos = None
332.5154 	EXP 	slider_stud: rating = None
332.5154 	EXP 	slider_stud: markerPos = 5
332.5154 	EXP 	text_slider: autoDraw = True
332.5154 	EXP 	slider_stud: autoDraw = True
335.5281 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
335.5317 	EXP 	text_slider: autoDraw = False
335.5317 	EXP 	slider_stud: autoDraw = False
335.5317 	EXP 	polygon_ISI: autoDraw = True
337.3686 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
337.6403 	EXP 	polygon_ISI: autoDraw = False
337.6403 	EXP 	polygon_ISI: autoDraw = False
337.6403 	EXP 	movie: autoLog = True
337.6403 	EXP 	movie: movie = 'sad_67.2ns.avi'
337.6403 	EXP 	movie: size = array([1280.,  720.])
337.6403 	EXP 	movie: ori = 0
337.6403 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
337.6403 	EXP 	polygon: autoDraw = True
337.9657 	EXP 	polygon: autoDraw = False
337.9657 	EXP 	movie: autoDraw = True
339.1401 	EXP 	primerImage: autoDraw = True
339.1568 	EXP 	primerImage: autoDraw = False
348.3065 	EXP 	Set movie finished
348.3149 	EXP 	response: autoDraw = True
349.8648 	EXP 	response: autoDraw = False
349.8648 	EXP 	polygon: autoDraw = False
349.8648 	EXP 	movie: autoDraw = False
349.8648 	EXP 	primerImage: autoDraw = False
349.8648 	EXP 	response: autoDraw = False
349.8648 	EXP 	slider_stud: markerPos = None
349.8648 	EXP 	slider_stud: markerPos = None
349.8648 	EXP 	slider_stud: rating = None
349.8648 	EXP 	slider_stud: markerPos = None
349.8648 	EXP 	slider_stud: markerPos = None
349.8648 	EXP 	slider_stud: rating = None
349.8648 	EXP 	slider_stud: markerPos = 5
349.8648 	EXP 	text_slider: autoDraw = True
349.8648 	EXP 	slider_stud: autoDraw = True
350.3981 	EXP 	slider_stud: markerPos = 4
350.8315 	EXP 	slider_stud: markerPos = 3
352.8586 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
352.8648 	EXP 	text_slider: autoDraw = False
352.8648 	EXP 	slider_stud: autoDraw = False
352.8648 	EXP 	polygon_ISI: autoDraw = True
353.8676 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
354.0979 	EXP 	polygon_ISI: autoDraw = False
354.0979 	EXP 	polygon_ISI: autoDraw = False
354.0979 	EXP 	movie: autoLog = True
354.0979 	EXP 	movie: movie = 'happy_29.1ns.avi'
354.0979 	EXP 	movie: size = array([1280.,  720.])
354.0979 	EXP 	movie: ori = 0
354.0979 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
354.0979 	EXP 	polygon: autoDraw = True
354.4146 	EXP 	polygon: autoDraw = False
354.4146 	EXP 	movie: autoDraw = True
355.5729 	EXP 	primerImage: autoDraw = True
355.5896 	EXP 	primerImage: autoDraw = False
358.2316 	EXP 	Set movie finished
358.2396 	EXP 	response: autoDraw = True
359.7978 	EXP 	response: autoDraw = False
359.7978 	EXP 	polygon: autoDraw = False
359.7978 	EXP 	movie: autoDraw = False
359.7978 	EXP 	primerImage: autoDraw = False
359.7978 	EXP 	response: autoDraw = False
359.7978 	EXP 	slider_stud: markerPos = None
359.7978 	EXP 	slider_stud: markerPos = None
359.7978 	EXP 	slider_stud: rating = None
359.7978 	EXP 	slider_stud: markerPos = None
359.7978 	EXP 	slider_stud: markerPos = None
359.7978 	EXP 	slider_stud: rating = None
359.7978 	EXP 	slider_stud: markerPos = 5
359.7978 	EXP 	text_slider: autoDraw = True
359.7978 	EXP 	slider_stud: autoDraw = True
362.8112 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
362.8229 	EXP 	text_slider: autoDraw = False
362.8229 	EXP 	slider_stud: autoDraw = False
362.8229 	EXP 	polygon_ISI: autoDraw = True
364.0921 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
364.3476 	EXP 	polygon_ISI: autoDraw = False
364.3476 	EXP 	polygon_ISI: autoDraw = False
364.3476 	EXP 	movie: autoLog = True
364.3476 	EXP 	movie: movie = 'sad_8.3ns.avi'
364.3476 	EXP 	movie: size = array([1280.,  720.])
364.3476 	EXP 	movie: ori = 0
364.3476 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
364.3476 	EXP 	polygon: autoDraw = True
364.6643 	EXP 	polygon: autoDraw = False
364.6643 	EXP 	movie: autoDraw = True
365.8557 	EXP 	primerImage: autoDraw = True
365.8724 	EXP 	primerImage: autoDraw = False
373.5556 	EXP 	Set movie finished
373.5640 	EXP 	response: autoDraw = True
375.1640 	EXP 	response: autoDraw = False
375.1640 	EXP 	polygon: autoDraw = False
375.1640 	EXP 	movie: autoDraw = False
375.1640 	EXP 	primerImage: autoDraw = False
375.1640 	EXP 	response: autoDraw = False
375.1640 	EXP 	slider_stud: markerPos = None
375.1640 	EXP 	slider_stud: markerPos = None
375.1640 	EXP 	slider_stud: rating = None
375.1640 	EXP 	slider_stud: markerPos = None
375.1640 	EXP 	slider_stud: markerPos = None
375.1640 	EXP 	slider_stud: rating = None
375.1640 	EXP 	slider_stud: markerPos = 5
375.1640 	EXP 	text_slider: autoDraw = True
375.1640 	EXP 	slider_stud: autoDraw = True
376.4973 	EXP 	slider_stud: markerPos = 4
