0.8379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.2611 	EXP 	primerImage: autoDraw = True
246.2777 	EXP 	primerImage: autoDraw = False
248.2610 	EXP 	Set movie finished
248.2693 	EXP 	response: autoDraw = True
249.8359 	EXP 	response: autoDraw = False
249.8359 	EXP 	polygon: autoDraw = False
249.8359 	EXP 	movie: autoDraw = False
249.8359 	EXP 	primerImage: autoDraw = False
249.8359 	EXP 	response: autoDraw = False
249.8359 	EXP 	slider_stud: markerPos = None
249.8359 	EXP 	slider_stud: markerPos = None
249.8359 	EXP 	slider_stud: rating = None
249.8359 	EXP 	slider_stud: markerPos = None
249.8359 	EXP 	slider_stud: markerPos = None
249.8359 	EXP 	slider_stud: rating = None
249.8359 	EXP 	slider_stud: markerPos = 5
249.8359 	EXP 	text_slider: autoDraw = True
249.8359 	EXP 	slider_stud: autoDraw = True
249.8359 	EXP 	slider_stud: markerPos = 4
252.1359 	EXP 	slider_stud: markerPos = 5
252.8130 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
252.8193 	EXP 	text_slider: autoDraw = False
252.8193 	EXP 	slider_stud: autoDraw = False
252.8193 	EXP 	polygon_ISI: autoDraw = True
254.0887 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
254.3024 	EXP 	polygon_ISI: autoDraw = False
254.3024 	EXP 	polygon_ISI: autoDraw = False
254.3024 	EXP 	movie: autoLog = True
254.3024 	EXP 	movie: movie = 'happy_133.3.wmv'
254.3024 	EXP 	movie: size = array([1280.,  720.])
254.3024 	EXP 	movie: ori = 0
254.3024 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
254.3024 	EXP 	polygon: autoDraw = True
254.6191 	EXP 	polygon: autoDraw = False
254.6191 	EXP 	movie: autoDraw = True
255.7441 	EXP 	primerImage: autoDraw = True
255.7607 	EXP 	primerImage: autoDraw = False
257.7440 	EXP 	Set movie finished
257.7524 	EXP 	response: autoDraw = True
259.3023 	EXP 	response: autoDraw = False
259.3023 	EXP 	polygon: autoDraw = False
259.3023 	EXP 	movie: autoDraw = False
259.3023 	EXP 	primerImage: autoDraw = False
259.3023 	EXP 	response: autoDraw = False
259.3023 	EXP 	slider_stud: markerPos = None
259.3023 	EXP 	slider_stud: markerPos = None
259.3023 	EXP 	slider_stud: rating = None
259.3023 	EXP 	slider_stud: markerPos = None
259.3023 	EXP 	slider_stud: markerPos = None
259.3023 	EXP 	slider_stud: rating = None
259.3023 	EXP 	slider_stud: markerPos = 5
259.3023 	EXP 	text_slider: autoDraw = True
259.3023 	EXP 	slider_stud: autoDraw = True
262.3159 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
262.3272 	EXP 	text_slider: autoDraw = False
262.3272 	EXP 	slider_stud: autoDraw = False
262.3272 	EXP 	polygon_ISI: autoDraw = True
263.7552 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.9770 	EXP 	polygon_ISI: autoDraw = False
263.9770 	EXP 	polygon_ISI: autoDraw = False
263.9770 	EXP 	movie: autoLog = True
263.9770 	EXP 	movie: movie = 'sad_128.1.wmv'
263.9770 	EXP 	movie: size = array([1280.,  720.])
263.9770 	EXP 	movie: ori = 0
263.9770 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
263.9770 	EXP 	polygon: autoDraw = True
264.2937 	EXP 	polygon: autoDraw = False
264.2937 	EXP 	movie: autoDraw = True
265.4270 	EXP 	primerImage: autoDraw = True
265.4438 	EXP 	primerImage: autoDraw = False
267.4187 	EXP 	Set movie finished
267.4270 	EXP 	response: autoDraw = True
268.9770 	EXP 	response: autoDraw = False
268.9770 	EXP 	polygon: autoDraw = False
268.9770 	EXP 	movie: autoDraw = False
268.9770 	EXP 	primerImage: autoDraw = False
268.9770 	EXP 	response: autoDraw = False
268.9770 	EXP 	slider_stud: markerPos = None
268.9770 	EXP 	slider_stud: markerPos = None
268.9770 	EXP 	slider_stud: rating = None
268.9770 	EXP 	slider_stud: markerPos = None
268.9770 	EXP 	slider_stud: markerPos = None
268.9770 	EXP 	slider_stud: rating = None
268.9770 	EXP 	slider_stud: markerPos = 5
268.9770 	EXP 	text_slider: autoDraw = True
268.9770 	EXP 	slider_stud: autoDraw = True
271.9903 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
271.9935 	EXP 	text_slider: autoDraw = False
271.9935 	EXP 	slider_stud: autoDraw = False
271.9935 	EXP 	polygon_ISI: autoDraw = True
273.5294 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
273.7518 	EXP 	polygon_ISI: autoDraw = False
273.7518 	EXP 	polygon_ISI: autoDraw = False
273.7518 	EXP 	movie: autoLog = True
273.7518 	EXP 	movie: movie = 'sad_116.1.wmv'
273.7518 	EXP 	movie: size = array([1280.,  720.])
273.7518 	EXP 	movie: ori = 0
273.7518 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
273.7518 	EXP 	polygon: autoDraw = True
274.0684 	EXP 	polygon: autoDraw = False
274.0684 	EXP 	movie: autoDraw = True
275.2018 	EXP 	primerImage: autoDraw = True
275.2185 	EXP 	primerImage: autoDraw = False
277.1934 	EXP 	Set movie finished
277.2018 	EXP 	response: autoDraw = True
278.7434 	EXP 	response: autoDraw = False
278.7434 	EXP 	polygon: autoDraw = False
278.7434 	EXP 	movie: autoDraw = False
278.7434 	EXP 	primerImage: autoDraw = False
278.7434 	EXP 	response: autoDraw = False
278.7434 	EXP 	slider_stud: markerPos = None
278.7434 	EXP 	slider_stud: markerPos = None
278.7434 	EXP 	slider_stud: rating = None
278.7434 	EXP 	slider_stud: markerPos = None
278.7434 	EXP 	slider_stud: markerPos = None
278.7434 	EXP 	slider_stud: rating = None
278.7434 	EXP 	slider_stud: markerPos = 5
278.7434 	EXP 	text_slider: autoDraw = True
278.7434 	EXP 	slider_stud: autoDraw = True
281.7567 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
281.7598 	EXP 	text_slider: autoDraw = False
281.7598 	EXP 	slider_stud: autoDraw = False
281.7598 	EXP 	polygon_ISI: autoDraw = True
283.0713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
283.2681 	EXP 	polygon_ISI: autoDraw = False
283.2681 	EXP 	polygon_ISI: autoDraw = False
283.2681 	EXP 	movie: autoLog = True
283.2681 	EXP 	movie: movie = 'happy_28.1ns.avi'
283.2681 	EXP 	movie: size = array([1280.,  720.])
283.2681 	EXP 	movie: ori = 0
283.2681 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
283.2681 	EXP 	polygon: autoDraw = True
283.5848 	EXP 	polygon: autoDraw = False
283.5848 	EXP 	movie: autoDraw = True
284.7430 	EXP 	primerImage: autoDraw = True
284.7600 	EXP 	primerImage: autoDraw = False
289.1018 	EXP 	Set movie finished
289.1099 	EXP 	response: autoDraw = True
290.6598 	EXP 	response: autoDraw = False
290.6598 	EXP 	polygon: autoDraw = False
290.6598 	EXP 	movie: autoDraw = False
290.6598 	EXP 	primerImage: autoDraw = False
290.6598 	EXP 	response: autoDraw = False
290.6598 	EXP 	slider_stud: markerPos = None
290.6598 	EXP 	slider_stud: markerPos = None
290.6598 	EXP 	slider_stud: rating = None
290.6598 	EXP 	slider_stud: markerPos = None
290.6598 	EXP 	slider_stud: markerPos = None
290.6598 	EXP 	slider_stud: rating = None
290.6598 	EXP 	slider_stud: markerPos = 5
290.6598 	EXP 	text_slider: autoDraw = True
290.6598 	EXP 	slider_stud: autoDraw = True
291.1514 	EXP 	slider_stud: markerPos = 6
291.5847 	EXP 	slider_stud: markerPos = 7
293.6534 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
293.6597 	EXP 	text_slider: autoDraw = False
293.6597 	EXP 	slider_stud: autoDraw = False
293.6597 	EXP 	polygon_ISI: autoDraw = True
295.0877 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
295.3095 	EXP 	polygon_ISI: autoDraw = False
295.3095 	EXP 	polygon_ISI: autoDraw = False
295.3095 	EXP 	movie: autoLog = True
295.3095 	EXP 	movie: movie = 'happy_122.3.wmv'
295.3095 	EXP 	movie: size = array([1280.,  720.])
295.3095 	EXP 	movie: ori = 0
295.3095 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
295.3095 	EXP 	polygon: autoDraw = True
295.6261 	EXP 	polygon: autoDraw = False
295.6261 	EXP 	movie: autoDraw = True
296.7603 	EXP 	primerImage: autoDraw = True
296.7763 	EXP 	primerImage: autoDraw = False
298.7517 	EXP 	Set movie finished
298.7595 	EXP 	response: autoDraw = True
300.3094 	EXP 	response: autoDraw = False
300.3094 	EXP 	polygon: autoDraw = False
300.3094 	EXP 	movie: autoDraw = False
300.3094 	EXP 	primerImage: autoDraw = False
300.3094 	EXP 	response: autoDraw = False
300.3094 	EXP 	slider_stud: markerPos = None
300.3094 	EXP 	slider_stud: markerPos = None
300.3094 	EXP 	slider_stud: rating = None
300.3094 	EXP 	slider_stud: markerPos = None
300.3094 	EXP 	slider_stud: markerPos = None
300.3094 	EXP 	slider_stud: rating = None
300.3094 	EXP 	slider_stud: markerPos = 5
300.3094 	EXP 	text_slider: autoDraw = True
300.3094 	EXP 	slider_stud: autoDraw = True
303.3309 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
303.3427 	EXP 	text_slider: autoDraw = False
303.3427 	EXP 	slider_stud: autoDraw = False
303.3427 	EXP 	polygon_ISI: autoDraw = True
304.7623 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.9674 	EXP 	polygon_ISI: autoDraw = False
304.9674 	EXP 	polygon_ISI: autoDraw = False
304.9674 	EXP 	movie: autoLog = True
304.9674 	EXP 	movie: movie = 'sad_6.5ns.avi'
304.9674 	EXP 	movie: size = array([1280.,  720.])
304.9674 	EXP 	movie: ori = 0
304.9674 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
304.9674 	EXP 	polygon: autoDraw = True
305.2843 	EXP 	polygon: autoDraw = False
305.2843 	EXP 	movie: autoDraw = True
306.4509 	EXP 	primerImage: autoDraw = True
306.4676 	EXP 	primerImage: autoDraw = False
311.4096 	EXP 	Set movie finished
311.4176 	EXP 	response: autoDraw = True
312.9674 	EXP 	response: autoDraw = False
312.9674 	EXP 	polygon: autoDraw = False
312.9674 	EXP 	movie: autoDraw = False
312.9674 	EXP 	primerImage: autoDraw = False
312.9674 	EXP 	response: autoDraw = False
312.9674 	EXP 	slider_stud: markerPos = None
312.9674 	EXP 	slider_stud: markerPos = None
312.9674 	EXP 	slider_stud: rating = None
312.9674 	EXP 	slider_stud: markerPos = None
312.9674 	EXP 	slider_stud: markerPos = None
312.9674 	EXP 	slider_stud: rating = None
312.9674 	EXP 	slider_stud: markerPos = 5
312.9674 	EXP 	text_slider: autoDraw = True
312.9674 	EXP 	slider_stud: autoDraw = True
313.5590 	EXP 	slider_stud: markerPos = 4
315.9600 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
315.9673 	EXP 	text_slider: autoDraw = False
315.9673 	EXP 	slider_stud: autoDraw = False
315.9673 	EXP 	polygon_ISI: autoDraw = True
317.8451 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.0587 	EXP 	polygon_ISI: autoDraw = False
318.0587 	EXP 	polygon_ISI: autoDraw = False
318.0587 	EXP 	movie: autoLog = True
318.0587 	EXP 	movie: movie = 'happy_23.1ns.avi'
318.0587 	EXP 	movie: size = array([1280.,  720.])
318.0587 	EXP 	movie: ori = 0
318.0587 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
318.0587 	EXP 	polygon: autoDraw = True
318.3755 	EXP 	polygon: autoDraw = False
318.3755 	EXP 	movie: autoDraw = True
319.5670 	EXP 	primerImage: autoDraw = True
319.5838 	EXP 	primerImage: autoDraw = False
324.0760 	EXP 	Set movie finished
324.0837 	EXP 	response: autoDraw = True
325.6503 	EXP 	response: autoDraw = False
325.6503 	EXP 	polygon: autoDraw = False
325.6503 	EXP 	movie: autoDraw = False
325.6503 	EXP 	primerImage: autoDraw = False
325.6503 	EXP 	response: autoDraw = False
325.6503 	EXP 	slider_stud: markerPos = None
325.6503 	EXP 	slider_stud: markerPos = None
325.6503 	EXP 	slider_stud: rating = None
325.6503 	EXP 	slider_stud: markerPos = None
325.6503 	EXP 	slider_stud: markerPos = None
325.6503 	EXP 	slider_stud: rating = None
325.6503 	EXP 	slider_stud: markerPos = 5
325.6503 	EXP 	text_slider: autoDraw = True
325.6503 	EXP 	slider_stud: autoDraw = True
326.0754 	EXP 	slider_stud: markerPos = 6
326.6170 	EXP 	slider_stud: markerPos = 7
328.6430 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
328.6503 	EXP 	text_slider: autoDraw = False
328.6503 	EXP 	slider_stud: autoDraw = False
328.6503 	EXP 	polygon_ISI: autoDraw = True
329.9194 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.1334 	EXP 	polygon_ISI: autoDraw = False
330.1334 	EXP 	polygon_ISI: autoDraw = False
330.1334 	EXP 	movie: autoLog = True
330.1334 	EXP 	movie: movie = 'sad_111.1.wmv'
330.1334 	EXP 	movie: size = array([1280.,  720.])
330.1334 	EXP 	movie: ori = 0
330.1334 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
330.1334 	EXP 	polygon: autoDraw = True
330.4501 	EXP 	polygon: autoDraw = False
330.4501 	EXP 	movie: autoDraw = True
331.5835 	EXP 	primerImage: autoDraw = True
331.6000 	EXP 	primerImage: autoDraw = False
333.5750 	EXP 	Set movie finished
333.5835 	EXP 	response: autoDraw = True
335.1334 	EXP 	response: autoDraw = False
335.1334 	EXP 	polygon: autoDraw = False
335.1334 	EXP 	movie: autoDraw = False
335.1334 	EXP 	primerImage: autoDraw = False
335.1334 	EXP 	response: autoDraw = False
335.1334 	EXP 	slider_stud: markerPos = None
335.1334 	EXP 	slider_stud: markerPos = None
335.1334 	EXP 	slider_stud: rating = None
335.1334 	EXP 	slider_stud: markerPos = None
335.1334 	EXP 	slider_stud: markerPos = None
335.1334 	EXP 	slider_stud: rating = None
335.1334 	EXP 	slider_stud: markerPos = 5
335.1334 	EXP 	text_slider: autoDraw = True
335.1334 	EXP 	slider_stud: autoDraw = True
338.1460 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
338.1498 	EXP 	text_slider: autoDraw = False
338.1498 	EXP 	slider_stud: autoDraw = False
338.1498 	EXP 	polygon_ISI: autoDraw = True
339.9862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
340.2081 	EXP 	polygon_ISI: autoDraw = False
340.2081 	EXP 	polygon_ISI: autoDraw = False
340.2081 	EXP 	movie: autoLog = True
340.2081 	EXP 	movie: movie = 'sad_67.2ns.avi'
340.2081 	EXP 	movie: size = array([1280.,  720.])
340.2081 	EXP 	movie: ori = 0
340.2081 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
340.2081 	EXP 	polygon: autoDraw = True
340.5248 	EXP 	polygon: autoDraw = False
340.5248 	EXP 	movie: autoDraw = True
341.6916 	EXP 	primerImage: autoDraw = True
341.7082 	EXP 	primerImage: autoDraw = False
350.8751 	EXP 	Set movie finished
350.8830 	EXP 	response: autoDraw = True
352.6412 	EXP 	response: autoDraw = False
352.6412 	EXP 	polygon: autoDraw = False
352.6412 	EXP 	movie: autoDraw = False
352.6412 	EXP 	primerImage: autoDraw = False
352.6412 	EXP 	response: autoDraw = False
352.6412 	EXP 	slider_stud: markerPos = None
352.6412 	EXP 	slider_stud: markerPos = None
352.6412 	EXP 	slider_stud: rating = None
352.6412 	EXP 	slider_stud: markerPos = None
352.6412 	EXP 	slider_stud: markerPos = None
352.6412 	EXP 	slider_stud: rating = None
352.6412 	EXP 	slider_stud: markerPos = 5
352.6412 	EXP 	text_slider: autoDraw = True
352.6412 	EXP 	slider_stud: autoDraw = True
355.6539 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
355.6576 	EXP 	text_slider: autoDraw = False
355.6576 	EXP 	slider_stud: autoDraw = False
355.6576 	EXP 	polygon_ISI: autoDraw = True
356.6610 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
356.8743 	EXP 	polygon_ISI: autoDraw = False
356.8743 	EXP 	polygon_ISI: autoDraw = False
356.8743 	EXP 	movie: autoLog = True
356.8743 	EXP 	movie: movie = 'happy_29.1ns.avi'
356.8743 	EXP 	movie: size = array([1280.,  720.])
356.8743 	EXP 	movie: ori = 0
356.8743 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
356.8743 	EXP 	polygon: autoDraw = True
357.1911 	EXP 	polygon: autoDraw = False
357.1911 	EXP 	movie: autoDraw = True
358.3496 	EXP 	primerImage: autoDraw = True
358.3660 	EXP 	primerImage: autoDraw = False
361.0081 	EXP 	Set movie finished
361.0161 	EXP 	response: autoDraw = True
362.5742 	EXP 	response: autoDraw = False
362.5742 	EXP 	polygon: autoDraw = False
362.5742 	EXP 	movie: autoDraw = False
362.5742 	EXP 	primerImage: autoDraw = False
362.5742 	EXP 	response: autoDraw = False
362.5742 	EXP 	slider_stud: markerPos = None
362.5742 	EXP 	slider_stud: markerPos = None
362.5742 	EXP 	slider_stud: rating = None
362.5742 	EXP 	slider_stud: markerPos = None
362.5742 	EXP 	slider_stud: markerPos = None
362.5742 	EXP 	slider_stud: rating = None
362.5742 	EXP 	slider_stud: markerPos = 5
362.5742 	EXP 	text_slider: autoDraw = True
362.5742 	EXP 	slider_stud: autoDraw = True
363.8493 	EXP 	slider_stud: markerPos = 6
365.5680 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
365.5742 	EXP 	text_slider: autoDraw = False
365.5742 	EXP 	slider_stud: autoDraw = False
365.5742 	EXP 	polygon_ISI: autoDraw = True
366.8440 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.0740 	EXP 	polygon_ISI: autoDraw = False
367.0740 	EXP 	polygon_ISI: autoDraw = False
367.0740 	EXP 	movie: autoLog = True
367.0740 	EXP 	movie: movie = 'sad_8.3ns.avi'
367.0740 	EXP 	movie: size = array([1280.,  720.])
367.0740 	EXP 	movie: ori = 0
367.0740 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
367.0740 	EXP 	polygon: autoDraw = True
367.3907 	EXP 	polygon: autoDraw = False
367.3907 	EXP 	movie: autoDraw = True
368.5654 	EXP 	primerImage: autoDraw = True
368.5824 	EXP 	primerImage: autoDraw = False
376.2739 	EXP 	Set movie finished
376.2821 	EXP 	response: autoDraw = True
377.8321 	EXP 	response: autoDraw = False
377.8321 	EXP 	polygon: autoDraw = False
377.8321 	EXP 	movie: autoDraw = False
377.8321 	EXP 	primerImage: autoDraw = False
377.8321 	EXP 	response: autoDraw = False
377.8321 	EXP 	slider_stud: markerPos = None
377.8321 	EXP 	slider_stud: markerPos = None
377.8321 	EXP 	slider_stud: rating = None
377.8321 	EXP 	slider_stud: markerPos = None
377.8321 	EXP 	slider_stud: markerPos = None
377.8321 	EXP 	slider_stud: rating = None
377.8321 	EXP 	slider_stud: markerPos = 5
377.8321 	EXP 	text_slider: autoDraw = True
377.8321 	EXP 	slider_stud: autoDraw = True
