0.7811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.7953 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
278.8027 	EXP 	text_slider: autoDraw = False
278.8027 	EXP 	slider_stud: autoDraw = False
278.8027 	EXP 	polygon_ISI: autoDraw = True
280.3058 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.5192 	EXP 	polygon_ISI: autoDraw = False
280.5192 	EXP 	polygon_ISI: autoDraw = False
280.5192 	EXP 	movie: autoLog = True
280.5192 	EXP 	movie: movie = 'sad_127.1.wmv'
280.5192 	EXP 	movie: size = array([1280.,  720.])
280.5192 	EXP 	movie: ori = 0
280.5192 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
280.5192 	EXP 	polygon: autoDraw = True
280.8358 	EXP 	polygon: autoDraw = False
280.8358 	EXP 	movie: autoDraw = True
281.9693 	EXP 	primerImage: autoDraw = True
281.9859 	EXP 	primerImage: autoDraw = False
283.9609 	EXP 	Set movie finished
283.9692 	EXP 	response: autoDraw = True
285.5190 	EXP 	response: autoDraw = False
285.5190 	EXP 	polygon: autoDraw = False
285.5190 	EXP 	movie: autoDraw = False
285.5190 	EXP 	primerImage: autoDraw = False
285.5190 	EXP 	response: autoDraw = False
285.5190 	EXP 	slider_stud: markerPos = None
285.5190 	EXP 	slider_stud: markerPos = None
285.5190 	EXP 	slider_stud: rating = None
285.5190 	EXP 	slider_stud: markerPos = None
285.5190 	EXP 	slider_stud: markerPos = None
285.5190 	EXP 	slider_stud: rating = None
285.5190 	EXP 	slider_stud: markerPos = 5
285.5190 	EXP 	text_slider: autoDraw = True
285.5190 	EXP 	slider_stud: autoDraw = True
285.9941 	EXP 	slider_stud: markerPos = 4
288.5127 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
288.5191 	EXP 	text_slider: autoDraw = False
288.5191 	EXP 	slider_stud: autoDraw = False
288.5191 	EXP 	polygon_ISI: autoDraw = True
289.7882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.9938 	EXP 	polygon_ISI: autoDraw = False
289.9938 	EXP 	polygon_ISI: autoDraw = False
289.9938 	EXP 	movie: autoLog = True
289.9938 	EXP 	movie: movie = 'happy_133.3.wmv'
289.9938 	EXP 	movie: size = array([1280.,  720.])
289.9938 	EXP 	movie: ori = 0
289.9938 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
289.9938 	EXP 	polygon: autoDraw = True
290.3106 	EXP 	polygon: autoDraw = False
290.3106 	EXP 	movie: autoDraw = True
291.4356 	EXP 	primerImage: autoDraw = True
291.4523 	EXP 	primerImage: autoDraw = False
293.4356 	EXP 	Set movie finished
293.4440 	EXP 	response: autoDraw = True
294.9937 	EXP 	response: autoDraw = False
294.9937 	EXP 	polygon: autoDraw = False
294.9937 	EXP 	movie: autoDraw = False
294.9937 	EXP 	primerImage: autoDraw = False
294.9937 	EXP 	response: autoDraw = False
294.9937 	EXP 	slider_stud: markerPos = None
294.9937 	EXP 	slider_stud: markerPos = None
294.9937 	EXP 	slider_stud: rating = None
294.9937 	EXP 	slider_stud: markerPos = None
294.9937 	EXP 	slider_stud: markerPos = None
294.9937 	EXP 	slider_stud: rating = None
294.9937 	EXP 	slider_stud: markerPos = 5
294.9937 	EXP 	text_slider: autoDraw = True
294.9937 	EXP 	slider_stud: autoDraw = True
298.0077 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
298.0188 	EXP 	text_slider: autoDraw = False
298.0188 	EXP 	slider_stud: autoDraw = False
298.0188 	EXP 	polygon_ISI: autoDraw = True
299.4470 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.6519 	EXP 	polygon_ISI: autoDraw = False
299.6519 	EXP 	polygon_ISI: autoDraw = False
299.6519 	EXP 	movie: autoLog = True
299.6519 	EXP 	movie: movie = 'sad_128.1.wmv'
299.6519 	EXP 	movie: size = array([1280.,  720.])
299.6519 	EXP 	movie: ori = 0
299.6519 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
299.6519 	EXP 	polygon: autoDraw = True
299.9686 	EXP 	polygon: autoDraw = False
299.9686 	EXP 	movie: autoDraw = True
301.1025 	EXP 	primerImage: autoDraw = True
301.1353 	EXP 	primerImage: autoDraw = False
303.1104 	EXP 	Set movie finished
303.1186 	EXP 	response: autoDraw = True
304.6686 	EXP 	response: autoDraw = False
304.6686 	EXP 	polygon: autoDraw = False
304.6686 	EXP 	movie: autoDraw = False
304.6686 	EXP 	primerImage: autoDraw = False
304.6686 	EXP 	response: autoDraw = False
304.6686 	EXP 	slider_stud: markerPos = None
304.6686 	EXP 	slider_stud: markerPos = None
304.6686 	EXP 	slider_stud: rating = None
304.6686 	EXP 	slider_stud: markerPos = None
304.6686 	EXP 	slider_stud: markerPos = None
304.6686 	EXP 	slider_stud: rating = None
304.6686 	EXP 	slider_stud: markerPos = 5
304.6686 	EXP 	text_slider: autoDraw = True
304.6686 	EXP 	slider_stud: autoDraw = True
305.2019 	EXP 	slider_stud: markerPos = 4
305.7019 	EXP 	slider_stud: markerPos = 3
307.6706 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
307.6769 	EXP 	text_slider: autoDraw = False
307.6769 	EXP 	slider_stud: autoDraw = False
307.6769 	EXP 	polygon_ISI: autoDraw = True
309.2130 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.4266 	EXP 	polygon_ISI: autoDraw = False
309.4266 	EXP 	polygon_ISI: autoDraw = False
309.4266 	EXP 	movie: autoLog = True
309.4266 	EXP 	movie: movie = 'sad_116.1.wmv'
309.4266 	EXP 	movie: size = array([1280.,  720.])
309.4266 	EXP 	movie: ori = 0
309.4266 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
309.4266 	EXP 	polygon: autoDraw = True
309.7434 	EXP 	polygon: autoDraw = False
309.7434 	EXP 	movie: autoDraw = True
310.8850 	EXP 	primerImage: autoDraw = True
310.9017 	EXP 	primerImage: autoDraw = False
312.8683 	EXP 	Set movie finished
312.8766 	EXP 	response: autoDraw = True
314.4266 	EXP 	response: autoDraw = False
314.4266 	EXP 	polygon: autoDraw = False
314.4266 	EXP 	movie: autoDraw = False
314.4266 	EXP 	primerImage: autoDraw = False
314.4266 	EXP 	response: autoDraw = False
314.4266 	EXP 	slider_stud: markerPos = None
314.4266 	EXP 	slider_stud: markerPos = None
314.4266 	EXP 	slider_stud: rating = None
314.4266 	EXP 	slider_stud: markerPos = None
314.4266 	EXP 	slider_stud: markerPos = None
314.4266 	EXP 	slider_stud: rating = None
314.4266 	EXP 	slider_stud: markerPos = 5
314.4266 	EXP 	text_slider: autoDraw = True
314.4266 	EXP 	slider_stud: autoDraw = True
316.0932 	EXP 	slider_stud: markerPos = 4
317.4201 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
317.4266 	EXP 	text_slider: autoDraw = False
317.4266 	EXP 	slider_stud: autoDraw = False
317.4266 	EXP 	polygon_ISI: autoDraw = True
318.7376 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.9346 	EXP 	polygon_ISI: autoDraw = False
318.9346 	EXP 	polygon_ISI: autoDraw = False
318.9346 	EXP 	movie: autoLog = True
318.9346 	EXP 	movie: movie = 'happy_28.1ns.avi'
318.9346 	EXP 	movie: size = array([1280.,  720.])
318.9346 	EXP 	movie: ori = 0
318.9346 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
318.9346 	EXP 	polygon: autoDraw = True
319.2514 	EXP 	polygon: autoDraw = False
319.2514 	EXP 	movie: autoDraw = True
320.3929 	EXP 	primerImage: autoDraw = True
320.4097 	EXP 	primerImage: autoDraw = False
324.7679 	EXP 	Set movie finished
324.7763 	EXP 	response: autoDraw = True
326.3262 	EXP 	response: autoDraw = False
326.3262 	EXP 	polygon: autoDraw = False
326.3262 	EXP 	movie: autoDraw = False
326.3262 	EXP 	primerImage: autoDraw = False
326.3262 	EXP 	response: autoDraw = False
326.3262 	EXP 	slider_stud: markerPos = None
326.3262 	EXP 	slider_stud: markerPos = None
326.3262 	EXP 	slider_stud: rating = None
326.3262 	EXP 	slider_stud: markerPos = None
326.3262 	EXP 	slider_stud: markerPos = None
326.3262 	EXP 	slider_stud: rating = None
326.3262 	EXP 	slider_stud: markerPos = 5
326.3262 	EXP 	text_slider: autoDraw = True
326.3262 	EXP 	slider_stud: autoDraw = True
326.5429 	EXP 	slider_stud: markerPos = 6
327.0512 	EXP 	slider_stud: markerPos = 7
327.4512 	EXP 	slider_stud: markerPos = 8
327.8261 	EXP 	slider_stud: markerPos = 9
329.3272 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
329.3344 	EXP 	text_slider: autoDraw = False
329.3344 	EXP 	slider_stud: autoDraw = False
329.3344 	EXP 	polygon_ISI: autoDraw = True
330.7625 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.9760 	EXP 	polygon_ISI: autoDraw = False
330.9760 	EXP 	polygon_ISI: autoDraw = False
330.9760 	EXP 	movie: autoLog = True
330.9760 	EXP 	movie: movie = 'happy_122.3.wmv'
330.9760 	EXP 	movie: size = array([1280.,  720.])
330.9760 	EXP 	movie: ori = 0
330.9760 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
330.9760 	EXP 	polygon: autoDraw = True
331.2926 	EXP 	polygon: autoDraw = False
331.2926 	EXP 	movie: autoDraw = True
332.4260 	EXP 	primerImage: autoDraw = True
332.4427 	EXP 	primerImage: autoDraw = False
334.4176 	EXP 	Set movie finished
334.4260 	EXP 	response: autoDraw = True
335.9758 	EXP 	response: autoDraw = False
335.9758 	EXP 	polygon: autoDraw = False
335.9758 	EXP 	movie: autoDraw = False
335.9758 	EXP 	primerImage: autoDraw = False
335.9758 	EXP 	response: autoDraw = False
335.9758 	EXP 	slider_stud: markerPos = None
335.9758 	EXP 	slider_stud: markerPos = None
335.9758 	EXP 	slider_stud: rating = None
335.9758 	EXP 	slider_stud: markerPos = None
335.9758 	EXP 	slider_stud: markerPos = None
335.9758 	EXP 	slider_stud: rating = None
335.9758 	EXP 	slider_stud: markerPos = 5
335.9758 	EXP 	text_slider: autoDraw = True
335.9758 	EXP 	slider_stud: autoDraw = True
336.4926 	EXP 	slider_stud: markerPos = 6
337.0343 	EXP 	slider_stud: markerPos = 7
337.4592 	EXP 	slider_stud: markerPos = 8
338.0009 	EXP 	slider_stud: markerPos = 9
338.9687 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
338.9758 	EXP 	text_slider: autoDraw = False
338.9758 	EXP 	slider_stud: autoDraw = False
338.9758 	EXP 	polygon_ISI: autoDraw = True
340.3957 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
340.6090 	EXP 	polygon_ISI: autoDraw = False
340.6090 	EXP 	polygon_ISI: autoDraw = False
340.6090 	EXP 	movie: autoLog = True
340.6090 	EXP 	movie: movie = 'sad_6.5ns.avi'
340.6090 	EXP 	movie: size = array([1280.,  720.])
340.6090 	EXP 	movie: ori = 0
340.6090 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
340.6090 	EXP 	polygon: autoDraw = True
340.9256 	EXP 	polygon: autoDraw = False
340.9256 	EXP 	movie: autoDraw = True
342.0674 	EXP 	primerImage: autoDraw = True
342.0840 	EXP 	primerImage: autoDraw = False
347.0511 	EXP 	Set movie finished
347.0591 	EXP 	response: autoDraw = True
348.6089 	EXP 	response: autoDraw = False
348.6089 	EXP 	polygon: autoDraw = False
348.6089 	EXP 	movie: autoDraw = False
348.6089 	EXP 	primerImage: autoDraw = False
348.6089 	EXP 	response: autoDraw = False
348.6089 	EXP 	slider_stud: markerPos = None
348.6089 	EXP 	slider_stud: markerPos = None
348.6089 	EXP 	slider_stud: rating = None
348.6089 	EXP 	slider_stud: markerPos = None
348.6089 	EXP 	slider_stud: markerPos = None
348.6089 	EXP 	slider_stud: rating = None
348.6089 	EXP 	slider_stud: markerPos = 5
348.6089 	EXP 	text_slider: autoDraw = True
348.6089 	EXP 	slider_stud: autoDraw = True
348.8672 	EXP 	slider_stud: markerPos = 4
349.3422 	EXP 	slider_stud: markerPos = 3
351.6013 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
351.6088 	EXP 	text_slider: autoDraw = False
351.6088 	EXP 	slider_stud: autoDraw = False
351.6088 	EXP 	polygon_ISI: autoDraw = True
353.4871 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
353.6921 	EXP 	polygon_ISI: autoDraw = False
353.6921 	EXP 	polygon_ISI: autoDraw = False
353.6921 	EXP 	movie: autoLog = True
353.6921 	EXP 	movie: movie = 'happy_23.1ns.avi'
353.6921 	EXP 	movie: size = array([1280.,  720.])
353.6921 	EXP 	movie: ori = 0
353.6921 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
353.6921 	EXP 	polygon: autoDraw = True
354.0086 	EXP 	polygon: autoDraw = False
354.0086 	EXP 	movie: autoDraw = True
355.1752 	EXP 	primerImage: autoDraw = True
355.1919 	EXP 	primerImage: autoDraw = False
359.7091 	EXP 	Set movie finished
359.7170 	EXP 	response: autoDraw = True
361.2668 	EXP 	response: autoDraw = False
361.2668 	EXP 	polygon: autoDraw = False
361.2668 	EXP 	movie: autoDraw = False
361.2668 	EXP 	primerImage: autoDraw = False
361.2668 	EXP 	response: autoDraw = False
361.2668 	EXP 	slider_stud: markerPos = None
361.2668 	EXP 	slider_stud: markerPos = None
361.2668 	EXP 	slider_stud: rating = None
361.2668 	EXP 	slider_stud: markerPos = None
361.2668 	EXP 	slider_stud: markerPos = None
361.2668 	EXP 	slider_stud: rating = None
361.2668 	EXP 	slider_stud: markerPos = 5
361.2668 	EXP 	text_slider: autoDraw = True
361.2668 	EXP 	slider_stud: autoDraw = True
361.6085 	EXP 	slider_stud: markerPos = 6
362.0752 	EXP 	slider_stud: markerPos = 7
362.5751 	EXP 	slider_stud: markerPos = 8
364.2606 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
364.2668 	EXP 	text_slider: autoDraw = False
364.2668 	EXP 	slider_stud: autoDraw = False
364.2668 	EXP 	polygon_ISI: autoDraw = True
365.5357 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
365.7416 	EXP 	polygon_ISI: autoDraw = False
365.7416 	EXP 	polygon_ISI: autoDraw = False
365.7416 	EXP 	movie: autoLog = True
365.7416 	EXP 	movie: movie = 'sad_111.1.wmv'
365.7416 	EXP 	movie: size = array([1280.,  720.])
365.7416 	EXP 	movie: ori = 0
365.7416 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
365.7416 	EXP 	polygon: autoDraw = True
366.0583 	EXP 	polygon: autoDraw = False
366.0583 	EXP 	movie: autoDraw = True
367.1917 	EXP 	primerImage: autoDraw = True
367.2082 	EXP 	primerImage: autoDraw = False
369.1916 	EXP 	Set movie finished
369.1998 	EXP 	response: autoDraw = True
370.7580 	EXP 	response: autoDraw = False
370.7580 	EXP 	polygon: autoDraw = False
370.7580 	EXP 	movie: autoDraw = False
370.7580 	EXP 	primerImage: autoDraw = False
370.7580 	EXP 	response: autoDraw = False
370.7580 	EXP 	slider_stud: markerPos = None
370.7580 	EXP 	slider_stud: markerPos = None
370.7580 	EXP 	slider_stud: rating = None
370.7580 	EXP 	slider_stud: markerPos = None
370.7580 	EXP 	slider_stud: markerPos = None
370.7580 	EXP 	slider_stud: rating = None
370.7580 	EXP 	slider_stud: markerPos = 5
370.7580 	EXP 	text_slider: autoDraw = True
370.7580 	EXP 	slider_stud: autoDraw = True
371.1749 	EXP 	slider_stud: markerPos = 4
372.0915 	EXP 	slider_stud: markerPos = 3
372.5915 	EXP 	slider_stud: markerPos = 2
373.7602 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
373.7665 	EXP 	text_slider: autoDraw = False
373.7665 	EXP 	slider_stud: autoDraw = False
373.7665 	EXP 	polygon_ISI: autoDraw = True
375.6028 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
375.8245 	EXP 	polygon_ISI: autoDraw = False
375.8245 	EXP 	polygon_ISI: autoDraw = False
375.8245 	EXP 	movie: autoLog = True
375.8245 	EXP 	movie: movie = 'sad_67.2ns.avi'
375.8245 	EXP 	movie: size = array([1280.,  720.])
375.8245 	EXP 	movie: ori = 0
375.8245 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
375.8245 	EXP 	polygon: autoDraw = True
376.1412 	EXP 	polygon: autoDraw = False
376.1412 	EXP 	movie: autoDraw = True
377.2746 	EXP 	primerImage: autoDraw = True
377.2912 	EXP 	primerImage: autoDraw = False
386.4916 	EXP 	Set movie finished
386.4994 	EXP 	response: autoDraw = True
388.0493 	EXP 	response: autoDraw = False
388.0493 	EXP 	polygon: autoDraw = False
388.0493 	EXP 	movie: autoDraw = False
388.0493 	EXP 	primerImage: autoDraw = False
388.0493 	EXP 	response: autoDraw = False
388.0493 	EXP 	slider_stud: markerPos = None
388.0493 	EXP 	slider_stud: markerPos = None
388.0493 	EXP 	slider_stud: rating = None
388.0493 	EXP 	slider_stud: markerPos = None
388.0493 	EXP 	slider_stud: markerPos = None
388.0493 	EXP 	slider_stud: rating = None
388.0493 	EXP 	slider_stud: markerPos = 5
388.0493 	EXP 	text_slider: autoDraw = True
388.0493 	EXP 	slider_stud: autoDraw = True
388.3493 	EXP 	slider_stud: markerPos = 4
388.9243 	EXP 	slider_stud: markerPos = 3
391.0428 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
391.0492 	EXP 	text_slider: autoDraw = False
391.0492 	EXP 	slider_stud: autoDraw = False
391.0492 	EXP 	polygon_ISI: autoDraw = True
392.0522 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.2491 	EXP 	polygon_ISI: autoDraw = False
392.2491 	EXP 	polygon_ISI: autoDraw = False
392.2491 	EXP 	movie: autoLog = True
392.2491 	EXP 	movie: movie = 'happy_29.1ns.avi'
392.2491 	EXP 	movie: size = array([1280.,  720.])
392.2491 	EXP 	movie: ori = 0
392.2491 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
392.2491 	EXP 	polygon: autoDraw = True
392.5657 	EXP 	polygon: autoDraw = False
392.5657 	EXP 	movie: autoDraw = True
393.7075 	EXP 	primerImage: autoDraw = True
393.7241 	EXP 	primerImage: autoDraw = False
396.3830 	EXP 	Set movie finished
396.3908 	EXP 	response: autoDraw = True
397.9407 	EXP 	response: autoDraw = False
397.9407 	EXP 	polygon: autoDraw = False
397.9407 	EXP 	movie: autoDraw = False
397.9407 	EXP 	primerImage: autoDraw = False
397.9407 	EXP 	response: autoDraw = False
397.9407 	EXP 	slider_stud: markerPos = None
397.9407 	EXP 	slider_stud: markerPos = None
397.9407 	EXP 	slider_stud: rating = None
397.9407 	EXP 	slider_stud: markerPos = None
397.9407 	EXP 	slider_stud: markerPos = None
397.9407 	EXP 	slider_stud: rating = None
397.9407 	EXP 	slider_stud: markerPos = 5
397.9407 	EXP 	text_slider: autoDraw = True
397.9407 	EXP 	slider_stud: autoDraw = True
398.3407 	EXP 	slider_stud: markerPos = 6
398.8073 	EXP 	slider_stud: markerPos = 7
399.1990 	EXP 	slider_stud: markerPos = 8
