0.8547 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
244.2250 	EXP 	slider_stud: autoDraw = True
244.5666 	EXP 	slider_stud: markerPos = 4
244.9583 	EXP 	slider_stud: markerPos = 3
245.2751 	EXP 	slider_stud: markerPos = 2
245.6083 	EXP 	slider_stud: markerPos = 1
247.2259 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
247.2332 	EXP 	text_slider: autoDraw = False
247.2332 	EXP 	slider_stud: autoDraw = False
247.2332 	EXP 	polygon_ISI: autoDraw = True
248.7357 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
248.9413 	EXP 	polygon_ISI: autoDraw = False
248.9413 	EXP 	polygon_ISI: autoDraw = False
248.9413 	EXP 	movie: autoLog = True
248.9413 	EXP 	movie: movie = 'sad_127.1.wmv'
248.9413 	EXP 	movie: size = array([1280.,  720.])
248.9413 	EXP 	movie: ori = 0
248.9413 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
248.9413 	EXP 	polygon: autoDraw = True
249.2581 	EXP 	polygon: autoDraw = False
249.2581 	EXP 	movie: autoDraw = True
250.3830 	EXP 	primerImage: autoDraw = True
250.3996 	EXP 	primerImage: autoDraw = False
252.3998 	EXP 	Set movie finished
252.4081 	EXP 	response: autoDraw = True
253.9580 	EXP 	response: autoDraw = False
253.9580 	EXP 	polygon: autoDraw = False
253.9580 	EXP 	movie: autoDraw = False
253.9580 	EXP 	primerImage: autoDraw = False
253.9580 	EXP 	response: autoDraw = False
253.9580 	EXP 	slider_stud: markerPos = None
253.9580 	EXP 	slider_stud: markerPos = None
253.9580 	EXP 	slider_stud: rating = None
253.9580 	EXP 	slider_stud: markerPos = None
253.9580 	EXP 	slider_stud: markerPos = None
253.9580 	EXP 	slider_stud: rating = None
253.9580 	EXP 	slider_stud: markerPos = 5
253.9580 	EXP 	text_slider: autoDraw = True
253.9580 	EXP 	slider_stud: autoDraw = True
255.0830 	EXP 	slider_stud: markerPos = 4
255.4162 	EXP 	slider_stud: markerPos = 3
255.7662 	EXP 	slider_stud: markerPos = 2
256.1329 	EXP 	slider_stud: markerPos = 1
256.9505 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
256.9579 	EXP 	text_slider: autoDraw = False
256.9579 	EXP 	slider_stud: autoDraw = False
256.9579 	EXP 	polygon_ISI: autoDraw = True
258.2277 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
258.4411 	EXP 	polygon_ISI: autoDraw = False
258.4411 	EXP 	polygon_ISI: autoDraw = False
258.4411 	EXP 	movie: autoLog = True
258.4411 	EXP 	movie: movie = 'happy_133.3.wmv'
258.4411 	EXP 	movie: size = array([1280.,  720.])
258.4411 	EXP 	movie: ori = 0
258.4411 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
258.4411 	EXP 	polygon: autoDraw = True
258.7577 	EXP 	polygon: autoDraw = False
258.7577 	EXP 	movie: autoDraw = True
259.8828 	EXP 	primerImage: autoDraw = True
259.8995 	EXP 	primerImage: autoDraw = False
261.8827 	EXP 	Set movie finished
261.8911 	EXP 	response: autoDraw = True
263.4410 	EXP 	response: autoDraw = False
263.4410 	EXP 	polygon: autoDraw = False
263.4410 	EXP 	movie: autoDraw = False
263.4410 	EXP 	primerImage: autoDraw = False
263.4410 	EXP 	response: autoDraw = False
263.4410 	EXP 	slider_stud: markerPos = None
263.4410 	EXP 	slider_stud: markerPos = None
263.4410 	EXP 	slider_stud: rating = None
263.4410 	EXP 	slider_stud: markerPos = None
263.4410 	EXP 	slider_stud: markerPos = None
263.4410 	EXP 	slider_stud: rating = None
263.4410 	EXP 	slider_stud: markerPos = 5
263.4410 	EXP 	text_slider: autoDraw = True
263.4410 	EXP 	slider_stud: autoDraw = True
264.1660 	EXP 	slider_stud: markerPos = 6
266.4348 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
266.4410 	EXP 	text_slider: autoDraw = False
266.4410 	EXP 	slider_stud: autoDraw = False
266.4410 	EXP 	polygon_ISI: autoDraw = True
267.8683 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
268.0741 	EXP 	polygon_ISI: autoDraw = False
268.0741 	EXP 	polygon_ISI: autoDraw = False
268.0741 	EXP 	movie: autoLog = True
268.0741 	EXP 	movie: movie = 'sad_128.1.wmv'
268.0741 	EXP 	movie: size = array([1280.,  720.])
268.0741 	EXP 	movie: ori = 0
268.0741 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
268.0741 	EXP 	polygon: autoDraw = True
268.3908 	EXP 	polygon: autoDraw = False
268.3908 	EXP 	movie: autoDraw = True
269.5240 	EXP 	primerImage: autoDraw = True
269.5406 	EXP 	primerImage: autoDraw = False
271.5164 	EXP 	Set movie finished
271.5242 	EXP 	response: autoDraw = True
273.0741 	EXP 	response: autoDraw = False
273.0741 	EXP 	polygon: autoDraw = False
273.0741 	EXP 	movie: autoDraw = False
273.0741 	EXP 	primerImage: autoDraw = False
273.0741 	EXP 	response: autoDraw = False
273.0741 	EXP 	slider_stud: markerPos = None
273.0741 	EXP 	slider_stud: markerPos = None
273.0741 	EXP 	slider_stud: rating = None
273.0741 	EXP 	slider_stud: markerPos = None
273.0741 	EXP 	slider_stud: markerPos = None
273.0741 	EXP 	slider_stud: rating = None
273.0741 	EXP 	slider_stud: markerPos = 5
273.0741 	EXP 	text_slider: autoDraw = True
273.0741 	EXP 	slider_stud: autoDraw = True
274.1158 	EXP 	slider_stud: markerPos = 4
276.0681 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
276.0741 	EXP 	text_slider: autoDraw = False
276.0741 	EXP 	slider_stud: autoDraw = False
276.0741 	EXP 	polygon_ISI: autoDraw = True
277.6103 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
277.8238 	EXP 	polygon_ISI: autoDraw = False
277.8238 	EXP 	polygon_ISI: autoDraw = False
277.8238 	EXP 	movie: autoLog = True
277.8238 	EXP 	movie: movie = 'sad_116.1.wmv'
277.8238 	EXP 	movie: size = array([1280.,  720.])
277.8238 	EXP 	movie: ori = 0
277.8238 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
277.8238 	EXP 	polygon: autoDraw = True
278.1405 	EXP 	polygon: autoDraw = False
278.1405 	EXP 	movie: autoDraw = True
279.2738 	EXP 	primerImage: autoDraw = True
279.2906 	EXP 	primerImage: autoDraw = False
281.2655 	EXP 	Set movie finished
281.2738 	EXP 	response: autoDraw = True
282.9571 	EXP 	response: autoDraw = False
282.9571 	EXP 	polygon: autoDraw = False
282.9571 	EXP 	movie: autoDraw = False
282.9571 	EXP 	primerImage: autoDraw = False
282.9571 	EXP 	response: autoDraw = False
282.9571 	EXP 	slider_stud: markerPos = None
282.9571 	EXP 	slider_stud: markerPos = None
282.9571 	EXP 	slider_stud: rating = None
282.9571 	EXP 	slider_stud: markerPos = None
282.9571 	EXP 	slider_stud: markerPos = None
282.9571 	EXP 	slider_stud: rating = None
282.9571 	EXP 	slider_stud: markerPos = 5
282.9571 	EXP 	text_slider: autoDraw = True
282.9571 	EXP 	slider_stud: autoDraw = True
283.2904 	EXP 	slider_stud: markerPos = 4
283.6404 	EXP 	slider_stud: markerPos = 3
283.9987 	EXP 	slider_stud: markerPos = 2
285.9496 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
285.9570 	EXP 	text_slider: autoDraw = False
285.9570 	EXP 	slider_stud: autoDraw = False
285.9570 	EXP 	polygon_ISI: autoDraw = True
287.2684 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.4735 	EXP 	polygon_ISI: autoDraw = False
287.4735 	EXP 	polygon_ISI: autoDraw = False
287.4735 	EXP 	movie: autoLog = True
287.4735 	EXP 	movie: movie = 'happy_28.1ns.avi'
287.4735 	EXP 	movie: size = array([1280.,  720.])
287.4735 	EXP 	movie: ori = 0
287.4735 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
287.4735 	EXP 	polygon: autoDraw = True
287.7902 	EXP 	polygon: autoDraw = False
287.7902 	EXP 	movie: autoDraw = True
288.9901 	EXP 	primerImage: autoDraw = True
289.0068 	EXP 	primerImage: autoDraw = False
293.3068 	EXP 	Set movie finished
293.3151 	EXP 	response: autoDraw = True
294.8651 	EXP 	response: autoDraw = False
294.8651 	EXP 	polygon: autoDraw = False
294.8651 	EXP 	movie: autoDraw = False
294.8651 	EXP 	primerImage: autoDraw = False
294.8651 	EXP 	response: autoDraw = False
294.8651 	EXP 	slider_stud: markerPos = None
294.8651 	EXP 	slider_stud: markerPos = None
294.8651 	EXP 	slider_stud: rating = None
294.8651 	EXP 	slider_stud: markerPos = None
294.8651 	EXP 	slider_stud: markerPos = None
294.8651 	EXP 	slider_stud: rating = None
294.8651 	EXP 	slider_stud: markerPos = 5
294.8651 	EXP 	text_slider: autoDraw = True
294.8651 	EXP 	slider_stud: autoDraw = True
295.1984 	EXP 	slider_stud: markerPos = 6
295.6067 	EXP 	slider_stud: markerPos = 7
295.9567 	EXP 	slider_stud: markerPos = 8
296.3733 	EXP 	slider_stud: markerPos = 9
297.8575 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
297.8649 	EXP 	text_slider: autoDraw = False
297.8649 	EXP 	slider_stud: autoDraw = False
297.8649 	EXP 	polygon_ISI: autoDraw = True
299.2928 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.5065 	EXP 	polygon_ISI: autoDraw = False
299.5065 	EXP 	polygon_ISI: autoDraw = False
299.5065 	EXP 	movie: autoLog = True
299.5065 	EXP 	movie: movie = 'happy_122.3.wmv'
299.5065 	EXP 	movie: size = array([1280.,  720.])
299.5065 	EXP 	movie: ori = 0
299.5065 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
299.5065 	EXP 	polygon: autoDraw = True
299.8232 	EXP 	polygon: autoDraw = False
299.8232 	EXP 	movie: autoDraw = True
300.9565 	EXP 	primerImage: autoDraw = True
300.9732 	EXP 	primerImage: autoDraw = False
302.9481 	EXP 	Set movie finished
302.9564 	EXP 	response: autoDraw = True
304.5063 	EXP 	response: autoDraw = False
304.5063 	EXP 	polygon: autoDraw = False
304.5063 	EXP 	movie: autoDraw = False
304.5063 	EXP 	primerImage: autoDraw = False
304.5063 	EXP 	response: autoDraw = False
304.5063 	EXP 	slider_stud: markerPos = None
304.5063 	EXP 	slider_stud: markerPos = None
304.5063 	EXP 	slider_stud: rating = None
304.5063 	EXP 	slider_stud: markerPos = None
304.5063 	EXP 	slider_stud: markerPos = None
304.5063 	EXP 	slider_stud: rating = None
304.5063 	EXP 	slider_stud: markerPos = 5
304.5063 	EXP 	text_slider: autoDraw = True
304.5063 	EXP 	slider_stud: autoDraw = True
304.8564 	EXP 	slider_stud: markerPos = 6
305.5731 	EXP 	slider_stud: markerPos = 7
305.9814 	EXP 	slider_stud: markerPos = 8
306.4814 	EXP 	slider_stud: markerPos = 9
307.5073 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
307.5147 	EXP 	text_slider: autoDraw = False
307.5147 	EXP 	slider_stud: autoDraw = False
307.5147 	EXP 	polygon_ISI: autoDraw = True
308.9340 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.1478 	EXP 	polygon_ISI: autoDraw = False
309.1478 	EXP 	polygon_ISI: autoDraw = False
309.1478 	EXP 	movie: autoLog = True
309.1478 	EXP 	movie: movie = 'sad_6.5ns.avi'
309.1478 	EXP 	movie: size = array([1280.,  720.])
309.1478 	EXP 	movie: ori = 0
309.1478 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
309.1478 	EXP 	polygon: autoDraw = True
309.4646 	EXP 	polygon: autoDraw = False
309.4646 	EXP 	movie: autoDraw = True
310.6644 	EXP 	primerImage: autoDraw = True
310.6811 	EXP 	primerImage: autoDraw = False
315.5894 	EXP 	Set movie finished
315.5977 	EXP 	response: autoDraw = True
317.1476 	EXP 	response: autoDraw = False
317.1476 	EXP 	polygon: autoDraw = False
317.1476 	EXP 	movie: autoDraw = False
317.1476 	EXP 	primerImage: autoDraw = False
317.1476 	EXP 	response: autoDraw = False
317.1476 	EXP 	slider_stud: markerPos = None
317.1476 	EXP 	slider_stud: markerPos = None
317.1476 	EXP 	slider_stud: rating = None
317.1476 	EXP 	slider_stud: markerPos = None
317.1476 	EXP 	slider_stud: markerPos = None
317.1476 	EXP 	slider_stud: rating = None
317.1476 	EXP 	slider_stud: markerPos = 5
317.1476 	EXP 	text_slider: autoDraw = True
317.1476 	EXP 	slider_stud: autoDraw = True
317.8310 	EXP 	slider_stud: markerPos = 4
318.2144 	EXP 	slider_stud: markerPos = 3
318.6560 	EXP 	slider_stud: markerPos = 2
320.1403 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
320.1475 	EXP 	text_slider: autoDraw = False
320.1475 	EXP 	slider_stud: autoDraw = False
320.1475 	EXP 	polygon_ISI: autoDraw = True
322.0259 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.2390 	EXP 	polygon_ISI: autoDraw = False
322.2390 	EXP 	polygon_ISI: autoDraw = False
322.2390 	EXP 	movie: autoLog = True
322.2390 	EXP 	movie: movie = 'happy_23.1ns.avi'
322.2390 	EXP 	movie: size = array([1280.,  720.])
322.2390 	EXP 	movie: ori = 0
322.2390 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
322.2390 	EXP 	polygon: autoDraw = True
322.5558 	EXP 	polygon: autoDraw = False
322.5558 	EXP 	movie: autoDraw = True
323.7389 	EXP 	primerImage: autoDraw = True
323.7559 	EXP 	primerImage: autoDraw = False
328.2556 	EXP 	Set movie finished
328.2640 	EXP 	response: autoDraw = True
330.0473 	EXP 	response: autoDraw = False
330.0473 	EXP 	polygon: autoDraw = False
330.0473 	EXP 	movie: autoDraw = False
330.0473 	EXP 	primerImage: autoDraw = False
330.0473 	EXP 	response: autoDraw = False
330.0473 	EXP 	slider_stud: markerPos = None
330.0473 	EXP 	slider_stud: markerPos = None
330.0473 	EXP 	slider_stud: rating = None
330.0473 	EXP 	slider_stud: markerPos = None
330.0473 	EXP 	slider_stud: markerPos = None
330.0473 	EXP 	slider_stud: rating = None
330.0473 	EXP 	slider_stud: markerPos = 5
330.0473 	EXP 	text_slider: autoDraw = True
330.0473 	EXP 	slider_stud: autoDraw = True
330.2056 	EXP 	slider_stud: markerPos = 6
330.6056 	EXP 	slider_stud: markerPos = 7
330.9805 	EXP 	slider_stud: markerPos = 8
331.4723 	EXP 	slider_stud: markerPos = 9
333.0410 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
333.0473 	EXP 	text_slider: autoDraw = False
333.0473 	EXP 	slider_stud: autoDraw = False
333.0473 	EXP 	polygon_ISI: autoDraw = True
334.3163 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.5220 	EXP 	polygon_ISI: autoDraw = False
334.5220 	EXP 	polygon_ISI: autoDraw = False
334.5220 	EXP 	movie: autoLog = True
334.5220 	EXP 	movie: movie = 'sad_111.1.wmv'
334.5220 	EXP 	movie: size = array([1280.,  720.])
334.5220 	EXP 	movie: ori = 0
334.5220 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
334.5220 	EXP 	polygon: autoDraw = True
334.8387 	EXP 	polygon: autoDraw = False
334.8387 	EXP 	movie: autoDraw = True
335.9725 	EXP 	primerImage: autoDraw = True
335.9971 	EXP 	primerImage: autoDraw = False
337.9637 	EXP 	Set movie finished
337.9720 	EXP 	response: autoDraw = True
339.5220 	EXP 	response: autoDraw = False
339.5220 	EXP 	polygon: autoDraw = False
339.5220 	EXP 	movie: autoDraw = False
339.5220 	EXP 	primerImage: autoDraw = False
339.5220 	EXP 	response: autoDraw = False
339.5220 	EXP 	slider_stud: markerPos = None
339.5220 	EXP 	slider_stud: markerPos = None
339.5220 	EXP 	slider_stud: rating = None
339.5220 	EXP 	slider_stud: markerPos = None
339.5220 	EXP 	slider_stud: markerPos = None
339.5220 	EXP 	slider_stud: rating = None
339.5220 	EXP 	slider_stud: markerPos = 5
339.5220 	EXP 	text_slider: autoDraw = True
339.5220 	EXP 	slider_stud: autoDraw = True
340.6052 	EXP 	slider_stud: markerPos = 4
340.9220 	EXP 	slider_stud: markerPos = 3
341.9970 	EXP 	slider_stud: markerPos = 2
342.5246 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
342.5303 	EXP 	text_slider: autoDraw = False
342.5303 	EXP 	slider_stud: autoDraw = False
342.5303 	EXP 	polygon_ISI: autoDraw = True
344.3654 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
344.5883 	EXP 	polygon_ISI: autoDraw = False
344.5883 	EXP 	polygon_ISI: autoDraw = False
344.5883 	EXP 	movie: autoLog = True
344.5883 	EXP 	movie: movie = 'sad_67.2ns.avi'
344.5883 	EXP 	movie: size = array([1280.,  720.])
344.5883 	EXP 	movie: ori = 0
344.5883 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
344.5883 	EXP 	polygon: autoDraw = True
344.9051 	EXP 	polygon: autoDraw = False
344.9051 	EXP 	movie: autoDraw = True
346.0717 	EXP 	primerImage: autoDraw = True
346.0884 	EXP 	primerImage: autoDraw = False
355.2554 	EXP 	Set movie finished
355.2633 	EXP 	response: autoDraw = True
356.8130 	EXP 	response: autoDraw = False
356.8130 	EXP 	polygon: autoDraw = False
356.8130 	EXP 	movie: autoDraw = False
356.8130 	EXP 	primerImage: autoDraw = False
356.8130 	EXP 	response: autoDraw = False
356.8130 	EXP 	slider_stud: markerPos = None
356.8130 	EXP 	slider_stud: markerPos = None
356.8130 	EXP 	slider_stud: rating = None
356.8130 	EXP 	slider_stud: markerPos = None
356.8130 	EXP 	slider_stud: markerPos = None
356.8130 	EXP 	slider_stud: rating = None
356.8130 	EXP 	slider_stud: markerPos = 5
356.8130 	EXP 	text_slider: autoDraw = True
356.8130 	EXP 	slider_stud: autoDraw = True
357.1381 	EXP 	slider_stud: markerPos = 4
357.5131 	EXP 	slider_stud: markerPos = 3
357.8965 	EXP 	slider_stud: markerPos = 2
358.7214 	EXP 	slider_stud: markerPos = 3
359.8142 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
359.8213 	EXP 	text_slider: autoDraw = False
359.8213 	EXP 	slider_stud: autoDraw = False
359.8213 	EXP 	polygon_ISI: autoDraw = True
360.8244 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.0295 	EXP 	polygon_ISI: autoDraw = False
361.0295 	EXP 	polygon_ISI: autoDraw = False
361.0295 	EXP 	movie: autoLog = True
361.0295 	EXP 	movie: movie = 'happy_29.1ns.avi'
361.0295 	EXP 	movie: size = array([1280.,  720.])
361.0295 	EXP 	movie: ori = 0
361.0295 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
361.0295 	EXP 	polygon: autoDraw = True
361.3461 	EXP 	polygon: autoDraw = False
361.3461 	EXP 	movie: autoDraw = True
362.4796 	EXP 	primerImage: autoDraw = True
362.4962 	EXP 	primerImage: autoDraw = False
365.1634 	EXP 	Set movie finished
365.1713 	EXP 	response: autoDraw = True
366.7211 	EXP 	response: autoDraw = False
366.7211 	EXP 	polygon: autoDraw = False
366.7211 	EXP 	movie: autoDraw = False
366.7211 	EXP 	primerImage: autoDraw = False
366.7211 	EXP 	response: autoDraw = False
366.7211 	EXP 	slider_stud: markerPos = None
366.7211 	EXP 	slider_stud: markerPos = None
366.7211 	EXP 	slider_stud: rating = None
