0.7919 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
313.2242 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.4378 	EXP 	polygon_ISI: autoDraw = False
313.4378 	EXP 	polygon_ISI: autoDraw = False
313.4378 	EXP 	movie: autoLog = True
313.4378 	EXP 	movie: movie = 'sad_127.1.wmv'
313.4378 	EXP 	movie: size = array([1280.,  720.])
313.4378 	EXP 	movie: ori = 0
313.4378 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
313.4378 	EXP 	polygon: autoDraw = True
313.7545 	EXP 	polygon: autoDraw = False
313.7545 	EXP 	movie: autoDraw = True
314.8880 	EXP 	primerImage: autoDraw = True
314.9045 	EXP 	primerImage: autoDraw = False
316.8796 	EXP 	Set movie finished
316.8878 	EXP 	response: autoDraw = True
318.4377 	EXP 	response: autoDraw = False
318.4377 	EXP 	polygon: autoDraw = False
318.4377 	EXP 	movie: autoDraw = False
318.4377 	EXP 	primerImage: autoDraw = False
318.4377 	EXP 	response: autoDraw = False
318.4377 	EXP 	slider_stud: markerPos = None
318.4377 	EXP 	slider_stud: markerPos = None
318.4377 	EXP 	slider_stud: rating = None
318.4377 	EXP 	slider_stud: markerPos = None
318.4377 	EXP 	slider_stud: markerPos = None
318.4377 	EXP 	slider_stud: rating = None
318.4377 	EXP 	slider_stud: markerPos = 5
318.4377 	EXP 	text_slider: autoDraw = True
318.4377 	EXP 	slider_stud: autoDraw = True
319.9627 	EXP 	slider_stud: markerPos = 4
320.6965 	EXP 	slider_stud: markerPos = 5
321.4304 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
321.4377 	EXP 	text_slider: autoDraw = False
321.4377 	EXP 	slider_stud: autoDraw = False
321.4377 	EXP 	polygon_ISI: autoDraw = True
322.7073 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.9208 	EXP 	polygon_ISI: autoDraw = False
322.9208 	EXP 	polygon_ISI: autoDraw = False
322.9208 	EXP 	movie: autoLog = True
322.9208 	EXP 	movie: movie = 'happy_133.3.wmv'
322.9208 	EXP 	movie: size = array([1280.,  720.])
322.9208 	EXP 	movie: ori = 0
322.9208 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
322.9208 	EXP 	polygon: autoDraw = True
323.2376 	EXP 	polygon: autoDraw = False
323.2376 	EXP 	movie: autoDraw = True
324.3626 	EXP 	primerImage: autoDraw = True
324.3792 	EXP 	primerImage: autoDraw = False
326.3636 	EXP 	Set movie finished
326.3709 	EXP 	response: autoDraw = True
327.9208 	EXP 	response: autoDraw = False
327.9208 	EXP 	polygon: autoDraw = False
327.9208 	EXP 	movie: autoDraw = False
327.9208 	EXP 	primerImage: autoDraw = False
327.9208 	EXP 	response: autoDraw = False
327.9208 	EXP 	slider_stud: markerPos = None
327.9208 	EXP 	slider_stud: markerPos = None
327.9208 	EXP 	slider_stud: rating = None
327.9208 	EXP 	slider_stud: markerPos = None
327.9208 	EXP 	slider_stud: markerPos = None
327.9208 	EXP 	slider_stud: rating = None
327.9208 	EXP 	slider_stud: markerPos = 5
327.9208 	EXP 	text_slider: autoDraw = True
327.9208 	EXP 	slider_stud: autoDraw = True
329.0123 	EXP 	slider_stud: markerPos = 6
329.4041 	EXP 	slider_stud: markerPos = 7
330.9138 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
330.9207 	EXP 	text_slider: autoDraw = False
330.9207 	EXP 	slider_stud: autoDraw = False
330.9207 	EXP 	polygon_ISI: autoDraw = True
332.3486 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.5705 	EXP 	polygon_ISI: autoDraw = False
332.5705 	EXP 	polygon_ISI: autoDraw = False
332.5705 	EXP 	movie: autoLog = True
332.5705 	EXP 	movie: movie = 'sad_128.1.wmv'
332.5705 	EXP 	movie: size = array([1280.,  720.])
332.5705 	EXP 	movie: ori = 0
332.5705 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
332.5705 	EXP 	polygon: autoDraw = True
332.8875 	EXP 	polygon: autoDraw = False
332.8875 	EXP 	movie: autoDraw = True
334.0205 	EXP 	primerImage: autoDraw = True
334.0456 	EXP 	primerImage: autoDraw = False
336.0122 	EXP 	Set movie finished
336.0205 	EXP 	response: autoDraw = True
337.5955 	EXP 	response: autoDraw = False
337.5955 	EXP 	polygon: autoDraw = False
337.5955 	EXP 	movie: autoDraw = False
337.5955 	EXP 	primerImage: autoDraw = False
337.5955 	EXP 	response: autoDraw = False
337.5955 	EXP 	slider_stud: markerPos = None
337.5955 	EXP 	slider_stud: markerPos = None
337.5955 	EXP 	slider_stud: rating = None
337.5955 	EXP 	slider_stud: markerPos = None
337.5955 	EXP 	slider_stud: markerPos = None
337.5955 	EXP 	slider_stud: rating = None
337.5955 	EXP 	slider_stud: markerPos = 5
337.5955 	EXP 	text_slider: autoDraw = True
337.5955 	EXP 	slider_stud: autoDraw = True
338.2872 	EXP 	slider_stud: markerPos = 4
338.5122 	EXP 	slider_stud: markerPos = 3
339.2455 	EXP 	slider_stud: markerPos = 2
340.5896 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
340.5956 	EXP 	text_slider: autoDraw = False
340.5956 	EXP 	slider_stud: autoDraw = False
340.5956 	EXP 	polygon_ISI: autoDraw = True
342.1318 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.3539 	EXP 	polygon_ISI: autoDraw = False
342.3539 	EXP 	polygon_ISI: autoDraw = False
342.3539 	EXP 	movie: autoLog = True
342.3539 	EXP 	movie: movie = 'sad_116.1.wmv'
342.3539 	EXP 	movie: size = array([1280.,  720.])
342.3539 	EXP 	movie: ori = 0
342.3539 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
342.3539 	EXP 	polygon: autoDraw = True
342.6704 	EXP 	polygon: autoDraw = False
342.6704 	EXP 	movie: autoDraw = True
343.8119 	EXP 	primerImage: autoDraw = True
343.8286 	EXP 	primerImage: autoDraw = False
345.7953 	EXP 	Set movie finished
345.8035 	EXP 	response: autoDraw = True
347.3619 	EXP 	response: autoDraw = False
347.3619 	EXP 	polygon: autoDraw = False
347.3619 	EXP 	movie: autoDraw = False
347.3619 	EXP 	primerImage: autoDraw = False
347.3619 	EXP 	response: autoDraw = False
347.3619 	EXP 	slider_stud: markerPos = None
347.3619 	EXP 	slider_stud: markerPos = None
347.3619 	EXP 	slider_stud: rating = None
347.3619 	EXP 	slider_stud: markerPos = None
347.3619 	EXP 	slider_stud: markerPos = None
347.3619 	EXP 	slider_stud: rating = None
347.3619 	EXP 	slider_stud: markerPos = 5
347.3619 	EXP 	text_slider: autoDraw = True
347.3619 	EXP 	slider_stud: autoDraw = True
350.3669 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
350.3699 	EXP 	text_slider: autoDraw = False
350.3699 	EXP 	slider_stud: autoDraw = False
350.3699 	EXP 	polygon_ISI: autoDraw = True
351.6813 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.8867 	EXP 	polygon_ISI: autoDraw = False
351.8867 	EXP 	polygon_ISI: autoDraw = False
351.8867 	EXP 	movie: autoLog = True
351.8867 	EXP 	movie: movie = 'happy_28.1ns.avi'
351.8867 	EXP 	movie: size = array([1280.,  720.])
351.8867 	EXP 	movie: ori = 0
351.8867 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
351.8867 	EXP 	polygon: autoDraw = True
352.2033 	EXP 	polygon: autoDraw = False
352.2033 	EXP 	movie: autoDraw = True
353.4032 	EXP 	primerImage: autoDraw = True
353.4200 	EXP 	primerImage: autoDraw = False
357.7199 	EXP 	Set movie finished
357.7283 	EXP 	response: autoDraw = True
359.3115 	EXP 	response: autoDraw = False
359.3115 	EXP 	polygon: autoDraw = False
359.3115 	EXP 	movie: autoDraw = False
359.3115 	EXP 	primerImage: autoDraw = False
359.3115 	EXP 	response: autoDraw = False
359.3115 	EXP 	slider_stud: markerPos = None
359.3115 	EXP 	slider_stud: markerPos = None
359.3115 	EXP 	slider_stud: rating = None
359.3115 	EXP 	slider_stud: markerPos = None
359.3115 	EXP 	slider_stud: markerPos = None
359.3115 	EXP 	slider_stud: rating = None
359.3115 	EXP 	slider_stud: markerPos = 5
359.3115 	EXP 	text_slider: autoDraw = True
359.3115 	EXP 	slider_stud: autoDraw = True
359.8032 	EXP 	slider_stud: markerPos = 6
360.2531 	EXP 	slider_stud: markerPos = 7
360.5948 	EXP 	slider_stud: markerPos = 8
361.1448 	EXP 	slider_stud: markerPos = 9
362.3055 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
362.3116 	EXP 	text_slider: autoDraw = False
362.3116 	EXP 	slider_stud: autoDraw = False
362.3116 	EXP 	polygon_ISI: autoDraw = True
363.7396 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
363.9530 	EXP 	polygon_ISI: autoDraw = False
363.9530 	EXP 	polygon_ISI: autoDraw = False
363.9530 	EXP 	movie: autoLog = True
363.9530 	EXP 	movie: movie = 'happy_122.3.wmv'
363.9530 	EXP 	movie: size = array([1280.,  720.])
363.9530 	EXP 	movie: ori = 0
363.9530 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
363.9530 	EXP 	polygon: autoDraw = True
364.2697 	EXP 	polygon: autoDraw = False
364.2697 	EXP 	movie: autoDraw = True
365.4031 	EXP 	primerImage: autoDraw = True
365.4197 	EXP 	primerImage: autoDraw = False
367.4030 	EXP 	Set movie finished
367.4112 	EXP 	response: autoDraw = True
368.9612 	EXP 	response: autoDraw = False
368.9612 	EXP 	polygon: autoDraw = False
368.9612 	EXP 	movie: autoDraw = False
368.9612 	EXP 	primerImage: autoDraw = False
368.9612 	EXP 	response: autoDraw = False
368.9612 	EXP 	slider_stud: markerPos = None
368.9612 	EXP 	slider_stud: markerPos = None
368.9612 	EXP 	slider_stud: rating = None
368.9612 	EXP 	slider_stud: markerPos = None
368.9612 	EXP 	slider_stud: markerPos = None
368.9612 	EXP 	slider_stud: rating = None
368.9612 	EXP 	slider_stud: markerPos = 5
368.9612 	EXP 	text_slider: autoDraw = True
368.9612 	EXP 	slider_stud: autoDraw = True
369.8446 	EXP 	slider_stud: markerPos = 6
370.3695 	EXP 	slider_stud: markerPos = 7
371.9555 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
371.9614 	EXP 	text_slider: autoDraw = False
371.9614 	EXP 	slider_stud: autoDraw = False
371.9614 	EXP 	polygon_ISI: autoDraw = True
373.3810 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.5944 	EXP 	polygon_ISI: autoDraw = False
373.5944 	EXP 	polygon_ISI: autoDraw = False
373.5944 	EXP 	movie: autoLog = True
373.5944 	EXP 	movie: movie = 'sad_6.5ns.avi'
373.5944 	EXP 	movie: size = array([1280.,  720.])
373.5944 	EXP 	movie: ori = 0
373.5944 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
373.5944 	EXP 	polygon: autoDraw = True
373.9195 	EXP 	polygon: autoDraw = False
373.9195 	EXP 	movie: autoDraw = True
375.0860 	EXP 	primerImage: autoDraw = True
375.1025 	EXP 	primerImage: autoDraw = False
380.0363 	EXP 	Set movie finished
380.0443 	EXP 	response: autoDraw = True
381.6026 	EXP 	response: autoDraw = False
381.6026 	EXP 	polygon: autoDraw = False
381.6026 	EXP 	movie: autoDraw = False
381.6026 	EXP 	primerImage: autoDraw = False
381.6026 	EXP 	response: autoDraw = False
381.6026 	EXP 	slider_stud: markerPos = None
381.6026 	EXP 	slider_stud: markerPos = None
381.6026 	EXP 	slider_stud: rating = None
381.6026 	EXP 	slider_stud: markerPos = None
381.6026 	EXP 	slider_stud: markerPos = None
381.6026 	EXP 	slider_stud: rating = None
381.6026 	EXP 	slider_stud: markerPos = 5
381.6026 	EXP 	text_slider: autoDraw = True
381.6026 	EXP 	slider_stud: autoDraw = True
382.9690 	EXP 	slider_stud: markerPos = 4
383.5941 	EXP 	slider_stud: markerPos = 3
384.5962 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
384.6025 	EXP 	text_slider: autoDraw = False
384.6025 	EXP 	slider_stud: autoDraw = False
384.6025 	EXP 	polygon_ISI: autoDraw = True
386.4804 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.6939 	EXP 	polygon_ISI: autoDraw = False
386.6939 	EXP 	polygon_ISI: autoDraw = False
386.6939 	EXP 	movie: autoLog = True
386.6939 	EXP 	movie: movie = 'happy_23.1ns.avi'
386.6939 	EXP 	movie: size = array([1280.,  720.])
386.6939 	EXP 	movie: ori = 0
386.6939 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
386.6939 	EXP 	polygon: autoDraw = True
387.0106 	EXP 	polygon: autoDraw = False
387.0106 	EXP 	movie: autoDraw = True
388.1605 	EXP 	primerImage: autoDraw = True
388.1861 	EXP 	primerImage: autoDraw = False
392.7123 	EXP 	Set movie finished
392.7190 	EXP 	response: autoDraw = True
394.2688 	EXP 	response: autoDraw = False
394.2688 	EXP 	polygon: autoDraw = False
394.2688 	EXP 	movie: autoDraw = False
394.2688 	EXP 	primerImage: autoDraw = False
394.2688 	EXP 	response: autoDraw = False
394.2688 	EXP 	slider_stud: markerPos = None
394.2688 	EXP 	slider_stud: markerPos = None
394.2688 	EXP 	slider_stud: rating = None
394.2688 	EXP 	slider_stud: markerPos = None
394.2688 	EXP 	slider_stud: markerPos = None
394.2688 	EXP 	slider_stud: rating = None
394.2688 	EXP 	slider_stud: markerPos = 5
394.2688 	EXP 	text_slider: autoDraw = True
394.2688 	EXP 	slider_stud: autoDraw = True
395.6354 	EXP 	slider_stud: markerPos = 6
395.9604 	EXP 	slider_stud: markerPos = 7
396.3271 	EXP 	slider_stud: markerPos = 8
397.2625 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
397.2688 	EXP 	text_slider: autoDraw = False
397.2688 	EXP 	slider_stud: autoDraw = False
397.2688 	EXP 	polygon_ISI: autoDraw = True
398.5377 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
398.7518 	EXP 	polygon_ISI: autoDraw = False
398.7518 	EXP 	polygon_ISI: autoDraw = False
398.7518 	EXP 	movie: autoLog = True
398.7518 	EXP 	movie: movie = 'sad_111.1.wmv'
398.7518 	EXP 	movie: size = array([1280.,  720.])
398.7518 	EXP 	movie: ori = 0
398.7518 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
398.7518 	EXP 	polygon: autoDraw = True
399.0685 	EXP 	polygon: autoDraw = False
399.0685 	EXP 	movie: autoDraw = True
400.2101 	EXP 	primerImage: autoDraw = True
400.2352 	EXP 	primerImage: autoDraw = False
402.1942 	EXP 	Set movie finished
402.2020 	EXP 	response: autoDraw = True
403.7519 	EXP 	response: autoDraw = False
403.7519 	EXP 	polygon: autoDraw = False
403.7519 	EXP 	movie: autoDraw = False
403.7519 	EXP 	primerImage: autoDraw = False
403.7519 	EXP 	response: autoDraw = False
403.7519 	EXP 	slider_stud: markerPos = None
403.7519 	EXP 	slider_stud: markerPos = None
403.7519 	EXP 	slider_stud: rating = None
403.7519 	EXP 	slider_stud: markerPos = None
403.7519 	EXP 	slider_stud: markerPos = None
403.7519 	EXP 	slider_stud: rating = None
403.7519 	EXP 	slider_stud: markerPos = 5
403.7519 	EXP 	text_slider: autoDraw = True
403.7519 	EXP 	slider_stud: autoDraw = True
404.6185 	EXP 	slider_stud: markerPos = 4
406.7543 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
406.7602 	EXP 	text_slider: autoDraw = False
406.7602 	EXP 	slider_stud: autoDraw = False
406.7602 	EXP 	polygon_ISI: autoDraw = True
408.5955 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.8265 	EXP 	polygon_ISI: autoDraw = False
408.8265 	EXP 	polygon_ISI: autoDraw = False
408.8265 	EXP 	movie: autoLog = True
408.8265 	EXP 	movie: movie = 'sad_67.2ns.avi'
408.8265 	EXP 	movie: size = array([1280.,  720.])
408.8265 	EXP 	movie: ori = 0
408.8265 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
408.8265 	EXP 	polygon: autoDraw = True
409.1432 	EXP 	polygon: autoDraw = False
409.1432 	EXP 	movie: autoDraw = True
410.2933 	EXP 	primerImage: autoDraw = True
410.3100 	EXP 	primerImage: autoDraw = False
419.4937 	EXP 	Set movie finished
419.5015 	EXP 	response: autoDraw = True
421.0512 	EXP 	response: autoDraw = False
421.0512 	EXP 	polygon: autoDraw = False
421.0512 	EXP 	movie: autoDraw = False
421.0512 	EXP 	primerImage: autoDraw = False
421.0512 	EXP 	response: autoDraw = False
421.0512 	EXP 	slider_stud: markerPos = None
421.0512 	EXP 	slider_stud: markerPos = None
421.0512 	EXP 	slider_stud: rating = None
421.0512 	EXP 	slider_stud: markerPos = None
421.0512 	EXP 	slider_stud: markerPos = None
421.0512 	EXP 	slider_stud: rating = None
421.0512 	EXP 	slider_stud: markerPos = 5
421.0512 	EXP 	text_slider: autoDraw = True
421.0512 	EXP 	slider_stud: autoDraw = True
422.2929 	EXP 	slider_stud: markerPos = 4
422.8096 	EXP 	slider_stud: markerPos = 3
424.0523 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
424.0596 	EXP 	text_slider: autoDraw = False
424.0596 	EXP 	slider_stud: autoDraw = False
424.0596 	EXP 	polygon_ISI: autoDraw = True
425.0624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.2679 	EXP 	polygon_ISI: autoDraw = False
425.2679 	EXP 	polygon_ISI: autoDraw = False
425.2679 	EXP 	movie: autoLog = True
425.2679 	EXP 	movie: movie = 'happy_29.1ns.avi'
425.2679 	EXP 	movie: size = array([1280.,  720.])
425.2679 	EXP 	movie: ori = 0
425.2679 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
425.2679 	EXP 	polygon: autoDraw = True
425.5844 	EXP 	polygon: autoDraw = False
425.5844 	EXP 	movie: autoDraw = True
426.7762 	EXP 	primerImage: autoDraw = True
426.7928 	EXP 	primerImage: autoDraw = False
429.4016 	EXP 	Set movie finished
429.4095 	EXP 	response: autoDraw = True
430.9677 	EXP 	response: autoDraw = False
430.9677 	EXP 	polygon: autoDraw = False
430.9677 	EXP 	movie: autoDraw = False
430.9677 	EXP 	primerImage: autoDraw = False
430.9677 	EXP 	response: autoDraw = False
430.9677 	EXP 	slider_stud: markerPos = None
430.9677 	EXP 	slider_stud: markerPos = None
430.9677 	EXP 	slider_stud: rating = None
430.9677 	EXP 	slider_stud: markerPos = None
430.9677 	EXP 	slider_stud: markerPos = None
430.9677 	EXP 	slider_stud: rating = None
430.9677 	EXP 	slider_stud: markerPos = 5
430.9677 	EXP 	text_slider: autoDraw = True
430.9677 	EXP 	slider_stud: autoDraw = True
431.6760 	EXP 	slider_stud: markerPos = 6
431.9260 	EXP 	slider_stud: markerPos = 7
433.9618 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
433.9677 	EXP 	text_slider: autoDraw = False
433.9677 	EXP 	slider_stud: autoDraw = False
433.9677 	EXP 	polygon_ISI: autoDraw = True
