0.8132 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
280.4527 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.6580 	EXP 	polygon_ISI: autoDraw = False
280.6580 	EXP 	polygon_ISI: autoDraw = False
280.6580 	EXP 	movie: autoLog = True
280.6580 	EXP 	movie: movie = 'sad_127.1.wmv'
280.6580 	EXP 	movie: size = array([1280.,  720.])
280.6580 	EXP 	movie: ori = 0
280.6580 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
280.6580 	EXP 	polygon: autoDraw = True
280.9746 	EXP 	polygon: autoDraw = False
280.9746 	EXP 	movie: autoDraw = True
282.0996 	EXP 	primerImage: autoDraw = True
282.1163 	EXP 	primerImage: autoDraw = False
284.0995 	EXP 	Set movie finished
284.1079 	EXP 	response: autoDraw = True
285.6576 	EXP 	response: autoDraw = False
285.6576 	EXP 	polygon: autoDraw = False
285.6576 	EXP 	movie: autoDraw = False
285.6576 	EXP 	primerImage: autoDraw = False
285.6576 	EXP 	response: autoDraw = False
285.6576 	EXP 	slider_stud: markerPos = None
285.6576 	EXP 	slider_stud: markerPos = None
285.6576 	EXP 	slider_stud: rating = None
285.6576 	EXP 	slider_stud: markerPos = None
285.6576 	EXP 	slider_stud: markerPos = None
285.6576 	EXP 	slider_stud: rating = None
285.6576 	EXP 	slider_stud: markerPos = 5
285.6576 	EXP 	text_slider: autoDraw = True
285.6576 	EXP 	slider_stud: autoDraw = True
286.1578 	EXP 	slider_stud: markerPos = 4
288.6515 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
288.6578 	EXP 	text_slider: autoDraw = False
288.6578 	EXP 	slider_stud: autoDraw = False
288.6578 	EXP 	polygon_ISI: autoDraw = True
289.9272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.1409 	EXP 	polygon_ISI: autoDraw = False
290.1409 	EXP 	polygon_ISI: autoDraw = False
290.1409 	EXP 	movie: autoLog = True
290.1409 	EXP 	movie: movie = 'happy_133.3.wmv'
290.1409 	EXP 	movie: size = array([1280.,  720.])
290.1409 	EXP 	movie: ori = 0
290.1409 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
290.1409 	EXP 	polygon: autoDraw = True
290.4576 	EXP 	polygon: autoDraw = False
290.4576 	EXP 	movie: autoDraw = True
291.5827 	EXP 	primerImage: autoDraw = True
291.5992 	EXP 	primerImage: autoDraw = False
293.5825 	EXP 	Set movie finished
293.5909 	EXP 	response: autoDraw = True
295.1409 	EXP 	response: autoDraw = False
295.1409 	EXP 	polygon: autoDraw = False
295.1409 	EXP 	movie: autoDraw = False
295.1409 	EXP 	primerImage: autoDraw = False
295.1409 	EXP 	response: autoDraw = False
295.1409 	EXP 	slider_stud: markerPos = None
295.1409 	EXP 	slider_stud: markerPos = None
295.1409 	EXP 	slider_stud: rating = None
295.1409 	EXP 	slider_stud: markerPos = None
295.1409 	EXP 	slider_stud: markerPos = None
295.1409 	EXP 	slider_stud: rating = None
295.1409 	EXP 	slider_stud: markerPos = 5
295.1409 	EXP 	text_slider: autoDraw = True
295.1409 	EXP 	slider_stud: autoDraw = True
296.0242 	EXP 	slider_stud: markerPos = 6
298.1428 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
298.1492 	EXP 	text_slider: autoDraw = False
298.1492 	EXP 	slider_stud: autoDraw = False
298.1492 	EXP 	polygon_ISI: autoDraw = True
299.5770 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.7906 	EXP 	polygon_ISI: autoDraw = False
299.7906 	EXP 	polygon_ISI: autoDraw = False
299.7906 	EXP 	movie: autoLog = True
299.7906 	EXP 	movie: movie = 'sad_128.1.wmv'
299.7906 	EXP 	movie: size = array([1280.,  720.])
299.7906 	EXP 	movie: ori = 0
299.7906 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
299.7906 	EXP 	polygon: autoDraw = True
300.1073 	EXP 	polygon: autoDraw = False
300.1073 	EXP 	movie: autoDraw = True
301.2406 	EXP 	primerImage: autoDraw = True
301.2574 	EXP 	primerImage: autoDraw = False
303.2406 	EXP 	Set movie finished
303.2490 	EXP 	response: autoDraw = True
304.7989 	EXP 	response: autoDraw = False
304.7989 	EXP 	polygon: autoDraw = False
304.7989 	EXP 	movie: autoDraw = False
304.7989 	EXP 	primerImage: autoDraw = False
304.7989 	EXP 	response: autoDraw = False
304.7989 	EXP 	slider_stud: markerPos = None
304.7989 	EXP 	slider_stud: markerPos = None
304.7989 	EXP 	slider_stud: rating = None
304.7989 	EXP 	slider_stud: markerPos = None
304.7989 	EXP 	slider_stud: markerPos = None
304.7989 	EXP 	slider_stud: rating = None
304.7989 	EXP 	slider_stud: markerPos = 5
304.7989 	EXP 	text_slider: autoDraw = True
304.7989 	EXP 	slider_stud: autoDraw = True
307.8209 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
307.8322 	EXP 	text_slider: autoDraw = False
307.8322 	EXP 	slider_stud: autoDraw = False
307.8322 	EXP 	polygon_ISI: autoDraw = True
309.3688 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.5820 	EXP 	polygon_ISI: autoDraw = False
309.5820 	EXP 	polygon_ISI: autoDraw = False
309.5820 	EXP 	movie: autoLog = True
309.5820 	EXP 	movie: movie = 'sad_116.1.wmv'
309.5820 	EXP 	movie: size = array([1280.,  720.])
309.5820 	EXP 	movie: ori = 0
309.5820 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
309.5820 	EXP 	polygon: autoDraw = True
309.8987 	EXP 	polygon: autoDraw = False
309.8987 	EXP 	movie: autoDraw = True
311.0321 	EXP 	primerImage: autoDraw = True
311.0487 	EXP 	primerImage: autoDraw = False
313.0235 	EXP 	Set movie finished
313.0320 	EXP 	response: autoDraw = True
314.5819 	EXP 	response: autoDraw = False
314.5819 	EXP 	polygon: autoDraw = False
314.5819 	EXP 	movie: autoDraw = False
314.5819 	EXP 	primerImage: autoDraw = False
314.5819 	EXP 	response: autoDraw = False
314.5819 	EXP 	slider_stud: markerPos = None
314.5819 	EXP 	slider_stud: markerPos = None
314.5819 	EXP 	slider_stud: rating = None
314.5819 	EXP 	slider_stud: markerPos = None
314.5819 	EXP 	slider_stud: markerPos = None
314.5819 	EXP 	slider_stud: rating = None
314.5819 	EXP 	slider_stud: markerPos = 5
314.5819 	EXP 	text_slider: autoDraw = True
314.5819 	EXP 	slider_stud: autoDraw = True
314.9903 	EXP 	slider_stud: markerPos = 4
315.8485 	EXP 	slider_stud: markerPos = 5
317.5744 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
317.5818 	EXP 	text_slider: autoDraw = False
317.5818 	EXP 	slider_stud: autoDraw = False
317.5818 	EXP 	polygon_ISI: autoDraw = True
318.8927 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.0900 	EXP 	polygon_ISI: autoDraw = False
319.0900 	EXP 	polygon_ISI: autoDraw = False
319.0900 	EXP 	movie: autoLog = True
319.0900 	EXP 	movie: movie = 'happy_28.1ns.avi'
319.0900 	EXP 	movie: size = array([1280.,  720.])
319.0900 	EXP 	movie: ori = 0
319.0900 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
319.0900 	EXP 	polygon: autoDraw = True
319.4067 	EXP 	polygon: autoDraw = False
319.4067 	EXP 	movie: autoDraw = True
320.5648 	EXP 	primerImage: autoDraw = True
320.5816 	EXP 	primerImage: autoDraw = False
324.9232 	EXP 	Set movie finished
324.9316 	EXP 	response: autoDraw = True
326.4816 	EXP 	response: autoDraw = False
326.4816 	EXP 	polygon: autoDraw = False
326.4816 	EXP 	movie: autoDraw = False
326.4816 	EXP 	primerImage: autoDraw = False
326.4816 	EXP 	response: autoDraw = False
326.4816 	EXP 	slider_stud: markerPos = None
326.4816 	EXP 	slider_stud: markerPos = None
326.4816 	EXP 	slider_stud: rating = None
326.4816 	EXP 	slider_stud: markerPos = None
326.4816 	EXP 	slider_stud: markerPos = None
326.4816 	EXP 	slider_stud: rating = None
326.4816 	EXP 	slider_stud: markerPos = 5
326.4816 	EXP 	text_slider: autoDraw = True
326.4816 	EXP 	slider_stud: autoDraw = True
326.9816 	EXP 	slider_stud: markerPos = 6
329.4742 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
329.4814 	EXP 	text_slider: autoDraw = False
329.4814 	EXP 	slider_stud: autoDraw = False
329.4814 	EXP 	polygon_ISI: autoDraw = True
330.9092 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.1230 	EXP 	polygon_ISI: autoDraw = False
331.1230 	EXP 	polygon_ISI: autoDraw = False
331.1230 	EXP 	movie: autoLog = True
331.1230 	EXP 	movie: movie = 'happy_122.3.wmv'
331.1230 	EXP 	movie: size = array([1280.,  720.])
331.1230 	EXP 	movie: ori = 0
331.1230 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
331.1230 	EXP 	polygon: autoDraw = True
331.4397 	EXP 	polygon: autoDraw = False
331.4397 	EXP 	movie: autoDraw = True
332.5740 	EXP 	primerImage: autoDraw = True
332.5981 	EXP 	primerImage: autoDraw = False
334.5647 	EXP 	Set movie finished
334.5731 	EXP 	response: autoDraw = True
336.1230 	EXP 	response: autoDraw = False
336.1230 	EXP 	polygon: autoDraw = False
336.1230 	EXP 	movie: autoDraw = False
336.1230 	EXP 	primerImage: autoDraw = False
336.1230 	EXP 	response: autoDraw = False
336.1230 	EXP 	slider_stud: markerPos = None
336.1230 	EXP 	slider_stud: markerPos = None
336.1230 	EXP 	slider_stud: rating = None
336.1230 	EXP 	slider_stud: markerPos = None
336.1230 	EXP 	slider_stud: markerPos = None
336.1230 	EXP 	slider_stud: rating = None
336.1230 	EXP 	slider_stud: markerPos = 5
336.1230 	EXP 	text_slider: autoDraw = True
336.1230 	EXP 	slider_stud: autoDraw = True
337.0230 	EXP 	slider_stud: markerPos = 6
339.1170 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
339.1230 	EXP 	text_slider: autoDraw = False
339.1230 	EXP 	slider_stud: autoDraw = False
339.1230 	EXP 	polygon_ISI: autoDraw = True
340.5426 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
340.7476 	EXP 	polygon_ISI: autoDraw = False
340.7476 	EXP 	polygon_ISI: autoDraw = False
340.7476 	EXP 	movie: autoLog = True
340.7476 	EXP 	movie: movie = 'sad_6.5ns.avi'
340.7476 	EXP 	movie: size = array([1280.,  720.])
340.7476 	EXP 	movie: ori = 0
340.7476 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
340.7476 	EXP 	polygon: autoDraw = True
341.0644 	EXP 	polygon: autoDraw = False
341.0644 	EXP 	movie: autoDraw = True
342.2810 	EXP 	primerImage: autoDraw = True
342.2978 	EXP 	primerImage: autoDraw = False
347.1892 	EXP 	Set movie finished
347.1976 	EXP 	response: autoDraw = True
348.7476 	EXP 	response: autoDraw = False
348.7476 	EXP 	polygon: autoDraw = False
348.7476 	EXP 	movie: autoDraw = False
348.7476 	EXP 	primerImage: autoDraw = False
348.7476 	EXP 	response: autoDraw = False
348.7476 	EXP 	slider_stud: markerPos = None
348.7476 	EXP 	slider_stud: markerPos = None
348.7476 	EXP 	slider_stud: rating = None
348.7476 	EXP 	slider_stud: markerPos = None
348.7476 	EXP 	slider_stud: markerPos = None
348.7476 	EXP 	slider_stud: rating = None
348.7476 	EXP 	slider_stud: markerPos = 5
348.7476 	EXP 	text_slider: autoDraw = True
348.7476 	EXP 	slider_stud: autoDraw = True
349.3059 	EXP 	slider_stud: markerPos = 4
351.7415 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
351.7476 	EXP 	text_slider: autoDraw = False
351.7476 	EXP 	slider_stud: autoDraw = False
351.7476 	EXP 	polygon_ISI: autoDraw = True
353.6247 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
353.8223 	EXP 	polygon_ISI: autoDraw = False
353.8223 	EXP 	polygon_ISI: autoDraw = False
353.8223 	EXP 	movie: autoLog = True
353.8223 	EXP 	movie: movie = 'happy_23.1ns.avi'
353.8223 	EXP 	movie: size = array([1280.,  720.])
353.8223 	EXP 	movie: ori = 0
353.8223 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
353.8223 	EXP 	polygon: autoDraw = True
354.1390 	EXP 	polygon: autoDraw = False
354.1390 	EXP 	movie: autoDraw = True
355.2722 	EXP 	primerImage: autoDraw = True
355.2889 	EXP 	primerImage: autoDraw = False
359.8389 	EXP 	Set movie finished
359.8472 	EXP 	response: autoDraw = True
361.3972 	EXP 	response: autoDraw = False
361.3972 	EXP 	polygon: autoDraw = False
361.3972 	EXP 	movie: autoDraw = False
361.3972 	EXP 	primerImage: autoDraw = False
361.3972 	EXP 	response: autoDraw = False
361.3972 	EXP 	slider_stud: markerPos = None
361.3972 	EXP 	slider_stud: markerPos = None
361.3972 	EXP 	slider_stud: rating = None
361.3972 	EXP 	slider_stud: markerPos = None
361.3972 	EXP 	slider_stud: markerPos = None
361.3972 	EXP 	slider_stud: rating = None
361.3972 	EXP 	slider_stud: markerPos = 5
361.3972 	EXP 	text_slider: autoDraw = True
361.3972 	EXP 	slider_stud: autoDraw = True
361.9305 	EXP 	slider_stud: markerPos = 6
364.3898 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
364.3970 	EXP 	text_slider: autoDraw = False
364.3970 	EXP 	slider_stud: autoDraw = False
364.3970 	EXP 	polygon_ISI: autoDraw = True
365.6663 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
365.8719 	EXP 	polygon_ISI: autoDraw = False
365.8719 	EXP 	polygon_ISI: autoDraw = False
365.8719 	EXP 	movie: autoLog = True
365.8719 	EXP 	movie: movie = 'sad_111.1.wmv'
365.8719 	EXP 	movie: size = array([1280.,  720.])
365.8719 	EXP 	movie: ori = 0
365.8719 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
365.8719 	EXP 	polygon: autoDraw = True
366.1886 	EXP 	polygon: autoDraw = False
366.1886 	EXP 	movie: autoDraw = True
367.3220 	EXP 	primerImage: autoDraw = True
367.3385 	EXP 	primerImage: autoDraw = False
369.3135 	EXP 	Set movie finished
369.3219 	EXP 	response: autoDraw = True
370.8719 	EXP 	response: autoDraw = False
370.8719 	EXP 	polygon: autoDraw = False
370.8719 	EXP 	movie: autoDraw = False
370.8719 	EXP 	primerImage: autoDraw = False
370.8719 	EXP 	response: autoDraw = False
370.8719 	EXP 	slider_stud: markerPos = None
370.8719 	EXP 	slider_stud: markerPos = None
370.8719 	EXP 	slider_stud: rating = None
370.8719 	EXP 	slider_stud: markerPos = None
370.8719 	EXP 	slider_stud: markerPos = None
370.8719 	EXP 	slider_stud: rating = None
370.8719 	EXP 	slider_stud: markerPos = 5
370.8719 	EXP 	text_slider: autoDraw = True
370.8719 	EXP 	slider_stud: autoDraw = True
371.8635 	EXP 	slider_stud: markerPos = 4
373.8644 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
373.8717 	EXP 	text_slider: autoDraw = False
373.8717 	EXP 	slider_stud: autoDraw = False
373.8717 	EXP 	polygon_ISI: autoDraw = True
375.7080 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
375.9301 	EXP 	polygon_ISI: autoDraw = False
375.9301 	EXP 	polygon_ISI: autoDraw = False
375.9301 	EXP 	movie: autoLog = True
375.9301 	EXP 	movie: movie = 'sad_67.2ns.avi'
375.9301 	EXP 	movie: size = array([1280.,  720.])
375.9301 	EXP 	movie: ori = 0
375.9301 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
375.9301 	EXP 	polygon: autoDraw = True
376.2465 	EXP 	polygon: autoDraw = False
376.2465 	EXP 	movie: autoDraw = True
377.4051 	EXP 	primerImage: autoDraw = True
377.4217 	EXP 	primerImage: autoDraw = False
386.5969 	EXP 	Set movie finished
386.6048 	EXP 	response: autoDraw = True
388.1797 	EXP 	response: autoDraw = False
388.1797 	EXP 	polygon: autoDraw = False
388.1797 	EXP 	movie: autoDraw = False
388.1797 	EXP 	primerImage: autoDraw = False
388.1797 	EXP 	response: autoDraw = False
388.1797 	EXP 	slider_stud: markerPos = None
388.1797 	EXP 	slider_stud: markerPos = None
388.1797 	EXP 	slider_stud: rating = None
388.1797 	EXP 	slider_stud: markerPos = None
388.1797 	EXP 	slider_stud: markerPos = None
388.1797 	EXP 	slider_stud: rating = None
388.1797 	EXP 	slider_stud: markerPos = 5
388.1797 	EXP 	text_slider: autoDraw = True
388.1797 	EXP 	slider_stud: autoDraw = True
390.4963 	EXP 	slider_stud: markerPos = 4
391.1812 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
391.1879 	EXP 	text_slider: autoDraw = False
391.1879 	EXP 	slider_stud: autoDraw = False
391.1879 	EXP 	polygon_ISI: autoDraw = True
392.1908 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.3877 	EXP 	polygon_ISI: autoDraw = False
392.3877 	EXP 	polygon_ISI: autoDraw = False
392.3877 	EXP 	movie: autoLog = True
392.3877 	EXP 	movie: movie = 'happy_29.1ns.avi'
392.3877 	EXP 	movie: size = array([1280.,  720.])
392.3877 	EXP 	movie: ori = 0
392.3877 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
392.3877 	EXP 	polygon: autoDraw = True
392.7045 	EXP 	polygon: autoDraw = False
392.7045 	EXP 	movie: autoDraw = True
393.8385 	EXP 	primerImage: autoDraw = True
393.8632 	EXP 	primerImage: autoDraw = False
396.5216 	EXP 	Set movie finished
396.5295 	EXP 	response: autoDraw = True
398.0794 	EXP 	response: autoDraw = False
398.0794 	EXP 	polygon: autoDraw = False
398.0794 	EXP 	movie: autoDraw = False
398.0794 	EXP 	primerImage: autoDraw = False
398.0794 	EXP 	response: autoDraw = False
398.0794 	EXP 	slider_stud: markerPos = None
398.0794 	EXP 	slider_stud: markerPos = None
398.0794 	EXP 	slider_stud: rating = None
398.0794 	EXP 	slider_stud: markerPos = None
398.0794 	EXP 	slider_stud: markerPos = None
398.0794 	EXP 	slider_stud: rating = None
398.0794 	EXP 	slider_stud: markerPos = 5
398.0794 	EXP 	text_slider: autoDraw = True
398.0794 	EXP 	slider_stud: autoDraw = True
398.5294 	EXP 	slider_stud: markerPos = 6
401.0733 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
401.0794 	EXP 	text_slider: autoDraw = False
401.0794 	EXP 	slider_stud: autoDraw = False
401.0794 	EXP 	polygon_ISI: autoDraw = True
402.3488 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
402.5626 	EXP 	polygon_ISI: autoDraw = False
402.5626 	EXP 	polygon_ISI: autoDraw = False
402.5626 	EXP 	movie: autoLog = True
402.5626 	EXP 	movie: movie = 'sad_8.3ns.avi'
402.5626 	EXP 	movie: size = array([1280.,  720.])
402.5626 	EXP 	movie: ori = 0
402.5626 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
402.5626 	EXP 	polygon: autoDraw = True
402.8792 	EXP 	polygon: autoDraw = False
402.8792 	EXP 	movie: autoDraw = True
