0.8083 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.5698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
248.7999 	EXP 	polygon_ISI: autoDraw = False
248.7999 	EXP 	polygon_ISI: autoDraw = False
248.7999 	EXP 	movie: autoLog = True
248.7999 	EXP 	movie: movie = 'sad_127.1.wmv'
248.7999 	EXP 	movie: size = array([1280.,  720.])
248.7999 	EXP 	movie: ori = 0
248.7999 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
248.7999 	EXP 	polygon: autoDraw = True
249.1165 	EXP 	polygon: autoDraw = False
249.1165 	EXP 	movie: autoDraw = True
250.2750 	EXP 	primerImage: autoDraw = True
250.2915 	EXP 	primerImage: autoDraw = False
252.2499 	EXP 	Set movie finished
252.2583 	EXP 	response: autoDraw = True
253.8082 	EXP 	response: autoDraw = False
253.8082 	EXP 	polygon: autoDraw = False
253.8082 	EXP 	movie: autoDraw = False
253.8082 	EXP 	primerImage: autoDraw = False
253.8082 	EXP 	response: autoDraw = False
253.8082 	EXP 	slider_stud: markerPos = None
253.8082 	EXP 	slider_stud: markerPos = None
253.8082 	EXP 	slider_stud: rating = None
253.8082 	EXP 	slider_stud: markerPos = None
253.8082 	EXP 	slider_stud: markerPos = None
253.8082 	EXP 	slider_stud: rating = None
253.8082 	EXP 	slider_stud: markerPos = 5
253.8082 	EXP 	text_slider: autoDraw = True
253.8082 	EXP 	slider_stud: autoDraw = True
256.8304 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
256.8414 	EXP 	text_slider: autoDraw = False
256.8414 	EXP 	slider_stud: autoDraw = False
256.8414 	EXP 	polygon_ISI: autoDraw = True
258.1106 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
258.3412 	EXP 	polygon_ISI: autoDraw = False
258.3412 	EXP 	polygon_ISI: autoDraw = False
258.3412 	EXP 	movie: autoLog = True
258.3412 	EXP 	movie: movie = 'happy_133.3.wmv'
258.3412 	EXP 	movie: size = array([1280.,  720.])
258.3412 	EXP 	movie: ori = 0
258.3412 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
258.3412 	EXP 	polygon: autoDraw = True
258.6580 	EXP 	polygon: autoDraw = False
258.6580 	EXP 	movie: autoDraw = True
259.7914 	EXP 	primerImage: autoDraw = True
259.8080 	EXP 	primerImage: autoDraw = False
261.7829 	EXP 	Set movie finished
261.7912 	EXP 	response: autoDraw = True
263.3412 	EXP 	response: autoDraw = False
263.3412 	EXP 	polygon: autoDraw = False
263.3412 	EXP 	movie: autoDraw = False
263.3412 	EXP 	primerImage: autoDraw = False
263.3412 	EXP 	response: autoDraw = False
263.3412 	EXP 	slider_stud: markerPos = None
263.3412 	EXP 	slider_stud: markerPos = None
263.3412 	EXP 	slider_stud: rating = None
263.3412 	EXP 	slider_stud: markerPos = None
263.3412 	EXP 	slider_stud: markerPos = None
263.3412 	EXP 	slider_stud: rating = None
263.3412 	EXP 	slider_stud: markerPos = 5
263.3412 	EXP 	text_slider: autoDraw = True
263.3412 	EXP 	slider_stud: autoDraw = True
264.1912 	EXP 	slider_stud: markerPos = 6
266.3349 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
266.3412 	EXP 	text_slider: autoDraw = False
266.3412 	EXP 	slider_stud: autoDraw = False
266.3412 	EXP 	polygon_ISI: autoDraw = True
267.7682 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
267.9992 	EXP 	polygon_ISI: autoDraw = False
267.9992 	EXP 	polygon_ISI: autoDraw = False
267.9992 	EXP 	movie: autoLog = True
267.9992 	EXP 	movie: movie = 'sad_128.1.wmv'
267.9992 	EXP 	movie: size = array([1280.,  720.])
267.9992 	EXP 	movie: ori = 0
267.9992 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
267.9992 	EXP 	polygon: autoDraw = True
268.3161 	EXP 	polygon: autoDraw = False
268.3161 	EXP 	movie: autoDraw = True
269.4492 	EXP 	primerImage: autoDraw = True
269.4659 	EXP 	primerImage: autoDraw = False
271.4409 	EXP 	Set movie finished
271.4493 	EXP 	response: autoDraw = True
272.9990 	EXP 	response: autoDraw = False
272.9990 	EXP 	polygon: autoDraw = False
272.9990 	EXP 	movie: autoDraw = False
272.9990 	EXP 	primerImage: autoDraw = False
272.9990 	EXP 	response: autoDraw = False
272.9990 	EXP 	slider_stud: markerPos = None
272.9990 	EXP 	slider_stud: markerPos = None
272.9990 	EXP 	slider_stud: rating = None
272.9990 	EXP 	slider_stud: markerPos = None
272.9990 	EXP 	slider_stud: markerPos = None
272.9990 	EXP 	slider_stud: rating = None
272.9990 	EXP 	slider_stud: markerPos = 5
272.9990 	EXP 	text_slider: autoDraw = True
272.9990 	EXP 	slider_stud: autoDraw = True
274.1742 	EXP 	slider_stud: markerPos = 4
276.0013 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
276.0075 	EXP 	text_slider: autoDraw = False
276.0075 	EXP 	slider_stud: autoDraw = False
276.0075 	EXP 	polygon_ISI: autoDraw = True
277.5438 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
277.7739 	EXP 	polygon_ISI: autoDraw = False
277.7739 	EXP 	polygon_ISI: autoDraw = False
277.7739 	EXP 	movie: autoLog = True
277.7739 	EXP 	movie: movie = 'sad_116.1.wmv'
277.7739 	EXP 	movie: size = array([1280.,  720.])
277.7739 	EXP 	movie: ori = 0
277.7739 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
277.7739 	EXP 	polygon: autoDraw = True
278.0906 	EXP 	polygon: autoDraw = False
278.0906 	EXP 	movie: autoDraw = True
279.2241 	EXP 	primerImage: autoDraw = True
279.2407 	EXP 	primerImage: autoDraw = False
281.2156 	EXP 	Set movie finished
281.2239 	EXP 	response: autoDraw = True
282.7738 	EXP 	response: autoDraw = False
282.7738 	EXP 	polygon: autoDraw = False
282.7738 	EXP 	movie: autoDraw = False
282.7738 	EXP 	primerImage: autoDraw = False
282.7738 	EXP 	response: autoDraw = False
282.7738 	EXP 	slider_stud: markerPos = None
282.7738 	EXP 	slider_stud: markerPos = None
282.7738 	EXP 	slider_stud: rating = None
282.7738 	EXP 	slider_stud: markerPos = None
282.7738 	EXP 	slider_stud: markerPos = None
282.7738 	EXP 	slider_stud: rating = None
282.7738 	EXP 	slider_stud: markerPos = 5
282.7738 	EXP 	text_slider: autoDraw = True
282.7738 	EXP 	slider_stud: autoDraw = True
283.3822 	EXP 	slider_stud: markerPos = 4
285.7680 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
285.7740 	EXP 	text_slider: autoDraw = False
285.7740 	EXP 	slider_stud: autoDraw = False
285.7740 	EXP 	polygon_ISI: autoDraw = True
287.0846 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.3153 	EXP 	polygon_ISI: autoDraw = False
287.3153 	EXP 	polygon_ISI: autoDraw = False
287.3153 	EXP 	movie: autoLog = True
287.3153 	EXP 	movie: movie = 'happy_28.1ns.avi'
287.3153 	EXP 	movie: size = array([1280.,  720.])
287.3153 	EXP 	movie: ori = 0
287.3153 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
287.3153 	EXP 	polygon: autoDraw = True
287.6406 	EXP 	polygon: autoDraw = False
287.6406 	EXP 	movie: autoDraw = True
288.8908 	EXP 	primerImage: autoDraw = True
288.9161 	EXP 	primerImage: autoDraw = False
293.1486 	EXP 	Set movie finished
293.1568 	EXP 	response: autoDraw = True
294.7069 	EXP 	response: autoDraw = False
294.7069 	EXP 	polygon: autoDraw = False
294.7069 	EXP 	movie: autoDraw = False
294.7069 	EXP 	primerImage: autoDraw = False
294.7069 	EXP 	response: autoDraw = False
294.7069 	EXP 	slider_stud: markerPos = None
294.7069 	EXP 	slider_stud: markerPos = None
294.7069 	EXP 	slider_stud: rating = None
294.7069 	EXP 	slider_stud: markerPos = None
294.7069 	EXP 	slider_stud: markerPos = None
294.7069 	EXP 	slider_stud: rating = None
294.7069 	EXP 	slider_stud: markerPos = 5
294.7069 	EXP 	text_slider: autoDraw = True
294.7069 	EXP 	slider_stud: autoDraw = True
295.0069 	EXP 	slider_stud: markerPos = 6
295.6818 	EXP 	slider_stud: markerPos = 7
296.1235 	EXP 	slider_stud: markerPos = 8
297.7093 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
297.7152 	EXP 	text_slider: autoDraw = False
297.7152 	EXP 	slider_stud: autoDraw = False
297.7152 	EXP 	polygon_ISI: autoDraw = True
299.1430 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.3815 	EXP 	polygon_ISI: autoDraw = False
299.3815 	EXP 	polygon_ISI: autoDraw = False
299.3815 	EXP 	movie: autoLog = True
299.3815 	EXP 	movie: movie = 'happy_122.3.wmv'
299.3815 	EXP 	movie: size = array([1280.,  720.])
299.3815 	EXP 	movie: ori = 0
299.3815 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
299.3815 	EXP 	polygon: autoDraw = True
299.6984 	EXP 	polygon: autoDraw = False
299.6984 	EXP 	movie: autoDraw = True
300.8400 	EXP 	primerImage: autoDraw = True
300.8566 	EXP 	primerImage: autoDraw = False
302.8233 	EXP 	Set movie finished
302.8316 	EXP 	response: autoDraw = True
304.3815 	EXP 	response: autoDraw = False
304.3815 	EXP 	polygon: autoDraw = False
304.3815 	EXP 	movie: autoDraw = False
304.3815 	EXP 	primerImage: autoDraw = False
304.3815 	EXP 	response: autoDraw = False
304.3815 	EXP 	slider_stud: markerPos = None
304.3815 	EXP 	slider_stud: markerPos = None
304.3815 	EXP 	slider_stud: rating = None
304.3815 	EXP 	slider_stud: markerPos = None
304.3815 	EXP 	slider_stud: markerPos = None
304.3815 	EXP 	slider_stud: rating = None
304.3815 	EXP 	slider_stud: markerPos = 5
304.3815 	EXP 	text_slider: autoDraw = True
304.3815 	EXP 	slider_stud: autoDraw = True
304.8982 	EXP 	slider_stud: markerPos = 6
305.2316 	EXP 	slider_stud: markerPos = 7
306.3982 	EXP 	slider_stud: markerPos = 8
307.3836 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
307.3899 	EXP 	text_slider: autoDraw = False
307.3899 	EXP 	slider_stud: autoDraw = False
307.3899 	EXP 	polygon_ISI: autoDraw = True
308.8084 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.0562 	EXP 	polygon_ISI: autoDraw = False
309.0562 	EXP 	polygon_ISI: autoDraw = False
309.0562 	EXP 	movie: autoLog = True
309.0562 	EXP 	movie: movie = 'sad_6.5ns.avi'
309.0562 	EXP 	movie: size = array([1280.,  720.])
309.0562 	EXP 	movie: ori = 0
309.0562 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
309.0562 	EXP 	polygon: autoDraw = True
309.3815 	EXP 	polygon: autoDraw = False
309.3815 	EXP 	movie: autoDraw = True
310.5730 	EXP 	primerImage: autoDraw = True
310.5895 	EXP 	primerImage: autoDraw = False
315.4979 	EXP 	Set movie finished
315.5063 	EXP 	response: autoDraw = True
317.4228 	EXP 	response: autoDraw = False
317.4228 	EXP 	polygon: autoDraw = False
317.4228 	EXP 	movie: autoDraw = False
317.4228 	EXP 	primerImage: autoDraw = False
317.4228 	EXP 	response: autoDraw = False
317.4228 	EXP 	slider_stud: markerPos = None
317.4228 	EXP 	slider_stud: markerPos = None
317.4228 	EXP 	slider_stud: rating = None
317.4228 	EXP 	slider_stud: markerPos = None
317.4228 	EXP 	slider_stud: markerPos = None
317.4228 	EXP 	slider_stud: rating = None
317.4228 	EXP 	slider_stud: markerPos = 5
317.4228 	EXP 	text_slider: autoDraw = True
317.4228 	EXP 	slider_stud: autoDraw = True
317.8228 	EXP 	slider_stud: markerPos = 4
320.4155 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
320.4228 	EXP 	text_slider: autoDraw = False
320.4228 	EXP 	slider_stud: autoDraw = False
320.4228 	EXP 	polygon_ISI: autoDraw = True
322.3008 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.5225 	EXP 	polygon_ISI: autoDraw = False
322.5225 	EXP 	polygon_ISI: autoDraw = False
322.5225 	EXP 	movie: autoLog = True
322.5225 	EXP 	movie: movie = 'happy_23.1ns.avi'
322.5225 	EXP 	movie: size = array([1280.,  720.])
322.5225 	EXP 	movie: ori = 0
322.5225 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
322.5225 	EXP 	polygon: autoDraw = True
322.8391 	EXP 	polygon: autoDraw = False
322.8391 	EXP 	movie: autoDraw = True
324.0059 	EXP 	primerImage: autoDraw = True
324.0224 	EXP 	primerImage: autoDraw = False
328.5398 	EXP 	Set movie finished
328.5565 	EXP 	response: autoDraw = True
330.1390 	EXP 	response: autoDraw = False
330.1390 	EXP 	polygon: autoDraw = False
330.1390 	EXP 	movie: autoDraw = False
330.1390 	EXP 	primerImage: autoDraw = False
330.1390 	EXP 	response: autoDraw = False
330.1390 	EXP 	slider_stud: markerPos = None
330.1390 	EXP 	slider_stud: markerPos = None
330.1390 	EXP 	slider_stud: rating = None
330.1390 	EXP 	slider_stud: markerPos = None
330.1390 	EXP 	slider_stud: markerPos = None
330.1390 	EXP 	slider_stud: rating = None
330.1390 	EXP 	slider_stud: markerPos = 5
330.1390 	EXP 	text_slider: autoDraw = True
330.1390 	EXP 	slider_stud: autoDraw = True
330.4974 	EXP 	slider_stud: markerPos = 6
330.8721 	EXP 	slider_stud: markerPos = 7
331.2391 	EXP 	slider_stud: markerPos = 8
331.6557 	EXP 	slider_stud: markerPos = 9
333.1409 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
333.1474 	EXP 	text_slider: autoDraw = False
333.1474 	EXP 	slider_stud: autoDraw = False
333.1474 	EXP 	polygon_ISI: autoDraw = True
334.4161 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.6388 	EXP 	polygon_ISI: autoDraw = False
334.6388 	EXP 	polygon_ISI: autoDraw = False
334.6388 	EXP 	movie: autoLog = True
334.6388 	EXP 	movie: movie = 'sad_111.1.wmv'
334.6388 	EXP 	movie: size = array([1280.,  720.])
334.6388 	EXP 	movie: ori = 0
334.6388 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
334.6388 	EXP 	polygon: autoDraw = True
334.9554 	EXP 	polygon: autoDraw = False
334.9554 	EXP 	movie: autoDraw = True
336.0889 	EXP 	primerImage: autoDraw = True
336.1054 	EXP 	primerImage: autoDraw = False
338.0805 	EXP 	Set movie finished
338.0888 	EXP 	response: autoDraw = True
339.6388 	EXP 	response: autoDraw = False
339.6388 	EXP 	polygon: autoDraw = False
339.6388 	EXP 	movie: autoDraw = False
339.6388 	EXP 	primerImage: autoDraw = False
339.6388 	EXP 	response: autoDraw = False
339.6388 	EXP 	slider_stud: markerPos = None
339.6388 	EXP 	slider_stud: markerPos = None
339.6388 	EXP 	slider_stud: rating = None
339.6388 	EXP 	slider_stud: markerPos = None
339.6388 	EXP 	slider_stud: markerPos = None
339.6388 	EXP 	slider_stud: rating = None
339.6388 	EXP 	slider_stud: markerPos = 5
339.6388 	EXP 	text_slider: autoDraw = True
339.6388 	EXP 	slider_stud: autoDraw = True
341.1803 	EXP 	slider_stud: markerPos = 4
342.6315 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
342.6386 	EXP 	text_slider: autoDraw = False
342.6386 	EXP 	slider_stud: autoDraw = False
342.6386 	EXP 	polygon_ISI: autoDraw = True
344.4752 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
344.7468 	EXP 	polygon_ISI: autoDraw = False
344.7468 	EXP 	polygon_ISI: autoDraw = False
344.7468 	EXP 	movie: autoLog = True
344.7468 	EXP 	movie: movie = 'sad_67.2ns.avi'
344.7468 	EXP 	movie: size = array([1280.,  720.])
344.7468 	EXP 	movie: ori = 0
344.7468 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
344.7468 	EXP 	polygon: autoDraw = True
345.0636 	EXP 	polygon: autoDraw = False
345.0636 	EXP 	movie: autoDraw = True
346.2884 	EXP 	primerImage: autoDraw = True
346.3050 	EXP 	primerImage: autoDraw = False
355.4138 	EXP 	Set movie finished
355.4217 	EXP 	response: autoDraw = True
357.1298 	EXP 	response: autoDraw = False
357.1298 	EXP 	polygon: autoDraw = False
357.1298 	EXP 	movie: autoDraw = False
357.1298 	EXP 	primerImage: autoDraw = False
357.1298 	EXP 	response: autoDraw = False
357.1298 	EXP 	slider_stud: markerPos = None
357.1298 	EXP 	slider_stud: markerPos = None
357.1298 	EXP 	slider_stud: rating = None
357.1298 	EXP 	slider_stud: markerPos = None
357.1298 	EXP 	slider_stud: markerPos = None
357.1298 	EXP 	slider_stud: rating = None
357.1298 	EXP 	slider_stud: markerPos = 5
357.1298 	EXP 	text_slider: autoDraw = True
357.1298 	EXP 	slider_stud: autoDraw = True
358.3132 	EXP 	slider_stud: markerPos = 4
360.1241 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
360.1299 	EXP 	text_slider: autoDraw = False
360.1299 	EXP 	slider_stud: autoDraw = False
360.1299 	EXP 	polygon_ISI: autoDraw = True
361.1329 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.3546 	EXP 	polygon_ISI: autoDraw = False
361.3546 	EXP 	polygon_ISI: autoDraw = False
361.3546 	EXP 	movie: autoLog = True
361.3546 	EXP 	movie: movie = 'happy_29.1ns.avi'
361.3546 	EXP 	movie: size = array([1280.,  720.])
361.3546 	EXP 	movie: ori = 0
361.3546 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
361.3546 	EXP 	polygon: autoDraw = True
361.6713 	EXP 	polygon: autoDraw = False
361.6713 	EXP 	movie: autoDraw = True
362.8718 	EXP 	primerImage: autoDraw = True
362.8962 	EXP 	primerImage: autoDraw = False
365.4884 	EXP 	Set movie finished
365.4963 	EXP 	response: autoDraw = True
367.0462 	EXP 	response: autoDraw = False
367.0462 	EXP 	polygon: autoDraw = False
367.0462 	EXP 	movie: autoDraw = False
367.0462 	EXP 	primerImage: autoDraw = False
367.0462 	EXP 	response: autoDraw = False
367.0462 	EXP 	slider_stud: markerPos = None
367.0462 	EXP 	slider_stud: markerPos = None
367.0462 	EXP 	slider_stud: rating = None
367.0462 	EXP 	slider_stud: markerPos = None
367.0462 	EXP 	slider_stud: markerPos = None
367.0462 	EXP 	slider_stud: rating = None
367.0462 	EXP 	slider_stud: markerPos = 5
367.0462 	EXP 	text_slider: autoDraw = True
367.0462 	EXP 	slider_stud: autoDraw = True
367.7961 	EXP 	slider_stud: markerPos = 6
368.1879 	EXP 	slider_stud: markerPos = 7
370.0399 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
370.0461 	EXP 	text_slider: autoDraw = False
370.0461 	EXP 	slider_stud: autoDraw = False
370.0461 	EXP 	polygon_ISI: autoDraw = True
371.3158 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
371.5794 	EXP 	polygon_ISI: autoDraw = False
371.5794 	EXP 	polygon_ISI: autoDraw = False
371.5794 	EXP 	movie: autoLog = True
