0.8250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
239.2553 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
239.4605 	EXP 	polygon_ISI: autoDraw = False
239.4605 	EXP 	polygon_ISI: autoDraw = False
239.4605 	EXP 	movie: autoLog = True
239.4605 	EXP 	movie: movie = 'sad_127.1.wmv'
239.4605 	EXP 	movie: size = array([1280.,  720.])
239.4605 	EXP 	movie: ori = 0
239.4605 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
239.4605 	EXP 	polygon: autoDraw = True
239.7771 	EXP 	polygon: autoDraw = False
239.7771 	EXP 	movie: autoDraw = True
240.9023 	EXP 	primerImage: autoDraw = True
240.9190 	EXP 	primerImage: autoDraw = False
242.9105 	EXP 	Set movie finished
242.9189 	EXP 	response: autoDraw = True
244.5770 	EXP 	response: autoDraw = False
244.5770 	EXP 	polygon: autoDraw = False
244.5770 	EXP 	movie: autoDraw = False
244.5770 	EXP 	primerImage: autoDraw = False
244.5770 	EXP 	response: autoDraw = False
244.5770 	EXP 	slider_stud: markerPos = None
244.5770 	EXP 	slider_stud: markerPos = None
244.5770 	EXP 	slider_stud: rating = None
244.5770 	EXP 	slider_stud: markerPos = None
244.5770 	EXP 	slider_stud: markerPos = None
244.5770 	EXP 	slider_stud: rating = None
244.5770 	EXP 	slider_stud: markerPos = 5
244.5770 	EXP 	text_slider: autoDraw = True
244.5770 	EXP 	slider_stud: autoDraw = True
245.0855 	EXP 	slider_stud: markerPos = 4
245.5355 	EXP 	slider_stud: markerPos = 3
246.1355 	EXP 	slider_stud: markerPos = 2
247.5696 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
247.5770 	EXP 	text_slider: autoDraw = False
247.5770 	EXP 	slider_stud: autoDraw = False
247.5770 	EXP 	polygon_ISI: autoDraw = True
248.8468 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
249.0518 	EXP 	polygon_ISI: autoDraw = False
249.0518 	EXP 	polygon_ISI: autoDraw = False
249.0518 	EXP 	movie: autoLog = True
249.0518 	EXP 	movie: movie = 'happy_133.3.wmv'
249.0518 	EXP 	movie: size = array([1280.,  720.])
249.0518 	EXP 	movie: ori = 0
249.0518 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
249.0518 	EXP 	polygon: autoDraw = True
249.3685 	EXP 	polygon: autoDraw = False
249.3685 	EXP 	movie: autoDraw = True
250.5020 	EXP 	primerImage: autoDraw = True
250.5186 	EXP 	primerImage: autoDraw = False
252.4936 	EXP 	Set movie finished
252.5019 	EXP 	response: autoDraw = True
254.0518 	EXP 	response: autoDraw = False
254.0518 	EXP 	polygon: autoDraw = False
254.0518 	EXP 	movie: autoDraw = False
254.0518 	EXP 	primerImage: autoDraw = False
254.0518 	EXP 	response: autoDraw = False
254.0518 	EXP 	slider_stud: markerPos = None
254.0518 	EXP 	slider_stud: markerPos = None
254.0518 	EXP 	slider_stud: rating = None
254.0518 	EXP 	slider_stud: markerPos = None
254.0518 	EXP 	slider_stud: markerPos = None
254.0518 	EXP 	slider_stud: rating = None
254.0518 	EXP 	slider_stud: markerPos = 5
254.0518 	EXP 	text_slider: autoDraw = True
254.0518 	EXP 	slider_stud: autoDraw = True
254.9519 	EXP 	slider_stud: markerPos = 6
255.7518 	EXP 	slider_stud: markerPos = 7
256.3768 	EXP 	slider_stud: markerPos = 8
257.0458 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
257.0518 	EXP 	text_slider: autoDraw = False
257.0518 	EXP 	slider_stud: autoDraw = False
257.0518 	EXP 	polygon_ISI: autoDraw = True
258.4793 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
258.6849 	EXP 	polygon_ISI: autoDraw = False
258.6849 	EXP 	polygon_ISI: autoDraw = False
258.6849 	EXP 	movie: autoLog = True
258.6849 	EXP 	movie: movie = 'sad_128.1.wmv'
258.6849 	EXP 	movie: size = array([1280.,  720.])
258.6849 	EXP 	movie: ori = 0
258.6849 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
258.6849 	EXP 	polygon: autoDraw = True
259.0016 	EXP 	polygon: autoDraw = False
259.0016 	EXP 	movie: autoDraw = True
260.1350 	EXP 	primerImage: autoDraw = True
260.1515 	EXP 	primerImage: autoDraw = False
262.1266 	EXP 	Set movie finished
262.1349 	EXP 	response: autoDraw = True
263.6849 	EXP 	response: autoDraw = False
263.6849 	EXP 	polygon: autoDraw = False
263.6849 	EXP 	movie: autoDraw = False
263.6849 	EXP 	primerImage: autoDraw = False
263.6849 	EXP 	response: autoDraw = False
263.6849 	EXP 	slider_stud: markerPos = None
263.6849 	EXP 	slider_stud: markerPos = None
263.6849 	EXP 	slider_stud: rating = None
263.6849 	EXP 	slider_stud: markerPos = None
263.6849 	EXP 	slider_stud: markerPos = None
263.6849 	EXP 	slider_stud: rating = None
263.6849 	EXP 	slider_stud: markerPos = 5
263.6849 	EXP 	text_slider: autoDraw = True
263.6849 	EXP 	slider_stud: autoDraw = True
264.0933 	EXP 	slider_stud: markerPos = 4
264.4432 	EXP 	slider_stud: markerPos = 3
266.6869 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
266.6932 	EXP 	text_slider: autoDraw = False
266.6932 	EXP 	slider_stud: autoDraw = False
266.6932 	EXP 	polygon_ISI: autoDraw = True
268.2294 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
268.4346 	EXP 	polygon_ISI: autoDraw = False
268.4346 	EXP 	polygon_ISI: autoDraw = False
268.4346 	EXP 	movie: autoLog = True
268.4346 	EXP 	movie: movie = 'sad_116.1.wmv'
268.4346 	EXP 	movie: size = array([1280.,  720.])
268.4346 	EXP 	movie: ori = 0
268.4346 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
268.4346 	EXP 	polygon: autoDraw = True
268.7513 	EXP 	polygon: autoDraw = False
268.7513 	EXP 	movie: autoDraw = True
269.8846 	EXP 	primerImage: autoDraw = True
269.9014 	EXP 	primerImage: autoDraw = False
271.8763 	EXP 	Set movie finished
271.8846 	EXP 	response: autoDraw = True
273.4346 	EXP 	response: autoDraw = False
273.4346 	EXP 	polygon: autoDraw = False
273.4346 	EXP 	movie: autoDraw = False
273.4346 	EXP 	primerImage: autoDraw = False
273.4346 	EXP 	response: autoDraw = False
273.4346 	EXP 	slider_stud: markerPos = None
273.4346 	EXP 	slider_stud: markerPos = None
273.4346 	EXP 	slider_stud: rating = None
273.4346 	EXP 	slider_stud: markerPos = None
273.4346 	EXP 	slider_stud: markerPos = None
273.4346 	EXP 	slider_stud: rating = None
273.4346 	EXP 	slider_stud: markerPos = 5
273.4346 	EXP 	text_slider: autoDraw = True
273.4346 	EXP 	slider_stud: autoDraw = True
273.7678 	EXP 	slider_stud: markerPos = 4
274.4180 	EXP 	slider_stud: markerPos = 3
276.4367 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
276.4429 	EXP 	text_slider: autoDraw = False
276.4429 	EXP 	slider_stud: autoDraw = False
276.4429 	EXP 	polygon_ISI: autoDraw = True
277.7543 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
277.9510 	EXP 	polygon_ISI: autoDraw = False
277.9510 	EXP 	polygon_ISI: autoDraw = False
277.9510 	EXP 	movie: autoLog = True
277.9510 	EXP 	movie: movie = 'happy_28.1ns.avi'
277.9510 	EXP 	movie: size = array([1280.,  720.])
277.9510 	EXP 	movie: ori = 0
277.9510 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
277.9510 	EXP 	polygon: autoDraw = True
278.2677 	EXP 	polygon: autoDraw = False
278.2677 	EXP 	movie: autoDraw = True
279.4344 	EXP 	primerImage: autoDraw = True
279.4511 	EXP 	primerImage: autoDraw = False
283.7843 	EXP 	Set movie finished
283.7926 	EXP 	response: autoDraw = True
285.3592 	EXP 	response: autoDraw = False
285.3592 	EXP 	polygon: autoDraw = False
285.3592 	EXP 	movie: autoDraw = False
285.3592 	EXP 	primerImage: autoDraw = False
285.3592 	EXP 	response: autoDraw = False
285.3592 	EXP 	slider_stud: markerPos = None
285.3592 	EXP 	slider_stud: markerPos = None
285.3592 	EXP 	slider_stud: rating = None
285.3592 	EXP 	slider_stud: markerPos = None
285.3592 	EXP 	slider_stud: markerPos = None
285.3592 	EXP 	slider_stud: rating = None
285.3592 	EXP 	slider_stud: markerPos = 5
285.3592 	EXP 	text_slider: autoDraw = True
285.3592 	EXP 	slider_stud: autoDraw = True
285.9675 	EXP 	slider_stud: markerPos = 6
287.3508 	EXP 	slider_stud: markerPos = 7
288.3533 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
288.3593 	EXP 	text_slider: autoDraw = False
288.3593 	EXP 	slider_stud: autoDraw = False
288.3593 	EXP 	polygon_ISI: autoDraw = True
289.7871 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.9922 	EXP 	polygon_ISI: autoDraw = False
289.9922 	EXP 	polygon_ISI: autoDraw = False
289.9922 	EXP 	movie: autoLog = True
289.9922 	EXP 	movie: movie = 'happy_122.3.wmv'
289.9922 	EXP 	movie: size = array([1280.,  720.])
289.9922 	EXP 	movie: ori = 0
289.9922 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
289.9922 	EXP 	polygon: autoDraw = True
290.3089 	EXP 	polygon: autoDraw = False
290.3089 	EXP 	movie: autoDraw = True
291.4424 	EXP 	primerImage: autoDraw = True
291.4591 	EXP 	primerImage: autoDraw = False
293.4339 	EXP 	Set movie finished
293.4424 	EXP 	response: autoDraw = True
294.9923 	EXP 	response: autoDraw = False
294.9923 	EXP 	polygon: autoDraw = False
294.9923 	EXP 	movie: autoDraw = False
294.9923 	EXP 	primerImage: autoDraw = False
294.9923 	EXP 	response: autoDraw = False
294.9923 	EXP 	slider_stud: markerPos = None
294.9923 	EXP 	slider_stud: markerPos = None
294.9923 	EXP 	slider_stud: rating = None
294.9923 	EXP 	slider_stud: markerPos = None
294.9923 	EXP 	slider_stud: markerPos = None
294.9923 	EXP 	slider_stud: rating = None
294.9923 	EXP 	slider_stud: markerPos = 5
294.9923 	EXP 	text_slider: autoDraw = True
294.9923 	EXP 	slider_stud: autoDraw = True
295.7922 	EXP 	slider_stud: markerPos = 6
297.9848 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
297.9922 	EXP 	text_slider: autoDraw = False
297.9922 	EXP 	slider_stud: autoDraw = False
297.9922 	EXP 	polygon_ISI: autoDraw = True
299.4117 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.6253 	EXP 	polygon_ISI: autoDraw = False
299.6253 	EXP 	polygon_ISI: autoDraw = False
299.6253 	EXP 	movie: autoLog = True
299.6253 	EXP 	movie: movie = 'sad_6.5ns.avi'
299.6253 	EXP 	movie: size = array([1280.,  720.])
299.6253 	EXP 	movie: ori = 0
299.6253 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
299.6253 	EXP 	polygon: autoDraw = True
299.9420 	EXP 	polygon: autoDraw = False
299.9420 	EXP 	movie: autoDraw = True
301.1336 	EXP 	primerImage: autoDraw = True
301.1502 	EXP 	primerImage: autoDraw = False
306.0753 	EXP 	Set movie finished
306.0836 	EXP 	response: autoDraw = True
307.6335 	EXP 	response: autoDraw = False
307.6335 	EXP 	polygon: autoDraw = False
307.6335 	EXP 	movie: autoDraw = False
307.6335 	EXP 	primerImage: autoDraw = False
307.6335 	EXP 	response: autoDraw = False
307.6335 	EXP 	slider_stud: markerPos = None
307.6335 	EXP 	slider_stud: markerPos = None
307.6335 	EXP 	slider_stud: rating = None
307.6335 	EXP 	slider_stud: markerPos = None
307.6335 	EXP 	slider_stud: markerPos = None
307.6335 	EXP 	slider_stud: rating = None
307.6335 	EXP 	slider_stud: markerPos = 5
307.6335 	EXP 	text_slider: autoDraw = True
307.6335 	EXP 	slider_stud: autoDraw = True
308.1003 	EXP 	slider_stud: markerPos = 4
308.5168 	EXP 	slider_stud: markerPos = 3
310.6360 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
310.6419 	EXP 	text_slider: autoDraw = False
310.6419 	EXP 	slider_stud: autoDraw = False
310.6419 	EXP 	polygon_ISI: autoDraw = True
312.5198 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.7251 	EXP 	polygon_ISI: autoDraw = False
312.7251 	EXP 	polygon_ISI: autoDraw = False
312.7251 	EXP 	movie: autoLog = True
312.7251 	EXP 	movie: movie = 'happy_23.1ns.avi'
312.7251 	EXP 	movie: size = array([1280.,  720.])
312.7251 	EXP 	movie: ori = 0
312.7251 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
312.7251 	EXP 	polygon: autoDraw = True
313.0415 	EXP 	polygon: autoDraw = False
313.0415 	EXP 	movie: autoDraw = True
314.1916 	EXP 	primerImage: autoDraw = True
314.2083 	EXP 	primerImage: autoDraw = False
318.7416 	EXP 	Set movie finished
318.7499 	EXP 	response: autoDraw = True
320.2998 	EXP 	response: autoDraw = False
320.2998 	EXP 	polygon: autoDraw = False
320.2998 	EXP 	movie: autoDraw = False
320.2998 	EXP 	primerImage: autoDraw = False
320.2998 	EXP 	response: autoDraw = False
320.2998 	EXP 	slider_stud: markerPos = None
320.2998 	EXP 	slider_stud: markerPos = None
320.2998 	EXP 	slider_stud: rating = None
320.2998 	EXP 	slider_stud: markerPos = None
320.2998 	EXP 	slider_stud: markerPos = None
320.2998 	EXP 	slider_stud: rating = None
320.2998 	EXP 	slider_stud: markerPos = 5
320.2998 	EXP 	text_slider: autoDraw = True
320.2998 	EXP 	slider_stud: autoDraw = True
320.7498 	EXP 	slider_stud: markerPos = 6
321.2332 	EXP 	slider_stud: markerPos = 7
323.2938 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
323.2999 	EXP 	text_slider: autoDraw = False
323.2999 	EXP 	slider_stud: autoDraw = False
323.2999 	EXP 	polygon_ISI: autoDraw = True
324.5694 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.7829 	EXP 	polygon_ISI: autoDraw = False
324.7829 	EXP 	polygon_ISI: autoDraw = False
324.7829 	EXP 	movie: autoLog = True
324.7829 	EXP 	movie: movie = 'sad_111.1.wmv'
324.7829 	EXP 	movie: size = array([1280.,  720.])
324.7829 	EXP 	movie: ori = 0
324.7829 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
324.7829 	EXP 	polygon: autoDraw = True
325.0995 	EXP 	polygon: autoDraw = False
325.0995 	EXP 	movie: autoDraw = True
326.2330 	EXP 	primerImage: autoDraw = True
326.2497 	EXP 	primerImage: autoDraw = False
328.2245 	EXP 	Set movie finished
328.2329 	EXP 	response: autoDraw = True
329.7829 	EXP 	response: autoDraw = False
329.7829 	EXP 	polygon: autoDraw = False
329.7829 	EXP 	movie: autoDraw = False
329.7829 	EXP 	primerImage: autoDraw = False
329.7829 	EXP 	response: autoDraw = False
329.7829 	EXP 	slider_stud: markerPos = None
329.7829 	EXP 	slider_stud: markerPos = None
329.7829 	EXP 	slider_stud: rating = None
329.7829 	EXP 	slider_stud: markerPos = None
329.7829 	EXP 	slider_stud: markerPos = None
329.7829 	EXP 	slider_stud: rating = None
329.7829 	EXP 	slider_stud: markerPos = 5
329.7829 	EXP 	text_slider: autoDraw = True
329.7829 	EXP 	slider_stud: autoDraw = True
330.2912 	EXP 	slider_stud: markerPos = 4
332.7755 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
332.7829 	EXP 	text_slider: autoDraw = False
332.7829 	EXP 	slider_stud: autoDraw = False
332.7829 	EXP 	polygon_ISI: autoDraw = True
334.6192 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.8409 	EXP 	polygon_ISI: autoDraw = False
334.8409 	EXP 	polygon_ISI: autoDraw = False
334.8409 	EXP 	movie: autoLog = True
334.8409 	EXP 	movie: movie = 'sad_67.2ns.avi'
334.8409 	EXP 	movie: size = array([1280.,  720.])
334.8409 	EXP 	movie: ori = 0
334.8409 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
334.8409 	EXP 	polygon: autoDraw = True
335.1576 	EXP 	polygon: autoDraw = False
335.1576 	EXP 	movie: autoDraw = True
336.2910 	EXP 	primerImage: autoDraw = True
336.3077 	EXP 	primerImage: autoDraw = False
345.5243 	EXP 	Set movie finished
345.5326 	EXP 	response: autoDraw = True
347.0907 	EXP 	response: autoDraw = False
347.0907 	EXP 	polygon: autoDraw = False
347.0907 	EXP 	movie: autoDraw = False
347.0907 	EXP 	primerImage: autoDraw = False
347.0907 	EXP 	response: autoDraw = False
347.0907 	EXP 	slider_stud: markerPos = None
347.0907 	EXP 	slider_stud: markerPos = None
347.0907 	EXP 	slider_stud: rating = None
347.0907 	EXP 	slider_stud: markerPos = None
347.0907 	EXP 	slider_stud: markerPos = None
347.0907 	EXP 	slider_stud: rating = None
347.0907 	EXP 	slider_stud: markerPos = 5
347.0907 	EXP 	text_slider: autoDraw = True
347.0907 	EXP 	slider_stud: autoDraw = True
347.5573 	EXP 	slider_stud: markerPos = 4
347.9156 	EXP 	slider_stud: markerPos = 3
350.0927 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
350.0990 	EXP 	text_slider: autoDraw = False
350.0990 	EXP 	slider_stud: autoDraw = False
350.0990 	EXP 	polygon_ISI: autoDraw = True
351.1018 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.2988 	EXP 	polygon_ISI: autoDraw = False
351.2988 	EXP 	polygon_ISI: autoDraw = False
351.2988 	EXP 	movie: autoLog = True
351.2988 	EXP 	movie: movie = 'happy_29.1ns.avi'
351.2988 	EXP 	movie: size = array([1280.,  720.])
351.2988 	EXP 	movie: ori = 0
351.2988 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
351.2988 	EXP 	polygon: autoDraw = True
351.6156 	EXP 	polygon: autoDraw = False
351.6156 	EXP 	movie: autoDraw = True
352.7661 	EXP 	primerImage: autoDraw = True
352.7905 	EXP 	primerImage: autoDraw = False
355.4321 	EXP 	Set movie finished
355.4404 	EXP 	response: autoDraw = True
356.9986 	EXP 	response: autoDraw = False
356.9986 	EXP 	polygon: autoDraw = False
356.9986 	EXP 	movie: autoDraw = False
356.9986 	EXP 	primerImage: autoDraw = False
356.9986 	EXP 	response: autoDraw = False
356.9986 	EXP 	slider_stud: markerPos = None
356.9986 	EXP 	slider_stud: markerPos = None
356.9986 	EXP 	slider_stud: rating = None
356.9986 	EXP 	slider_stud: markerPos = None
356.9986 	EXP 	slider_stud: markerPos = None
356.9986 	EXP 	slider_stud: rating = None
356.9986 	EXP 	slider_stud: markerPos = 5
356.9986 	EXP 	text_slider: autoDraw = True
356.9986 	EXP 	slider_stud: autoDraw = True
357.4904 	EXP 	slider_stud: markerPos = 6
360.0011 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
360.0071 	EXP 	text_slider: autoDraw = False
360.0071 	EXP 	slider_stud: autoDraw = False
360.0071 	EXP 	polygon_ISI: autoDraw = True
361.2766 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
