0.8195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
247.4755 	EXP 	polygon_ISI: autoDraw = False
247.4755 	EXP 	polygon_ISI: autoDraw = False
247.4755 	EXP 	movie: autoLog = True
247.4755 	EXP 	movie: movie = 'sad_127.1.wmv'
247.4755 	EXP 	movie: size = array([1280.,  720.])
247.4755 	EXP 	movie: ori = 0
247.4755 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
247.4755 	EXP 	polygon: autoDraw = True
247.7922 	EXP 	polygon: autoDraw = False
247.7922 	EXP 	movie: autoDraw = True
248.9506 	EXP 	primerImage: autoDraw = True
248.9671 	EXP 	primerImage: autoDraw = False
250.9177 	EXP 	Set movie finished
250.9256 	EXP 	response: autoDraw = True
252.4671 	EXP 	response: autoDraw = False
252.4671 	EXP 	polygon: autoDraw = False
252.4671 	EXP 	movie: autoDraw = False
252.4671 	EXP 	primerImage: autoDraw = False
252.4671 	EXP 	response: autoDraw = False
252.4671 	EXP 	slider_stud: markerPos = None
252.4671 	EXP 	slider_stud: markerPos = None
252.4671 	EXP 	slider_stud: rating = None
252.4671 	EXP 	slider_stud: markerPos = None
252.4671 	EXP 	slider_stud: markerPos = None
252.4671 	EXP 	slider_stud: rating = None
252.4671 	EXP 	slider_stud: markerPos = 5
252.4671 	EXP 	text_slider: autoDraw = True
252.4671 	EXP 	slider_stud: autoDraw = True
255.4885 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
255.5004 	EXP 	text_slider: autoDraw = False
255.5004 	EXP 	slider_stud: autoDraw = False
255.5004 	EXP 	polygon_ISI: autoDraw = True
256.7699 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
256.9835 	EXP 	polygon_ISI: autoDraw = False
256.9835 	EXP 	polygon_ISI: autoDraw = False
256.9835 	EXP 	movie: autoLog = True
256.9835 	EXP 	movie: movie = 'happy_133.3.wmv'
256.9835 	EXP 	movie: size = array([1280.,  720.])
256.9835 	EXP 	movie: ori = 0
256.9835 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
256.9835 	EXP 	polygon: autoDraw = True
257.3002 	EXP 	polygon: autoDraw = False
257.3002 	EXP 	movie: autoDraw = True
258.4253 	EXP 	primerImage: autoDraw = True
258.4418 	EXP 	primerImage: autoDraw = False
260.4252 	EXP 	Set movie finished
260.4335 	EXP 	response: autoDraw = True
262.0002 	EXP 	response: autoDraw = False
262.0002 	EXP 	polygon: autoDraw = False
262.0002 	EXP 	movie: autoDraw = False
262.0002 	EXP 	primerImage: autoDraw = False
262.0002 	EXP 	response: autoDraw = False
262.0002 	EXP 	slider_stud: markerPos = None
262.0002 	EXP 	slider_stud: markerPos = None
262.0002 	EXP 	slider_stud: rating = None
262.0002 	EXP 	slider_stud: markerPos = None
262.0002 	EXP 	slider_stud: markerPos = None
262.0002 	EXP 	slider_stud: rating = None
262.0002 	EXP 	slider_stud: markerPos = 5
262.0002 	EXP 	text_slider: autoDraw = True
262.0002 	EXP 	slider_stud: autoDraw = True
262.4002 	EXP 	slider_stud: markerPos = 6
262.6752 	EXP 	slider_stud: markerPos = 7
264.9934 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
265.0001 	EXP 	text_slider: autoDraw = False
265.0001 	EXP 	slider_stud: autoDraw = False
265.0001 	EXP 	polygon_ISI: autoDraw = True
266.4280 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
266.6416 	EXP 	polygon_ISI: autoDraw = False
266.6416 	EXP 	polygon_ISI: autoDraw = False
266.6416 	EXP 	movie: autoLog = True
266.6416 	EXP 	movie: movie = 'sad_128.1.wmv'
266.6416 	EXP 	movie: size = array([1280.,  720.])
266.6416 	EXP 	movie: ori = 0
266.6416 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
266.6416 	EXP 	polygon: autoDraw = True
266.9583 	EXP 	polygon: autoDraw = False
266.9583 	EXP 	movie: autoDraw = True
268.1081 	EXP 	primerImage: autoDraw = True
268.1248 	EXP 	primerImage: autoDraw = False
270.0832 	EXP 	Set movie finished
270.0917 	EXP 	response: autoDraw = True
271.6416 	EXP 	response: autoDraw = False
271.6416 	EXP 	polygon: autoDraw = False
271.6416 	EXP 	movie: autoDraw = False
271.6416 	EXP 	primerImage: autoDraw = False
271.6416 	EXP 	response: autoDraw = False
271.6416 	EXP 	slider_stud: markerPos = None
271.6416 	EXP 	slider_stud: markerPos = None
271.6416 	EXP 	slider_stud: rating = None
271.6416 	EXP 	slider_stud: markerPos = None
271.6416 	EXP 	slider_stud: markerPos = None
271.6416 	EXP 	slider_stud: rating = None
271.6416 	EXP 	slider_stud: markerPos = 5
271.6416 	EXP 	text_slider: autoDraw = True
271.6416 	EXP 	slider_stud: autoDraw = True
272.0499 	EXP 	slider_stud: markerPos = 4
272.3499 	EXP 	slider_stud: markerPos = 3
274.6341 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
274.6415 	EXP 	text_slider: autoDraw = False
274.6415 	EXP 	slider_stud: autoDraw = False
274.6415 	EXP 	polygon_ISI: autoDraw = True
276.1772 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
276.3829 	EXP 	polygon_ISI: autoDraw = False
276.3829 	EXP 	polygon_ISI: autoDraw = False
276.3829 	EXP 	movie: autoLog = True
276.3829 	EXP 	movie: movie = 'sad_116.1.wmv'
276.3829 	EXP 	movie: size = array([1280.,  720.])
276.3829 	EXP 	movie: ori = 0
276.3829 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
276.3829 	EXP 	polygon: autoDraw = True
276.6997 	EXP 	polygon: autoDraw = False
276.6997 	EXP 	movie: autoDraw = True
277.8411 	EXP 	primerImage: autoDraw = True
277.8580 	EXP 	primerImage: autoDraw = False
279.8246 	EXP 	Set movie finished
279.8329 	EXP 	response: autoDraw = True
281.3829 	EXP 	response: autoDraw = False
281.3829 	EXP 	polygon: autoDraw = False
281.3829 	EXP 	movie: autoDraw = False
281.3829 	EXP 	primerImage: autoDraw = False
281.3829 	EXP 	response: autoDraw = False
281.3829 	EXP 	slider_stud: markerPos = None
281.3829 	EXP 	slider_stud: markerPos = None
281.3829 	EXP 	slider_stud: rating = None
281.3829 	EXP 	slider_stud: markerPos = None
281.3829 	EXP 	slider_stud: markerPos = None
281.3829 	EXP 	slider_stud: rating = None
281.3829 	EXP 	slider_stud: markerPos = 5
281.3829 	EXP 	text_slider: autoDraw = True
281.3829 	EXP 	slider_stud: autoDraw = True
281.7745 	EXP 	slider_stud: markerPos = 4
284.3753 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
284.3828 	EXP 	text_slider: autoDraw = False
284.3828 	EXP 	slider_stud: autoDraw = False
284.3828 	EXP 	polygon_ISI: autoDraw = True
285.6940 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.9076 	EXP 	polygon_ISI: autoDraw = False
285.9076 	EXP 	polygon_ISI: autoDraw = False
285.9076 	EXP 	movie: autoLog = True
285.9076 	EXP 	movie: movie = 'happy_28.1ns.avi'
285.9076 	EXP 	movie: size = array([1280.,  720.])
285.9076 	EXP 	movie: ori = 0
285.9076 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
285.9076 	EXP 	polygon: autoDraw = True
286.2242 	EXP 	polygon: autoDraw = False
286.2242 	EXP 	movie: autoDraw = True
287.3992 	EXP 	primerImage: autoDraw = True
287.4161 	EXP 	primerImage: autoDraw = False
291.7409 	EXP 	Set movie finished
291.7493 	EXP 	response: autoDraw = True
293.2992 	EXP 	response: autoDraw = False
293.2992 	EXP 	polygon: autoDraw = False
293.2992 	EXP 	movie: autoDraw = False
293.2992 	EXP 	primerImage: autoDraw = False
293.2992 	EXP 	response: autoDraw = False
293.2992 	EXP 	slider_stud: markerPos = None
293.2992 	EXP 	slider_stud: markerPos = None
293.2992 	EXP 	slider_stud: rating = None
293.2992 	EXP 	slider_stud: markerPos = None
293.2992 	EXP 	slider_stud: markerPos = None
293.2992 	EXP 	slider_stud: rating = None
293.2992 	EXP 	slider_stud: markerPos = 5
293.2992 	EXP 	text_slider: autoDraw = True
293.2992 	EXP 	slider_stud: autoDraw = True
294.6408 	EXP 	slider_stud: markerPos = 6
296.3017 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
296.3076 	EXP 	text_slider: autoDraw = False
296.3076 	EXP 	slider_stud: autoDraw = False
296.3076 	EXP 	polygon_ISI: autoDraw = True
297.7355 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.9490 	EXP 	polygon_ISI: autoDraw = False
297.9490 	EXP 	polygon_ISI: autoDraw = False
297.9490 	EXP 	movie: autoLog = True
297.9490 	EXP 	movie: movie = 'happy_122.3.wmv'
297.9490 	EXP 	movie: size = array([1280.,  720.])
297.9490 	EXP 	movie: ori = 0
297.9490 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
297.9490 	EXP 	polygon: autoDraw = True
298.2655 	EXP 	polygon: autoDraw = False
298.2655 	EXP 	movie: autoDraw = True
299.3994 	EXP 	primerImage: autoDraw = True
299.4239 	EXP 	primerImage: autoDraw = False
301.3906 	EXP 	Set movie finished
301.3989 	EXP 	response: autoDraw = True
303.0070 	EXP 	response: autoDraw = False
303.0070 	EXP 	polygon: autoDraw = False
303.0070 	EXP 	movie: autoDraw = False
303.0070 	EXP 	primerImage: autoDraw = False
303.0070 	EXP 	response: autoDraw = False
303.0070 	EXP 	slider_stud: markerPos = None
303.0070 	EXP 	slider_stud: markerPos = None
303.0070 	EXP 	slider_stud: rating = None
303.0070 	EXP 	slider_stud: markerPos = None
303.0070 	EXP 	slider_stud: markerPos = None
303.0070 	EXP 	slider_stud: rating = None
303.0070 	EXP 	slider_stud: markerPos = 5
303.0070 	EXP 	text_slider: autoDraw = True
303.0070 	EXP 	slider_stud: autoDraw = True
303.3572 	EXP 	slider_stud: markerPos = 6
303.5654 	EXP 	slider_stud: markerPos = 7
306.0010 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
306.0072 	EXP 	text_slider: autoDraw = False
306.0072 	EXP 	slider_stud: autoDraw = False
306.0072 	EXP 	polygon_ISI: autoDraw = True
307.4265 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.6488 	EXP 	polygon_ISI: autoDraw = False
307.6488 	EXP 	polygon_ISI: autoDraw = False
307.6488 	EXP 	movie: autoLog = True
307.6488 	EXP 	movie: movie = 'sad_6.5ns.avi'
307.6488 	EXP 	movie: size = array([1280.,  720.])
307.6488 	EXP 	movie: ori = 0
307.6488 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
307.6488 	EXP 	polygon: autoDraw = True
307.9653 	EXP 	polygon: autoDraw = False
307.9653 	EXP 	movie: autoDraw = True
309.1237 	EXP 	primerImage: autoDraw = True
309.1404 	EXP 	primerImage: autoDraw = False
314.0902 	EXP 	Set movie finished
314.0986 	EXP 	response: autoDraw = True
315.6401 	EXP 	response: autoDraw = False
315.6401 	EXP 	polygon: autoDraw = False
315.6401 	EXP 	movie: autoDraw = False
315.6401 	EXP 	primerImage: autoDraw = False
315.6401 	EXP 	response: autoDraw = False
315.6401 	EXP 	slider_stud: markerPos = None
315.6401 	EXP 	slider_stud: markerPos = None
315.6401 	EXP 	slider_stud: rating = None
315.6401 	EXP 	slider_stud: markerPos = None
315.6401 	EXP 	slider_stud: markerPos = None
315.6401 	EXP 	slider_stud: rating = None
315.6401 	EXP 	slider_stud: markerPos = 5
315.6401 	EXP 	text_slider: autoDraw = True
315.6401 	EXP 	slider_stud: autoDraw = True
316.5235 	EXP 	slider_stud: markerPos = 4
318.6415 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
318.6485 	EXP 	text_slider: autoDraw = False
318.6485 	EXP 	slider_stud: autoDraw = False
318.6485 	EXP 	polygon_ISI: autoDraw = True
320.5259 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
320.7231 	EXP 	polygon_ISI: autoDraw = False
320.7231 	EXP 	polygon_ISI: autoDraw = False
320.7231 	EXP 	movie: autoLog = True
320.7231 	EXP 	movie: movie = 'happy_23.1ns.avi'
320.7231 	EXP 	movie: size = array([1280.,  720.])
320.7231 	EXP 	movie: ori = 0
320.7231 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
320.7231 	EXP 	polygon: autoDraw = True
321.0399 	EXP 	polygon: autoDraw = False
321.0399 	EXP 	movie: autoDraw = True
322.2150 	EXP 	primerImage: autoDraw = True
322.2316 	EXP 	primerImage: autoDraw = False
326.7399 	EXP 	Set movie finished
326.7482 	EXP 	response: autoDraw = True
328.2981 	EXP 	response: autoDraw = False
328.2981 	EXP 	polygon: autoDraw = False
328.2981 	EXP 	movie: autoDraw = False
328.2981 	EXP 	primerImage: autoDraw = False
328.2981 	EXP 	response: autoDraw = False
328.2981 	EXP 	slider_stud: markerPos = None
328.2981 	EXP 	slider_stud: markerPos = None
328.2981 	EXP 	slider_stud: rating = None
328.2981 	EXP 	slider_stud: markerPos = None
328.2981 	EXP 	slider_stud: markerPos = None
328.2981 	EXP 	slider_stud: rating = None
328.2981 	EXP 	slider_stud: markerPos = 5
328.2981 	EXP 	text_slider: autoDraw = True
328.2981 	EXP 	slider_stud: autoDraw = True
329.0147 	EXP 	slider_stud: markerPos = 6
331.2915 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
331.2981 	EXP 	text_slider: autoDraw = False
331.2981 	EXP 	slider_stud: autoDraw = False
331.2981 	EXP 	polygon_ISI: autoDraw = True
332.5678 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.7729 	EXP 	polygon_ISI: autoDraw = False
332.7729 	EXP 	polygon_ISI: autoDraw = False
332.7729 	EXP 	movie: autoLog = True
332.7729 	EXP 	movie: movie = 'sad_111.1.wmv'
332.7729 	EXP 	movie: size = array([1280.,  720.])
332.7729 	EXP 	movie: ori = 0
332.7729 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
332.7729 	EXP 	polygon: autoDraw = True
333.0896 	EXP 	polygon: autoDraw = False
333.0896 	EXP 	movie: autoDraw = True
334.2234 	EXP 	primerImage: autoDraw = True
334.2480 	EXP 	primerImage: autoDraw = False
336.2146 	EXP 	Set movie finished
336.2229 	EXP 	response: autoDraw = True
337.7728 	EXP 	response: autoDraw = False
337.7728 	EXP 	polygon: autoDraw = False
337.7728 	EXP 	movie: autoDraw = False
337.7728 	EXP 	primerImage: autoDraw = False
337.7728 	EXP 	response: autoDraw = False
337.7728 	EXP 	slider_stud: markerPos = None
337.7728 	EXP 	slider_stud: markerPos = None
337.7728 	EXP 	slider_stud: rating = None
337.7728 	EXP 	slider_stud: markerPos = None
337.7728 	EXP 	slider_stud: markerPos = None
337.7728 	EXP 	slider_stud: rating = None
337.7728 	EXP 	slider_stud: markerPos = 5
337.7728 	EXP 	text_slider: autoDraw = True
337.7728 	EXP 	slider_stud: autoDraw = True
339.0644 	EXP 	slider_stud: markerPos = 4
340.7746 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
340.7811 	EXP 	text_slider: autoDraw = False
340.7811 	EXP 	slider_stud: autoDraw = False
340.7811 	EXP 	polygon_ISI: autoDraw = True
342.6169 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.8475 	EXP 	polygon_ISI: autoDraw = False
342.8475 	EXP 	polygon_ISI: autoDraw = False
342.8475 	EXP 	movie: autoLog = True
342.8475 	EXP 	movie: movie = 'sad_67.2ns.avi'
342.8475 	EXP 	movie: size = array([1280.,  720.])
342.8475 	EXP 	movie: ori = 0
342.8475 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
342.8475 	EXP 	polygon: autoDraw = True
343.1642 	EXP 	polygon: autoDraw = False
343.1642 	EXP 	movie: autoDraw = True
344.3226 	EXP 	primerImage: autoDraw = True
344.3393 	EXP 	primerImage: autoDraw = False
353.5223 	EXP 	Set movie finished
353.5307 	EXP 	response: autoDraw = True
355.0974 	EXP 	response: autoDraw = False
355.0974 	EXP 	polygon: autoDraw = False
355.0974 	EXP 	movie: autoDraw = False
355.0974 	EXP 	primerImage: autoDraw = False
355.0974 	EXP 	response: autoDraw = False
355.0974 	EXP 	slider_stud: markerPos = None
355.0974 	EXP 	slider_stud: markerPos = None
355.0974 	EXP 	slider_stud: rating = None
355.0974 	EXP 	slider_stud: markerPos = None
355.0974 	EXP 	slider_stud: markerPos = None
355.0974 	EXP 	slider_stud: rating = None
355.0974 	EXP 	slider_stud: markerPos = 5
355.0974 	EXP 	text_slider: autoDraw = True
355.0974 	EXP 	slider_stud: autoDraw = True
355.6140 	EXP 	slider_stud: markerPos = 4
355.8223 	EXP 	slider_stud: markerPos = 3
358.0898 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
358.0972 	EXP 	text_slider: autoDraw = False
358.0972 	EXP 	slider_stud: autoDraw = False
358.0972 	EXP 	polygon_ISI: autoDraw = True
359.1005 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.2972 	EXP 	polygon_ISI: autoDraw = False
359.2972 	EXP 	polygon_ISI: autoDraw = False
359.2972 	EXP 	movie: autoLog = True
359.2972 	EXP 	movie: movie = 'happy_29.1ns.avi'
359.2972 	EXP 	movie: size = array([1280.,  720.])
359.2972 	EXP 	movie: ori = 0
359.2972 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
359.2972 	EXP 	polygon: autoDraw = True
359.6138 	EXP 	polygon: autoDraw = False
359.6138 	EXP 	movie: autoDraw = True
360.7805 	EXP 	primerImage: autoDraw = True
360.7971 	EXP 	primerImage: autoDraw = False
363.4309 	EXP 	Set movie finished
363.4389 	EXP 	response: autoDraw = True
365.0553 	EXP 	response: autoDraw = False
365.0553 	EXP 	polygon: autoDraw = False
365.0553 	EXP 	movie: autoDraw = False
365.0553 	EXP 	primerImage: autoDraw = False
365.0553 	EXP 	response: autoDraw = False
365.0553 	EXP 	slider_stud: markerPos = None
365.0553 	EXP 	slider_stud: markerPos = None
365.0553 	EXP 	slider_stud: rating = None
365.0553 	EXP 	slider_stud: markerPos = None
365.0553 	EXP 	slider_stud: markerPos = None
365.0553 	EXP 	slider_stud: rating = None
365.0553 	EXP 	slider_stud: markerPos = 5
365.0553 	EXP 	text_slider: autoDraw = True
365.0553 	EXP 	slider_stud: autoDraw = True
368.0768 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
368.0802 	EXP 	text_slider: autoDraw = False
368.0802 	EXP 	slider_stud: autoDraw = False
368.0802 	EXP 	polygon_ISI: autoDraw = True
369.3498 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.5633 	EXP 	polygon_ISI: autoDraw = False
369.5633 	EXP 	polygon_ISI: autoDraw = False
369.5633 	EXP 	movie: autoLog = True
369.5633 	EXP 	movie: movie = 'sad_8.3ns.avi'
369.5633 	EXP 	movie: size = array([1280.,  720.])
369.5633 	EXP 	movie: ori = 0
369.5633 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
369.5633 	EXP 	polygon: autoDraw = True
369.8801 	EXP 	polygon: autoDraw = False
369.8801 	EXP 	movie: autoDraw = True
371.0718 	EXP 	primerImage: autoDraw = True
371.0885 	EXP 	primerImage: autoDraw = False
378.7638 	EXP 	Set movie finished
378.7717 	EXP 	response: autoDraw = True
380.3215 	EXP 	response: autoDraw = False
380.3215 	EXP 	polygon: autoDraw = False
380.3215 	EXP 	movie: autoDraw = False
380.3215 	EXP 	primerImage: autoDraw = False
