0.8213 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
259.3209 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
259.3271 	EXP 	text_slider: autoDraw = False
259.3271 	EXP 	slider_stud: autoDraw = False
259.3271 	EXP 	polygon_ISI: autoDraw = True
260.8300 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
261.0351 	EXP 	polygon_ISI: autoDraw = False
261.0351 	EXP 	polygon_ISI: autoDraw = False
261.0351 	EXP 	movie: autoLog = True
261.0351 	EXP 	movie: movie = 'sad_127.1.wmv'
261.0351 	EXP 	movie: size = array([1280.,  720.])
261.0351 	EXP 	movie: ori = 0
261.0351 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
261.0351 	EXP 	polygon: autoDraw = True
261.3519 	EXP 	polygon: autoDraw = False
261.3519 	EXP 	movie: autoDraw = True
262.4770 	EXP 	primerImage: autoDraw = True
262.4936 	EXP 	primerImage: autoDraw = False
264.4774 	EXP 	Set movie finished
264.4854 	EXP 	response: autoDraw = True
266.0350 	EXP 	response: autoDraw = False
266.0350 	EXP 	polygon: autoDraw = False
266.0350 	EXP 	movie: autoDraw = False
266.0350 	EXP 	primerImage: autoDraw = False
266.0350 	EXP 	response: autoDraw = False
266.0350 	EXP 	slider_stud: markerPos = None
266.0350 	EXP 	slider_stud: markerPos = None
266.0350 	EXP 	slider_stud: rating = None
266.0350 	EXP 	slider_stud: markerPos = None
266.0350 	EXP 	slider_stud: markerPos = None
266.0350 	EXP 	slider_stud: rating = None
266.0350 	EXP 	slider_stud: markerPos = 5
266.0350 	EXP 	text_slider: autoDraw = True
266.0350 	EXP 	slider_stud: autoDraw = True
266.7851 	EXP 	slider_stud: markerPos = 4
267.0351 	EXP 	slider_stud: markerPos = 3
269.0278 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
269.0350 	EXP 	text_slider: autoDraw = False
269.0350 	EXP 	slider_stud: autoDraw = False
269.0350 	EXP 	polygon_ISI: autoDraw = True
270.3046 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
270.5267 	EXP 	polygon_ISI: autoDraw = False
270.5267 	EXP 	polygon_ISI: autoDraw = False
270.5267 	EXP 	movie: autoLog = True
270.5267 	EXP 	movie: movie = 'happy_133.3.wmv'
270.5267 	EXP 	movie: size = array([1280.,  720.])
270.5267 	EXP 	movie: ori = 0
270.5267 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
270.5267 	EXP 	polygon: autoDraw = True
270.8433 	EXP 	polygon: autoDraw = False
270.8433 	EXP 	movie: autoDraw = True
271.9683 	EXP 	primerImage: autoDraw = True
271.9848 	EXP 	primerImage: autoDraw = False
273.9688 	EXP 	Set movie finished
273.9766 	EXP 	response: autoDraw = True
275.5269 	EXP 	response: autoDraw = False
275.5269 	EXP 	polygon: autoDraw = False
275.5269 	EXP 	movie: autoDraw = False
275.5269 	EXP 	primerImage: autoDraw = False
275.5269 	EXP 	response: autoDraw = False
275.5269 	EXP 	slider_stud: markerPos = None
275.5269 	EXP 	slider_stud: markerPos = None
275.5269 	EXP 	slider_stud: rating = None
275.5269 	EXP 	slider_stud: markerPos = None
275.5269 	EXP 	slider_stud: markerPos = None
275.5269 	EXP 	slider_stud: rating = None
275.5269 	EXP 	slider_stud: markerPos = 5
275.5269 	EXP 	text_slider: autoDraw = True
275.5269 	EXP 	slider_stud: autoDraw = True
275.8932 	EXP 	slider_stud: markerPos = 6
278.5276 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
278.5347 	EXP 	text_slider: autoDraw = False
278.5347 	EXP 	slider_stud: autoDraw = False
278.5347 	EXP 	polygon_ISI: autoDraw = True
279.9626 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.1762 	EXP 	polygon_ISI: autoDraw = False
280.1762 	EXP 	polygon_ISI: autoDraw = False
280.1762 	EXP 	movie: autoLog = True
280.1762 	EXP 	movie: movie = 'sad_128.1.wmv'
280.1762 	EXP 	movie: size = array([1280.,  720.])
280.1762 	EXP 	movie: ori = 0
280.1762 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
280.1762 	EXP 	polygon: autoDraw = True
280.4931 	EXP 	polygon: autoDraw = False
280.4931 	EXP 	movie: autoDraw = True
281.6430 	EXP 	primerImage: autoDraw = True
281.6597 	EXP 	primerImage: autoDraw = False
283.6178 	EXP 	Set movie finished
283.6262 	EXP 	response: autoDraw = True
285.1766 	EXP 	response: autoDraw = False
285.1766 	EXP 	polygon: autoDraw = False
285.1766 	EXP 	movie: autoDraw = False
285.1766 	EXP 	primerImage: autoDraw = False
285.1766 	EXP 	response: autoDraw = False
285.1766 	EXP 	slider_stud: markerPos = None
285.1766 	EXP 	slider_stud: markerPos = None
285.1766 	EXP 	slider_stud: rating = None
285.1766 	EXP 	slider_stud: markerPos = None
285.1766 	EXP 	slider_stud: markerPos = None
285.1766 	EXP 	slider_stud: rating = None
285.1766 	EXP 	slider_stud: markerPos = 5
285.1766 	EXP 	text_slider: autoDraw = True
285.1766 	EXP 	slider_stud: autoDraw = True
285.6595 	EXP 	slider_stud: markerPos = 4
285.9095 	EXP 	slider_stud: markerPos = 3
288.1786 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
288.1846 	EXP 	text_slider: autoDraw = False
288.1846 	EXP 	slider_stud: autoDraw = False
288.1846 	EXP 	polygon_ISI: autoDraw = True
289.7206 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.9427 	EXP 	polygon_ISI: autoDraw = False
289.9427 	EXP 	polygon_ISI: autoDraw = False
289.9427 	EXP 	movie: autoLog = True
289.9427 	EXP 	movie: movie = 'sad_116.1.wmv'
289.9427 	EXP 	movie: size = array([1280.,  720.])
289.9427 	EXP 	movie: ori = 0
289.9427 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
289.9427 	EXP 	polygon: autoDraw = True
290.2600 	EXP 	polygon: autoDraw = False
290.2600 	EXP 	movie: autoDraw = True
291.3927 	EXP 	primerImage: autoDraw = True
291.4094 	EXP 	primerImage: autoDraw = False
293.3848 	EXP 	Set movie finished
293.3926 	EXP 	response: autoDraw = True
294.9427 	EXP 	response: autoDraw = False
294.9427 	EXP 	polygon: autoDraw = False
294.9427 	EXP 	movie: autoDraw = False
294.9427 	EXP 	primerImage: autoDraw = False
294.9427 	EXP 	response: autoDraw = False
294.9427 	EXP 	slider_stud: markerPos = None
294.9427 	EXP 	slider_stud: markerPos = None
294.9427 	EXP 	slider_stud: rating = None
294.9427 	EXP 	slider_stud: markerPos = None
294.9427 	EXP 	slider_stud: markerPos = None
294.9427 	EXP 	slider_stud: rating = None
294.9427 	EXP 	slider_stud: markerPos = 5
294.9427 	EXP 	text_slider: autoDraw = True
294.9427 	EXP 	slider_stud: autoDraw = True
295.9259 	EXP 	slider_stud: markerPos = 4
296.7675 	EXP 	slider_stud: markerPos = 3
297.9362 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
297.9426 	EXP 	text_slider: autoDraw = False
297.9426 	EXP 	slider_stud: autoDraw = False
297.9426 	EXP 	polygon_ISI: autoDraw = True
299.2536 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.4506 	EXP 	polygon_ISI: autoDraw = False
299.4506 	EXP 	polygon_ISI: autoDraw = False
299.4506 	EXP 	movie: autoLog = True
299.4506 	EXP 	movie: movie = 'happy_28.1ns.avi'
299.4506 	EXP 	movie: size = array([1280.,  720.])
299.4506 	EXP 	movie: ori = 0
299.4506 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
299.4506 	EXP 	polygon: autoDraw = True
299.7673 	EXP 	polygon: autoDraw = False
299.7673 	EXP 	movie: autoDraw = True
300.9755 	EXP 	primerImage: autoDraw = True
301.0007 	EXP 	primerImage: autoDraw = False
305.2848 	EXP 	Set movie finished
305.2923 	EXP 	response: autoDraw = True
306.8421 	EXP 	response: autoDraw = False
306.8421 	EXP 	polygon: autoDraw = False
306.8421 	EXP 	movie: autoDraw = False
306.8421 	EXP 	primerImage: autoDraw = False
306.8421 	EXP 	response: autoDraw = False
306.8421 	EXP 	slider_stud: markerPos = None
306.8421 	EXP 	slider_stud: markerPos = None
306.8421 	EXP 	slider_stud: rating = None
306.8421 	EXP 	slider_stud: markerPos = None
306.8421 	EXP 	slider_stud: markerPos = None
306.8421 	EXP 	slider_stud: rating = None
306.8421 	EXP 	slider_stud: markerPos = 5
306.8421 	EXP 	text_slider: autoDraw = True
306.8421 	EXP 	slider_stud: autoDraw = True
308.2756 	EXP 	slider_stud: markerPos = 4
308.8754 	EXP 	slider_stud: markerPos = 5
309.1088 	EXP 	slider_stud: markerPos = 6
309.8446 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
309.8506 	EXP 	text_slider: autoDraw = False
309.8506 	EXP 	slider_stud: autoDraw = False
309.8506 	EXP 	polygon_ISI: autoDraw = True
311.2779 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.5002 	EXP 	polygon_ISI: autoDraw = False
311.5002 	EXP 	polygon_ISI: autoDraw = False
311.5002 	EXP 	movie: autoLog = True
311.5002 	EXP 	movie: movie = 'happy_122.3.wmv'
311.5002 	EXP 	movie: size = array([1280.,  720.])
311.5002 	EXP 	movie: ori = 0
311.5002 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
311.5002 	EXP 	polygon: autoDraw = True
311.8171 	EXP 	polygon: autoDraw = False
311.8171 	EXP 	movie: autoDraw = True
312.9507 	EXP 	primerImage: autoDraw = True
312.9753 	EXP 	primerImage: autoDraw = False
314.9423 	EXP 	Set movie finished
314.9504 	EXP 	response: autoDraw = True
316.5001 	EXP 	response: autoDraw = False
316.5001 	EXP 	polygon: autoDraw = False
316.5001 	EXP 	movie: autoDraw = False
316.5001 	EXP 	primerImage: autoDraw = False
316.5001 	EXP 	response: autoDraw = False
316.5001 	EXP 	slider_stud: markerPos = None
316.5001 	EXP 	slider_stud: markerPos = None
316.5001 	EXP 	slider_stud: rating = None
316.5001 	EXP 	slider_stud: markerPos = None
316.5001 	EXP 	slider_stud: markerPos = None
316.5001 	EXP 	slider_stud: rating = None
316.5001 	EXP 	slider_stud: markerPos = 5
316.5001 	EXP 	text_slider: autoDraw = True
316.5001 	EXP 	slider_stud: autoDraw = True
318.2085 	EXP 	slider_stud: markerPos = 6
319.5025 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
319.5087 	EXP 	text_slider: autoDraw = False
319.5087 	EXP 	slider_stud: autoDraw = False
319.5087 	EXP 	polygon_ISI: autoDraw = True
320.9279 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
321.1332 	EXP 	polygon_ISI: autoDraw = False
321.1332 	EXP 	polygon_ISI: autoDraw = False
321.1332 	EXP 	movie: autoLog = True
321.1332 	EXP 	movie: movie = 'sad_6.5ns.avi'
321.1332 	EXP 	movie: size = array([1280.,  720.])
321.1332 	EXP 	movie: ori = 0
321.1332 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
321.1332 	EXP 	polygon: autoDraw = True
321.4500 	EXP 	polygon: autoDraw = False
321.4500 	EXP 	movie: autoDraw = True
322.6749 	EXP 	primerImage: autoDraw = True
322.6917 	EXP 	primerImage: autoDraw = False
327.5754 	EXP 	Set movie finished
327.5840 	EXP 	response: autoDraw = True
329.1331 	EXP 	response: autoDraw = False
329.1331 	EXP 	polygon: autoDraw = False
329.1331 	EXP 	movie: autoDraw = False
329.1331 	EXP 	primerImage: autoDraw = False
329.1331 	EXP 	response: autoDraw = False
329.1331 	EXP 	slider_stud: markerPos = None
329.1331 	EXP 	slider_stud: markerPos = None
329.1331 	EXP 	slider_stud: rating = None
329.1331 	EXP 	slider_stud: markerPos = None
329.1331 	EXP 	slider_stud: markerPos = None
329.1331 	EXP 	slider_stud: rating = None
329.1331 	EXP 	slider_stud: markerPos = 5
329.1331 	EXP 	text_slider: autoDraw = True
329.1331 	EXP 	slider_stud: autoDraw = True
329.6415 	EXP 	slider_stud: markerPos = 4
330.5498 	EXP 	slider_stud: markerPos = 3
332.1356 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
332.1416 	EXP 	text_slider: autoDraw = False
332.1416 	EXP 	slider_stud: autoDraw = False
332.1416 	EXP 	polygon_ISI: autoDraw = True
334.0190 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.2330 	EXP 	polygon_ISI: autoDraw = False
334.2330 	EXP 	polygon_ISI: autoDraw = False
334.2330 	EXP 	movie: autoLog = True
334.2330 	EXP 	movie: movie = 'happy_23.1ns.avi'
334.2330 	EXP 	movie: size = array([1280.,  720.])
334.2330 	EXP 	movie: ori = 0
334.2330 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
334.2330 	EXP 	polygon: autoDraw = True
334.5501 	EXP 	polygon: autoDraw = False
334.5501 	EXP 	movie: autoDraw = True
335.7251 	EXP 	primerImage: autoDraw = True
335.7499 	EXP 	primerImage: autoDraw = False
340.2500 	EXP 	Set movie finished
340.2579 	EXP 	response: autoDraw = True
342.2076 	EXP 	response: autoDraw = False
342.2076 	EXP 	polygon: autoDraw = False
342.2076 	EXP 	movie: autoDraw = False
342.2076 	EXP 	primerImage: autoDraw = False
342.2076 	EXP 	response: autoDraw = False
342.2076 	EXP 	slider_stud: markerPos = None
342.2076 	EXP 	slider_stud: markerPos = None
342.2076 	EXP 	slider_stud: rating = None
342.2076 	EXP 	slider_stud: markerPos = None
342.2076 	EXP 	slider_stud: markerPos = None
342.2076 	EXP 	slider_stud: rating = None
342.2076 	EXP 	slider_stud: markerPos = 5
342.2076 	EXP 	text_slider: autoDraw = True
342.2076 	EXP 	slider_stud: autoDraw = True
342.9494 	EXP 	slider_stud: markerPos = 4
343.8744 	EXP 	slider_stud: markerPos = 5
344.5077 	EXP 	slider_stud: markerPos = 6
345.2015 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
345.2078 	EXP 	text_slider: autoDraw = False
345.2078 	EXP 	slider_stud: autoDraw = False
345.2078 	EXP 	polygon_ISI: autoDraw = True
346.4767 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
346.6825 	EXP 	polygon_ISI: autoDraw = False
346.6825 	EXP 	polygon_ISI: autoDraw = False
346.6825 	EXP 	movie: autoLog = True
346.6825 	EXP 	movie: movie = 'sad_111.1.wmv'
346.6825 	EXP 	movie: size = array([1280.,  720.])
346.6825 	EXP 	movie: ori = 0
346.6825 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
346.6825 	EXP 	polygon: autoDraw = True
346.9992 	EXP 	polygon: autoDraw = False
346.9992 	EXP 	movie: autoDraw = True
348.1326 	EXP 	primerImage: autoDraw = True
348.1493 	EXP 	primerImage: autoDraw = False
350.1241 	EXP 	Set movie finished
350.1325 	EXP 	response: autoDraw = True
351.6823 	EXP 	response: autoDraw = False
351.6823 	EXP 	polygon: autoDraw = False
351.6823 	EXP 	movie: autoDraw = False
351.6823 	EXP 	primerImage: autoDraw = False
351.6823 	EXP 	response: autoDraw = False
351.6823 	EXP 	slider_stud: markerPos = None
351.6823 	EXP 	slider_stud: markerPos = None
351.6823 	EXP 	slider_stud: rating = None
351.6823 	EXP 	slider_stud: markerPos = None
351.6823 	EXP 	slider_stud: markerPos = None
351.6823 	EXP 	slider_stud: rating = None
351.6823 	EXP 	slider_stud: markerPos = 5
351.6823 	EXP 	text_slider: autoDraw = True
351.6823 	EXP 	slider_stud: autoDraw = True
352.1658 	EXP 	slider_stud: markerPos = 4
352.4991 	EXP 	slider_stud: markerPos = 3
354.6840 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
354.6907 	EXP 	text_slider: autoDraw = False
354.6907 	EXP 	slider_stud: autoDraw = False
354.6907 	EXP 	polygon_ISI: autoDraw = True
356.5265 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
356.7489 	EXP 	polygon_ISI: autoDraw = False
356.7489 	EXP 	polygon_ISI: autoDraw = False
356.7489 	EXP 	movie: autoLog = True
356.7489 	EXP 	movie: movie = 'sad_67.2ns.avi'
356.7489 	EXP 	movie: size = array([1280.,  720.])
356.7489 	EXP 	movie: ori = 0
356.7489 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
356.7489 	EXP 	polygon: autoDraw = True
357.0655 	EXP 	polygon: autoDraw = False
357.0655 	EXP 	movie: autoDraw = True
358.2490 	EXP 	primerImage: autoDraw = True
358.2655 	EXP 	primerImage: autoDraw = False
367.4152 	EXP 	Set movie finished
367.4236 	EXP 	response: autoDraw = True
368.9741 	EXP 	response: autoDraw = False
368.9741 	EXP 	polygon: autoDraw = False
368.9741 	EXP 	movie: autoDraw = False
368.9741 	EXP 	primerImage: autoDraw = False
368.9741 	EXP 	response: autoDraw = False
368.9741 	EXP 	slider_stud: markerPos = None
368.9741 	EXP 	slider_stud: markerPos = None
368.9741 	EXP 	slider_stud: rating = None
368.9741 	EXP 	slider_stud: markerPos = None
368.9741 	EXP 	slider_stud: markerPos = None
368.9741 	EXP 	slider_stud: rating = None
368.9741 	EXP 	slider_stud: markerPos = 5
368.9741 	EXP 	text_slider: autoDraw = True
368.9741 	EXP 	slider_stud: autoDraw = True
370.0733 	EXP 	slider_stud: markerPos = 4
370.4152 	EXP 	slider_stud: markerPos = 3
371.9673 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
371.9736 	EXP 	text_slider: autoDraw = False
371.9736 	EXP 	slider_stud: autoDraw = False
371.9736 	EXP 	polygon_ISI: autoDraw = True
372.9765 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.1733 	EXP 	polygon_ISI: autoDraw = False
373.1733 	EXP 	polygon_ISI: autoDraw = False
373.1733 	EXP 	movie: autoLog = True
373.1733 	EXP 	movie: movie = 'happy_29.1ns.avi'
373.1733 	EXP 	movie: size = array([1280.,  720.])
373.1733 	EXP 	movie: ori = 0
373.1733 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
373.1733 	EXP 	polygon: autoDraw = True
373.4901 	EXP 	polygon: autoDraw = False
373.4901 	EXP 	movie: autoDraw = True
374.6317 	EXP 	primerImage: autoDraw = True
374.6484 	EXP 	primerImage: autoDraw = False
377.3071 	EXP 	Set movie finished
377.3150 	EXP 	response: autoDraw = True
378.8736 	EXP 	response: autoDraw = False
378.8736 	EXP 	polygon: autoDraw = False
378.8736 	EXP 	movie: autoDraw = False
378.8736 	EXP 	primerImage: autoDraw = False
378.8736 	EXP 	response: autoDraw = False
378.8736 	EXP 	slider_stud: markerPos = None
378.8736 	EXP 	slider_stud: markerPos = None
378.8736 	EXP 	slider_stud: rating = None
378.8736 	EXP 	slider_stud: markerPos = None
378.8736 	EXP 	slider_stud: markerPos = None
378.8736 	EXP 	slider_stud: rating = None
378.8736 	EXP 	slider_stud: markerPos = 5
378.8736 	EXP 	text_slider: autoDraw = True
378.8736 	EXP 	slider_stud: autoDraw = True
379.3649 	EXP 	slider_stud: markerPos = 6
381.8658 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
381.8731 	EXP 	text_slider: autoDraw = False
