0.3293 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
257.9327 	EXP 	slider_stud: autoDraw = True
259.9453 	EXP 	New trial (rep=0, index=16): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 185.59030554143408}
259.9490 	EXP 	text_slider: autoDraw = False
259.9490 	EXP 	slider_stud: autoDraw = False
259.9490 	EXP 	polygon_ISI: autoDraw = True
261.4938 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
261.7156 	EXP 	polygon_ISI: autoDraw = False
261.7156 	EXP 	polygon_ISI: autoDraw = False
261.7156 	EXP 	movie: autoLog = True
261.7156 	EXP 	movie: movie = 'happy_139.1.wmv'
261.7156 	EXP 	movie: size = array([1280.,  720.])
261.7156 	EXP 	movie: ori = 0
261.7156 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
261.7156 	EXP 	polygon: autoDraw = True
262.0330 	EXP 	polygon: autoDraw = False
262.0330 	EXP 	movie: autoDraw = True
263.1661 	EXP 	primerImage: autoDraw = True
263.1907 	EXP 	primerImage: autoDraw = False
265.1573 	EXP 	Set movie finished
265.1656 	EXP 	response: autoDraw = True
266.7156 	EXP 	response: autoDraw = False
266.7156 	EXP 	polygon: autoDraw = False
266.7156 	EXP 	movie: autoDraw = False
266.7156 	EXP 	primerImage: autoDraw = False
266.7156 	EXP 	response: autoDraw = False
266.7156 	EXP 	slider_stud: markerPos = None
266.7156 	EXP 	slider_stud: markerPos = None
266.7156 	EXP 	slider_stud: rating = None
266.7156 	EXP 	slider_stud: markerPos = None
266.7156 	EXP 	slider_stud: markerPos = None
266.7156 	EXP 	slider_stud: rating = None
266.7156 	EXP 	slider_stud: markerPos = 5
266.7156 	EXP 	text_slider: autoDraw = True
266.7156 	EXP 	slider_stud: autoDraw = True
268.7374 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 159.52646627166388}
268.7488 	EXP 	text_slider: autoDraw = False
268.7488 	EXP 	slider_stud: autoDraw = False
268.7488 	EXP 	polygon_ISI: autoDraw = True
270.0764 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
270.2988 	EXP 	polygon_ISI: autoDraw = False
270.2988 	EXP 	polygon_ISI: autoDraw = False
270.2988 	EXP 	movie: autoLog = True
270.2988 	EXP 	movie: movie = 'sad_64.5ns.avi'
270.2988 	EXP 	movie: size = array([1280.,  720.])
270.2988 	EXP 	movie: ori = 0
270.2988 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
270.2988 	EXP 	polygon: autoDraw = True
270.6154 	EXP 	polygon: autoDraw = False
270.6154 	EXP 	movie: autoDraw = True
271.7734 	EXP 	primerImage: autoDraw = True
271.7904 	EXP 	primerImage: autoDraw = False
278.3234 	EXP 	Set movie finished
278.3318 	EXP 	response: autoDraw = True
279.8821 	EXP 	response: autoDraw = False
279.8821 	EXP 	polygon: autoDraw = False
279.8821 	EXP 	movie: autoDraw = False
279.8821 	EXP 	primerImage: autoDraw = False
279.8821 	EXP 	response: autoDraw = False
279.8821 	EXP 	slider_stud: markerPos = None
279.8821 	EXP 	slider_stud: markerPos = None
279.8821 	EXP 	slider_stud: rating = None
279.8821 	EXP 	slider_stud: markerPos = None
279.8821 	EXP 	slider_stud: markerPos = None
279.8821 	EXP 	slider_stud: rating = None
279.8821 	EXP 	slider_stud: markerPos = 5
279.8821 	EXP 	text_slider: autoDraw = True
279.8821 	EXP 	slider_stud: autoDraw = True
281.9034 	EXP 	New trial (rep=0, index=18): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.0431594605889}
281.9066 	EXP 	text_slider: autoDraw = False
281.9066 	EXP 	slider_stud: autoDraw = False
281.9066 	EXP 	polygon_ISI: autoDraw = True
283.0015 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
283.2233 	EXP 	polygon_ISI: autoDraw = False
283.2233 	EXP 	polygon_ISI: autoDraw = False
283.2233 	EXP 	movie: autoLog = True
283.2233 	EXP 	movie: movie = 'happy_127.3.wmv'
283.2233 	EXP 	movie: size = array([1280.,  720.])
283.2233 	EXP 	movie: ori = 0
283.2233 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
283.2233 	EXP 	polygon: autoDraw = True
283.5399 	EXP 	polygon: autoDraw = False
283.5399 	EXP 	movie: autoDraw = True
284.6651 	EXP 	primerImage: autoDraw = True
284.6824 	EXP 	primerImage: autoDraw = False
286.7325 	EXP 	Set movie finished
286.7401 	EXP 	response: autoDraw = True
288.2900 	EXP 	response: autoDraw = False
288.2900 	EXP 	polygon: autoDraw = False
288.2900 	EXP 	movie: autoDraw = False
288.2900 	EXP 	primerImage: autoDraw = False
288.2900 	EXP 	response: autoDraw = False
288.2900 	EXP 	slider_stud: markerPos = None
288.2900 	EXP 	slider_stud: markerPos = None
288.2900 	EXP 	slider_stud: rating = None
288.2900 	EXP 	slider_stud: markerPos = None
288.2900 	EXP 	slider_stud: markerPos = None
288.2900 	EXP 	slider_stud: rating = None
288.2900 	EXP 	slider_stud: markerPos = 5
288.2900 	EXP 	text_slider: autoDraw = True
288.2900 	EXP 	slider_stud: autoDraw = True
290.3040 	EXP 	New trial (rep=0, index=19): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 168.97426303437265}
290.3149 	EXP 	text_slider: autoDraw = False
290.3149 	EXP 	slider_stud: autoDraw = False
290.3149 	EXP 	polygon_ISI: autoDraw = True
291.7178 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.9480 	EXP 	polygon_ISI: autoDraw = False
291.9480 	EXP 	polygon_ISI: autoDraw = False
291.9480 	EXP 	movie: autoLog = True
291.9480 	EXP 	movie: movie = 'sad_128.1.wmv'
291.9480 	EXP 	movie: size = array([1280.,  720.])
291.9480 	EXP 	movie: ori = 0
291.9480 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
291.9480 	EXP 	polygon: autoDraw = True
292.2648 	EXP 	polygon: autoDraw = False
292.2648 	EXP 	movie: autoDraw = True
293.3898 	EXP 	primerImage: autoDraw = True
293.4063 	EXP 	primerImage: autoDraw = False
295.3896 	EXP 	Set movie finished
295.3980 	EXP 	response: autoDraw = True
296.9480 	EXP 	response: autoDraw = False
296.9480 	EXP 	polygon: autoDraw = False
296.9480 	EXP 	movie: autoDraw = False
296.9480 	EXP 	primerImage: autoDraw = False
296.9480 	EXP 	response: autoDraw = False
296.9480 	EXP 	slider_stud: markerPos = None
296.9480 	EXP 	slider_stud: markerPos = None
296.9480 	EXP 	slider_stud: rating = None
296.9480 	EXP 	slider_stud: markerPos = None
296.9480 	EXP 	slider_stud: markerPos = None
296.9480 	EXP 	slider_stud: rating = None
296.9480 	EXP 	slider_stud: markerPos = 5
296.9480 	EXP 	text_slider: autoDraw = True
296.9480 	EXP 	slider_stud: autoDraw = True
298.9700 	EXP 	New trial (rep=0, index=20): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_115.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 202.13700247699333}
298.9812 	EXP 	text_slider: autoDraw = False
298.9812 	EXP 	slider_stud: autoDraw = False
298.9812 	EXP 	polygon_ISI: autoDraw = True
300.6675 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_115.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
300.8894 	EXP 	polygon_ISI: autoDraw = False
300.8894 	EXP 	polygon_ISI: autoDraw = False
300.8894 	EXP 	movie: autoLog = True
300.8894 	EXP 	movie: movie = 'sad_115.1.wmv'
300.8894 	EXP 	movie: size = array([1280.,  720.])
300.8894 	EXP 	movie: ori = 0
300.8894 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
300.8894 	EXP 	polygon: autoDraw = True
301.2061 	EXP 	polygon: autoDraw = False
301.2061 	EXP 	movie: autoDraw = True
302.3312 	EXP 	primerImage: autoDraw = True
302.3477 	EXP 	primerImage: autoDraw = False
304.3234 	EXP 	Set movie finished
304.3312 	EXP 	response: autoDraw = True
305.8809 	EXP 	response: autoDraw = False
305.8809 	EXP 	polygon: autoDraw = False
305.8809 	EXP 	movie: autoDraw = False
305.8809 	EXP 	primerImage: autoDraw = False
305.8809 	EXP 	response: autoDraw = False
305.8809 	EXP 	slider_stud: markerPos = None
305.8809 	EXP 	slider_stud: markerPos = None
305.8809 	EXP 	slider_stud: rating = None
305.8809 	EXP 	slider_stud: markerPos = None
305.8809 	EXP 	slider_stud: markerPos = None
305.8809 	EXP 	slider_stud: rating = None
305.8809 	EXP 	slider_stud: markerPos = 5
305.8809 	EXP 	text_slider: autoDraw = True
305.8809 	EXP 	slider_stud: autoDraw = True
307.8938 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 155.22310421045015}
307.8977 	EXP 	text_slider: autoDraw = False
307.8977 	EXP 	slider_stud: autoDraw = False
307.8977 	EXP 	polygon_ISI: autoDraw = True
309.1917 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.4474 	EXP 	polygon_ISI: autoDraw = False
309.4474 	EXP 	polygon_ISI: autoDraw = False
309.4474 	EXP 	movie: autoLog = True
309.4474 	EXP 	movie: movie = 'happy_1.2ns.avi'
309.4474 	EXP 	movie: size = array([1280.,  720.])
309.4474 	EXP 	movie: ori = 0
309.4474 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
309.4474 	EXP 	polygon: autoDraw = True
309.7642 	EXP 	polygon: autoDraw = False
309.7642 	EXP 	movie: autoDraw = True
310.8892 	EXP 	primerImage: autoDraw = True
310.9060 	EXP 	primerImage: autoDraw = False
323.6809 	EXP 	Set movie finished
323.6890 	EXP 	response: autoDraw = True
325.2392 	EXP 	response: autoDraw = False
325.2392 	EXP 	polygon: autoDraw = False
325.2392 	EXP 	movie: autoDraw = False
325.2392 	EXP 	primerImage: autoDraw = False
325.2392 	EXP 	response: autoDraw = False
325.2392 	EXP 	slider_stud: markerPos = None
325.2392 	EXP 	slider_stud: markerPos = None
325.2392 	EXP 	slider_stud: rating = None
325.2392 	EXP 	slider_stud: markerPos = None
325.2392 	EXP 	slider_stud: markerPos = None
325.2392 	EXP 	slider_stud: rating = None
325.2392 	EXP 	slider_stud: markerPos = 5
325.2392 	EXP 	text_slider: autoDraw = True
325.2392 	EXP 	slider_stud: autoDraw = True
327.2608 	EXP 	New trial (rep=0, index=22): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 157.18644691248227}
327.2721 	EXP 	text_slider: autoDraw = False
327.2721 	EXP 	slider_stud: autoDraw = False
327.2721 	EXP 	polygon_ISI: autoDraw = True
328.5833 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.7886 	EXP 	polygon_ISI: autoDraw = False
328.7886 	EXP 	polygon_ISI: autoDraw = False
328.7886 	EXP 	movie: autoLog = True
328.7886 	EXP 	movie: movie = 'sad_94.3ns.avi'
328.7886 	EXP 	movie: size = array([1280.,  720.])
328.7886 	EXP 	movie: ori = 0
328.7886 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
328.7886 	EXP 	polygon: autoDraw = True
329.1053 	EXP 	polygon: autoDraw = False
329.1053 	EXP 	movie: autoDraw = True
330.2887 	EXP 	primerImage: autoDraw = True
330.3053 	EXP 	primerImage: autoDraw = False
332.8553 	EXP 	Set movie finished
332.8636 	EXP 	response: autoDraw = True
334.4136 	EXP 	response: autoDraw = False
334.4136 	EXP 	polygon: autoDraw = False
334.4136 	EXP 	movie: autoDraw = False
334.4136 	EXP 	primerImage: autoDraw = False
334.4136 	EXP 	response: autoDraw = False
334.4136 	EXP 	slider_stud: markerPos = None
334.4136 	EXP 	slider_stud: markerPos = None
334.4136 	EXP 	slider_stud: rating = None
334.4136 	EXP 	slider_stud: markerPos = None
334.4136 	EXP 	slider_stud: markerPos = None
334.4136 	EXP 	slider_stud: rating = None
334.4136 	EXP 	slider_stud: markerPos = 5
334.4136 	EXP 	text_slider: autoDraw = True
334.4136 	EXP 	slider_stud: autoDraw = True
336.4271 	EXP 	New trial (rep=0, index=23): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 135.96622391936876}
336.4384 	EXP 	text_slider: autoDraw = False
336.4384 	EXP 	slider_stud: autoDraw = False
336.4384 	EXP 	polygon_ISI: autoDraw = True
337.5659 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
337.7883 	EXP 	polygon_ISI: autoDraw = False
337.7883 	EXP 	polygon_ISI: autoDraw = False
337.7883 	EXP 	movie: autoLog = True
337.7883 	EXP 	movie: movie = 'happy_60.4ns.avi'
337.7883 	EXP 	movie: size = array([1280.,  720.])
337.7883 	EXP 	movie: ori = 0
337.7883 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
337.7883 	EXP 	polygon: autoDraw = True
338.1050 	EXP 	polygon: autoDraw = False
338.1050 	EXP 	movie: autoDraw = True
339.2967 	EXP 	primerImage: autoDraw = True
339.3134 	EXP 	primerImage: autoDraw = False
345.0216 	EXP 	Set movie finished
345.0297 	EXP 	response: autoDraw = True
346.5798 	EXP 	response: autoDraw = False
346.5798 	EXP 	polygon: autoDraw = False
346.5798 	EXP 	movie: autoDraw = False
346.5798 	EXP 	primerImage: autoDraw = False
346.5798 	EXP 	response: autoDraw = False
346.5798 	EXP 	slider_stud: markerPos = None
346.5798 	EXP 	slider_stud: markerPos = None
346.5798 	EXP 	slider_stud: rating = None
346.5798 	EXP 	slider_stud: markerPos = None
346.5798 	EXP 	slider_stud: markerPos = None
346.5798 	EXP 	slider_stud: rating = None
346.5798 	EXP 	slider_stud: markerPos = 5
346.5798 	EXP 	text_slider: autoDraw = True
346.5798 	EXP 	slider_stud: autoDraw = True
348.5938 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 187.2363405679046}
348.6046 	EXP 	text_slider: autoDraw = False
348.6046 	EXP 	slider_stud: autoDraw = False
348.6046 	EXP 	polygon_ISI: autoDraw = True
350.1654 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.3880 	EXP 	polygon_ISI: autoDraw = False
350.3880 	EXP 	polygon_ISI: autoDraw = False
350.3880 	EXP 	movie: autoLog = True
350.3880 	EXP 	movie: movie = 'happy_24.1ns.avi'
350.3880 	EXP 	movie: size = array([1280.,  720.])
350.3880 	EXP 	movie: ori = 0
350.3880 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
350.3880 	EXP 	polygon: autoDraw = True
350.7046 	EXP 	polygon: autoDraw = False
350.7046 	EXP 	movie: autoDraw = True
351.9461 	EXP 	primerImage: autoDraw = True
351.9628 	EXP 	primerImage: autoDraw = False
355.1545 	EXP 	Set movie finished
355.1630 	EXP 	response: autoDraw = True
356.7127 	EXP 	response: autoDraw = False
356.7127 	EXP 	polygon: autoDraw = False
356.7127 	EXP 	movie: autoDraw = False
356.7127 	EXP 	primerImage: autoDraw = False
356.7127 	EXP 	response: autoDraw = False
356.7127 	EXP 	slider_stud: markerPos = None
356.7127 	EXP 	slider_stud: markerPos = None
356.7127 	EXP 	slider_stud: rating = None
356.7127 	EXP 	slider_stud: markerPos = None
356.7127 	EXP 	slider_stud: markerPos = None
356.7127 	EXP 	slider_stud: rating = None
356.7127 	EXP 	slider_stud: markerPos = 5
356.7127 	EXP 	text_slider: autoDraw = True
356.7127 	EXP 	slider_stud: autoDraw = True
358.7263 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 151.65964880545846}
358.7378 	EXP 	text_slider: autoDraw = False
358.7378 	EXP 	slider_stud: autoDraw = False
358.7378 	EXP 	polygon_ISI: autoDraw = True
359.9984 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.2293 	EXP 	polygon_ISI: autoDraw = False
360.2293 	EXP 	polygon_ISI: autoDraw = False
360.2293 	EXP 	movie: autoLog = True
360.2293 	EXP 	movie: movie = 'happy_133.3.wmv'
360.2293 	EXP 	movie: size = array([1280.,  720.])
360.2293 	EXP 	movie: ori = 0
360.2293 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
360.2293 	EXP 	polygon: autoDraw = True
360.5460 	EXP 	polygon: autoDraw = False
360.5460 	EXP 	movie: autoDraw = True
361.6711 	EXP 	primerImage: autoDraw = True
361.6877 	EXP 	primerImage: autoDraw = False
363.6715 	EXP 	Set movie finished
363.6793 	EXP 	response: autoDraw = True
365.2292 	EXP 	response: autoDraw = False
365.2292 	EXP 	polygon: autoDraw = False
365.2292 	EXP 	movie: autoDraw = False
365.2292 	EXP 	primerImage: autoDraw = False
365.2292 	EXP 	response: autoDraw = False
365.2292 	EXP 	slider_stud: markerPos = None
365.2292 	EXP 	slider_stud: markerPos = None
365.2292 	EXP 	slider_stud: rating = None
365.2292 	EXP 	slider_stud: markerPos = None
365.2292 	EXP 	slider_stud: markerPos = None
365.2292 	EXP 	slider_stud: rating = None
365.2292 	EXP 	slider_stud: markerPos = 5
365.2292 	EXP 	text_slider: autoDraw = True
365.2292 	EXP 	slider_stud: autoDraw = True
367.2426 	EXP 	New trial (rep=0, index=26): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 146.79956415721207}
367.2457 	EXP 	text_slider: autoDraw = False
367.2457 	EXP 	slider_stud: autoDraw = False
367.2457 	EXP 	polygon_ISI: autoDraw = True
368.4654 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
368.6791 	EXP 	polygon_ISI: autoDraw = False
368.6791 	EXP 	polygon_ISI: autoDraw = False
368.6791 	EXP 	movie: autoLog = True
368.6791 	EXP 	movie: movie = 'happy_61.2ns.avi'
368.6791 	EXP 	movie: size = array([1280.,  720.])
368.6791 	EXP 	movie: ori = 0
368.6791 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
368.6791 	EXP 	polygon: autoDraw = True
369.0043 	EXP 	polygon: autoDraw = False
369.0043 	EXP 	movie: autoDraw = True
370.1873 	EXP 	primerImage: autoDraw = True
370.2042 	EXP 	primerImage: autoDraw = False
374.6463 	EXP 	Set movie finished
374.6541 	EXP 	response: autoDraw = True
376.2040 	EXP 	response: autoDraw = False
376.2040 	EXP 	polygon: autoDraw = False
376.2040 	EXP 	movie: autoDraw = False
376.2040 	EXP 	primerImage: autoDraw = False
376.2040 	EXP 	response: autoDraw = False
376.2040 	EXP 	slider_stud: markerPos = None
376.2040 	EXP 	slider_stud: markerPos = None
376.2040 	EXP 	slider_stud: rating = None
376.2040 	EXP 	slider_stud: markerPos = None
376.2040 	EXP 	slider_stud: markerPos = None
376.2040 	EXP 	slider_stud: rating = None
376.2040 	EXP 	slider_stud: markerPos = 5
376.2040 	EXP 	text_slider: autoDraw = True
376.2040 	EXP 	slider_stud: autoDraw = True
378.2167 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
378.2204 	EXP 	text_slider: autoDraw = False
378.2204 	EXP 	slider_stud: autoDraw = False
378.2204 	EXP 	polygon_ISI: autoDraw = True
379.9313 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.1537 	EXP 	polygon_ISI: autoDraw = False
380.1537 	EXP 	polygon_ISI: autoDraw = False
380.1537 	EXP 	movie: autoLog = True
380.1537 	EXP 	movie: movie = 'sad_116.1.wmv'
380.1537 	EXP 	movie: size = array([1280.,  720.])
380.1537 	EXP 	movie: ori = 0
380.1537 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
380.1537 	EXP 	polygon: autoDraw = True
380.4704 	EXP 	polygon: autoDraw = False
380.4704 	EXP 	movie: autoDraw = True
381.6042 	EXP 	primerImage: autoDraw = True
381.6291 	EXP 	primerImage: autoDraw = False
383.5958 	EXP 	Set movie finished
383.6043 	EXP 	response: autoDraw = True
385.1622 	EXP 	response: autoDraw = False
