0.3195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
269.8692 	EXP 	slider_stud: markerPos = 3
270.0692 	EXP 	slider_stud: markerPos = 2
272.0787 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
272.0857 	EXP 	text_slider: autoDraw = False
272.0857 	EXP 	slider_stud: autoDraw = False
272.0857 	EXP 	polygon_ISI: autoDraw = True
273.5888 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
273.8023 	EXP 	polygon_ISI: autoDraw = False
273.8023 	EXP 	polygon_ISI: autoDraw = False
273.8023 	EXP 	movie: autoLog = True
273.8023 	EXP 	movie: movie = 'sad_127.1.wmv'
273.8023 	EXP 	movie: size = array([1280.,  720.])
273.8023 	EXP 	movie: ori = 0
273.8023 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
273.8023 	EXP 	polygon: autoDraw = True
274.1190 	EXP 	polygon: autoDraw = False
274.1190 	EXP 	movie: autoDraw = True
275.2441 	EXP 	primerImage: autoDraw = True
275.2607 	EXP 	primerImage: autoDraw = False
277.2523 	EXP 	Set movie finished
277.2606 	EXP 	response: autoDraw = True
278.8190 	EXP 	response: autoDraw = False
278.8190 	EXP 	polygon: autoDraw = False
278.8190 	EXP 	movie: autoDraw = False
278.8190 	EXP 	primerImage: autoDraw = False
278.8190 	EXP 	response: autoDraw = False
278.8190 	EXP 	slider_stud: markerPos = None
278.8190 	EXP 	slider_stud: markerPos = None
278.8190 	EXP 	slider_stud: rating = None
278.8190 	EXP 	slider_stud: markerPos = None
278.8190 	EXP 	slider_stud: markerPos = None
278.8190 	EXP 	slider_stud: rating = None
278.8190 	EXP 	slider_stud: markerPos = 5
278.8190 	EXP 	text_slider: autoDraw = True
278.8190 	EXP 	slider_stud: autoDraw = True
279.2189 	EXP 	slider_stud: markerPos = 4
279.4355 	EXP 	slider_stud: markerPos = 3
279.7188 	EXP 	slider_stud: markerPos = 2
280.1940 	EXP 	slider_stud: markerPos = 3
281.8125 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
281.8189 	EXP 	text_slider: autoDraw = False
281.8189 	EXP 	slider_stud: autoDraw = False
281.8189 	EXP 	polygon_ISI: autoDraw = True
283.0883 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
283.3018 	EXP 	polygon_ISI: autoDraw = False
283.3018 	EXP 	polygon_ISI: autoDraw = False
283.3018 	EXP 	movie: autoLog = True
283.3018 	EXP 	movie: movie = 'happy_133.3.wmv'
283.3018 	EXP 	movie: size = array([1280.,  720.])
283.3018 	EXP 	movie: ori = 0
283.3018 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
283.3018 	EXP 	polygon: autoDraw = True
283.6186 	EXP 	polygon: autoDraw = False
283.6186 	EXP 	movie: autoDraw = True
284.7438 	EXP 	primerImage: autoDraw = True
284.7603 	EXP 	primerImage: autoDraw = False
286.7436 	EXP 	Set movie finished
286.7520 	EXP 	response: autoDraw = True
288.3019 	EXP 	response: autoDraw = False
288.3019 	EXP 	polygon: autoDraw = False
288.3019 	EXP 	movie: autoDraw = False
288.3019 	EXP 	primerImage: autoDraw = False
288.3019 	EXP 	response: autoDraw = False
288.3019 	EXP 	slider_stud: markerPos = None
288.3019 	EXP 	slider_stud: markerPos = None
288.3019 	EXP 	slider_stud: rating = None
288.3019 	EXP 	slider_stud: markerPos = None
288.3019 	EXP 	slider_stud: markerPos = None
288.3019 	EXP 	slider_stud: rating = None
288.3019 	EXP 	slider_stud: markerPos = 5
288.3019 	EXP 	text_slider: autoDraw = True
288.3019 	EXP 	slider_stud: autoDraw = True
288.8936 	EXP 	slider_stud: markerPos = 6
289.2019 	EXP 	slider_stud: markerPos = 7
291.2950 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
291.3018 	EXP 	text_slider: autoDraw = False
291.3018 	EXP 	slider_stud: autoDraw = False
291.3018 	EXP 	polygon_ISI: autoDraw = True
292.7300 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.9517 	EXP 	polygon_ISI: autoDraw = False
292.9517 	EXP 	polygon_ISI: autoDraw = False
292.9517 	EXP 	movie: autoLog = True
292.9517 	EXP 	movie: movie = 'sad_128.1.wmv'
292.9517 	EXP 	movie: size = array([1280.,  720.])
292.9517 	EXP 	movie: ori = 0
292.9517 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
292.9517 	EXP 	polygon: autoDraw = True
293.2683 	EXP 	polygon: autoDraw = False
293.2683 	EXP 	movie: autoDraw = True
294.4016 	EXP 	primerImage: autoDraw = True
294.4184 	EXP 	primerImage: autoDraw = False
296.3933 	EXP 	Set movie finished
296.4015 	EXP 	response: autoDraw = True
297.9515 	EXP 	response: autoDraw = False
297.9515 	EXP 	polygon: autoDraw = False
297.9515 	EXP 	movie: autoDraw = False
297.9515 	EXP 	primerImage: autoDraw = False
297.9515 	EXP 	response: autoDraw = False
297.9515 	EXP 	slider_stud: markerPos = None
297.9515 	EXP 	slider_stud: markerPos = None
297.9515 	EXP 	slider_stud: rating = None
297.9515 	EXP 	slider_stud: markerPos = None
297.9515 	EXP 	slider_stud: markerPos = None
297.9515 	EXP 	slider_stud: rating = None
297.9515 	EXP 	slider_stud: markerPos = 5
297.9515 	EXP 	text_slider: autoDraw = True
297.9515 	EXP 	slider_stud: autoDraw = True
298.6850 	EXP 	slider_stud: markerPos = 4
298.9350 	EXP 	slider_stud: markerPos = 3
299.3016 	EXP 	slider_stud: markerPos = 2
300.9444 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
300.9515 	EXP 	text_slider: autoDraw = False
300.9515 	EXP 	slider_stud: autoDraw = False
300.9515 	EXP 	polygon_ISI: autoDraw = True
302.4882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
302.7096 	EXP 	polygon_ISI: autoDraw = False
302.7096 	EXP 	polygon_ISI: autoDraw = False
302.7096 	EXP 	movie: autoLog = True
302.7096 	EXP 	movie: movie = 'sad_116.1.wmv'
302.7096 	EXP 	movie: size = array([1280.,  720.])
302.7096 	EXP 	movie: ori = 0
302.7096 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
302.7096 	EXP 	polygon: autoDraw = True
303.0264 	EXP 	polygon: autoDraw = False
303.0264 	EXP 	movie: autoDraw = True
304.1680 	EXP 	primerImage: autoDraw = True
304.1848 	EXP 	primerImage: autoDraw = False
306.1513 	EXP 	Set movie finished
306.1596 	EXP 	response: autoDraw = True
307.7096 	EXP 	response: autoDraw = False
307.7096 	EXP 	polygon: autoDraw = False
307.7096 	EXP 	movie: autoDraw = False
307.7096 	EXP 	primerImage: autoDraw = False
307.7096 	EXP 	response: autoDraw = False
307.7096 	EXP 	slider_stud: markerPos = None
307.7096 	EXP 	slider_stud: markerPos = None
307.7096 	EXP 	slider_stud: rating = None
307.7096 	EXP 	slider_stud: markerPos = None
307.7096 	EXP 	slider_stud: markerPos = None
307.7096 	EXP 	slider_stud: rating = None
307.7096 	EXP 	slider_stud: markerPos = 5
307.7096 	EXP 	text_slider: autoDraw = True
307.7096 	EXP 	slider_stud: autoDraw = True
308.2846 	EXP 	slider_stud: markerPos = 4
308.5513 	EXP 	slider_stud: markerPos = 3
308.9513 	EXP 	slider_stud: markerPos = 2
310.7123 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
310.7180 	EXP 	text_slider: autoDraw = False
310.7180 	EXP 	slider_stud: autoDraw = False
310.7180 	EXP 	polygon_ISI: autoDraw = True
312.0295 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.2428 	EXP 	polygon_ISI: autoDraw = False
312.2428 	EXP 	polygon_ISI: autoDraw = False
312.2428 	EXP 	movie: autoLog = True
312.2428 	EXP 	movie: movie = 'happy_28.1ns.avi'
312.2428 	EXP 	movie: size = array([1280.,  720.])
312.2428 	EXP 	movie: ori = 0
312.2428 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
312.2428 	EXP 	polygon: autoDraw = True
312.5594 	EXP 	polygon: autoDraw = False
312.5594 	EXP 	movie: autoDraw = True
313.7427 	EXP 	primerImage: autoDraw = True
313.7594 	EXP 	primerImage: autoDraw = False
318.0764 	EXP 	Set movie finished
318.0844 	EXP 	response: autoDraw = True
319.6342 	EXP 	response: autoDraw = False
319.6342 	EXP 	polygon: autoDraw = False
319.6342 	EXP 	movie: autoDraw = False
319.6342 	EXP 	primerImage: autoDraw = False
319.6342 	EXP 	response: autoDraw = False
319.6342 	EXP 	slider_stud: markerPos = None
319.6342 	EXP 	slider_stud: markerPos = None
319.6342 	EXP 	slider_stud: rating = None
319.6342 	EXP 	slider_stud: markerPos = None
319.6342 	EXP 	slider_stud: markerPos = None
319.6342 	EXP 	slider_stud: rating = None
319.6342 	EXP 	slider_stud: markerPos = 5
319.6342 	EXP 	text_slider: autoDraw = True
319.6342 	EXP 	slider_stud: autoDraw = True
320.0926 	EXP 	slider_stud: markerPos = 6
320.3593 	EXP 	slider_stud: markerPos = 7
320.5842 	EXP 	slider_stud: markerPos = 8
320.9760 	EXP 	slider_stud: markerPos = 9
322.6279 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
322.6343 	EXP 	text_slider: autoDraw = False
322.6343 	EXP 	slider_stud: autoDraw = False
322.6343 	EXP 	polygon_ISI: autoDraw = True
324.0623 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.2840 	EXP 	polygon_ISI: autoDraw = False
324.2840 	EXP 	polygon_ISI: autoDraw = False
324.2840 	EXP 	movie: autoLog = True
324.2840 	EXP 	movie: movie = 'happy_122.3.wmv'
324.2840 	EXP 	movie: size = array([1280.,  720.])
324.2840 	EXP 	movie: ori = 0
324.2840 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
324.2840 	EXP 	polygon: autoDraw = True
324.6006 	EXP 	polygon: autoDraw = False
324.6006 	EXP 	movie: autoDraw = True
325.7341 	EXP 	primerImage: autoDraw = True
325.7506 	EXP 	primerImage: autoDraw = False
327.7256 	EXP 	Set movie finished
327.7340 	EXP 	response: autoDraw = True
329.3089 	EXP 	response: autoDraw = False
329.3089 	EXP 	polygon: autoDraw = False
329.3089 	EXP 	movie: autoDraw = False
329.3089 	EXP 	primerImage: autoDraw = False
329.3089 	EXP 	response: autoDraw = False
329.3089 	EXP 	slider_stud: markerPos = None
329.3089 	EXP 	slider_stud: markerPos = None
329.3089 	EXP 	slider_stud: rating = None
329.3089 	EXP 	slider_stud: markerPos = None
329.3089 	EXP 	slider_stud: markerPos = None
329.3089 	EXP 	slider_stud: rating = None
329.3089 	EXP 	slider_stud: markerPos = 5
329.3089 	EXP 	text_slider: autoDraw = True
329.3089 	EXP 	slider_stud: autoDraw = True
330.1923 	EXP 	slider_stud: markerPos = 4
332.3114 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
332.3173 	EXP 	text_slider: autoDraw = False
332.3173 	EXP 	slider_stud: autoDraw = False
332.3173 	EXP 	polygon_ISI: autoDraw = True
333.7367 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.9504 	EXP 	polygon_ISI: autoDraw = False
333.9504 	EXP 	polygon_ISI: autoDraw = False
333.9504 	EXP 	movie: autoLog = True
333.9504 	EXP 	movie: movie = 'sad_6.5ns.avi'
333.9504 	EXP 	movie: size = array([1280.,  720.])
333.9504 	EXP 	movie: ori = 0
333.9504 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
333.9504 	EXP 	polygon: autoDraw = True
334.2670 	EXP 	polygon: autoDraw = False
334.2670 	EXP 	movie: autoDraw = True
335.4587 	EXP 	primerImage: autoDraw = True
335.4754 	EXP 	primerImage: autoDraw = False
340.3924 	EXP 	Set movie finished
340.4003 	EXP 	response: autoDraw = True
341.9502 	EXP 	response: autoDraw = False
341.9502 	EXP 	polygon: autoDraw = False
341.9502 	EXP 	movie: autoDraw = False
341.9502 	EXP 	primerImage: autoDraw = False
341.9502 	EXP 	response: autoDraw = False
341.9502 	EXP 	slider_stud: markerPos = None
341.9502 	EXP 	slider_stud: markerPos = None
341.9502 	EXP 	slider_stud: rating = None
341.9502 	EXP 	slider_stud: markerPos = None
341.9502 	EXP 	slider_stud: markerPos = None
341.9502 	EXP 	slider_stud: rating = None
341.9502 	EXP 	slider_stud: markerPos = 5
341.9502 	EXP 	text_slider: autoDraw = True
341.9502 	EXP 	slider_stud: autoDraw = True
344.9713 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
344.9751 	EXP 	text_slider: autoDraw = False
344.9751 	EXP 	slider_stud: autoDraw = False
344.9751 	EXP 	polygon_ISI: autoDraw = True
346.8531 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
347.0666 	EXP 	polygon_ISI: autoDraw = False
347.0666 	EXP 	polygon_ISI: autoDraw = False
347.0666 	EXP 	movie: autoLog = True
347.0666 	EXP 	movie: movie = 'happy_23.1ns.avi'
347.0666 	EXP 	movie: size = array([1280.,  720.])
347.0666 	EXP 	movie: ori = 0
347.0666 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
347.0666 	EXP 	polygon: autoDraw = True
347.3833 	EXP 	polygon: autoDraw = False
347.3833 	EXP 	movie: autoDraw = True
348.5166 	EXP 	primerImage: autoDraw = True
348.5334 	EXP 	primerImage: autoDraw = False
353.0832 	EXP 	Set movie finished
353.0915 	EXP 	response: autoDraw = True
354.6415 	EXP 	response: autoDraw = False
354.6415 	EXP 	polygon: autoDraw = False
354.6415 	EXP 	movie: autoDraw = False
354.6415 	EXP 	primerImage: autoDraw = False
354.6415 	EXP 	response: autoDraw = False
354.6415 	EXP 	slider_stud: markerPos = None
354.6415 	EXP 	slider_stud: markerPos = None
354.6415 	EXP 	slider_stud: rating = None
354.6415 	EXP 	slider_stud: markerPos = None
354.6415 	EXP 	slider_stud: markerPos = None
354.6415 	EXP 	slider_stud: rating = None
354.6415 	EXP 	slider_stud: markerPos = 5
354.6415 	EXP 	text_slider: autoDraw = True
354.6415 	EXP 	slider_stud: autoDraw = True
355.0165 	EXP 	slider_stud: markerPos = 6
355.4248 	EXP 	slider_stud: markerPos = 7
357.0664 	EXP 	slider_stud: markerPos = 6
357.6356 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
357.6416 	EXP 	text_slider: autoDraw = False
357.6416 	EXP 	slider_stud: autoDraw = False
357.6416 	EXP 	polygon_ISI: autoDraw = True
358.9105 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.1328 	EXP 	polygon_ISI: autoDraw = False
359.1328 	EXP 	polygon_ISI: autoDraw = False
359.1328 	EXP 	movie: autoLog = True
359.1328 	EXP 	movie: movie = 'sad_111.1.wmv'
359.1328 	EXP 	movie: size = array([1280.,  720.])
359.1328 	EXP 	movie: ori = 0
359.1328 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
359.1328 	EXP 	polygon: autoDraw = True
359.4496 	EXP 	polygon: autoDraw = False
359.4496 	EXP 	movie: autoDraw = True
360.5829 	EXP 	primerImage: autoDraw = True
360.5996 	EXP 	primerImage: autoDraw = False
362.5745 	EXP 	Set movie finished
362.5829 	EXP 	response: autoDraw = True
364.1412 	EXP 	response: autoDraw = False
364.1412 	EXP 	polygon: autoDraw = False
364.1412 	EXP 	movie: autoDraw = False
364.1412 	EXP 	primerImage: autoDraw = False
364.1412 	EXP 	response: autoDraw = False
364.1412 	EXP 	slider_stud: markerPos = None
364.1412 	EXP 	slider_stud: markerPos = None
364.1412 	EXP 	slider_stud: rating = None
364.1412 	EXP 	slider_stud: markerPos = None
364.1412 	EXP 	slider_stud: markerPos = None
364.1412 	EXP 	slider_stud: rating = None
364.1412 	EXP 	slider_stud: markerPos = 5
364.1412 	EXP 	text_slider: autoDraw = True
364.1412 	EXP 	slider_stud: autoDraw = True
364.7578 	EXP 	slider_stud: markerPos = 4
367.1373 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
367.1497 	EXP 	text_slider: autoDraw = False
367.1497 	EXP 	slider_stud: autoDraw = False
367.1497 	EXP 	polygon_ISI: autoDraw = True
368.9842 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.2075 	EXP 	polygon_ISI: autoDraw = False
369.2075 	EXP 	polygon_ISI: autoDraw = False
369.2075 	EXP 	movie: autoLog = True
369.2075 	EXP 	movie: movie = 'sad_67.2ns.avi'
369.2075 	EXP 	movie: size = array([1280.,  720.])
369.2075 	EXP 	movie: ori = 0
369.2075 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
369.2075 	EXP 	polygon: autoDraw = True
369.5242 	EXP 	polygon: autoDraw = False
369.5242 	EXP 	movie: autoDraw = True
370.6493 	EXP 	primerImage: autoDraw = True
370.6666 	EXP 	primerImage: autoDraw = False
379.8740 	EXP 	Set movie finished
379.8823 	EXP 	response: autoDraw = True
381.4323 	EXP 	response: autoDraw = False
381.4323 	EXP 	polygon: autoDraw = False
381.4323 	EXP 	movie: autoDraw = False
381.4323 	EXP 	primerImage: autoDraw = False
381.4323 	EXP 	response: autoDraw = False
381.4323 	EXP 	slider_stud: markerPos = None
381.4323 	EXP 	slider_stud: markerPos = None
381.4323 	EXP 	slider_stud: rating = None
381.4323 	EXP 	slider_stud: markerPos = None
381.4323 	EXP 	slider_stud: markerPos = None
381.4323 	EXP 	slider_stud: rating = None
381.4323 	EXP 	slider_stud: markerPos = 5
381.4323 	EXP 	text_slider: autoDraw = True
381.4323 	EXP 	slider_stud: autoDraw = True
381.8239 	EXP 	slider_stud: markerPos = 4
384.4339 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
384.4405 	EXP 	text_slider: autoDraw = False
384.4405 	EXP 	slider_stud: autoDraw = False
384.4405 	EXP 	polygon_ISI: autoDraw = True
385.4433 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.6403 	EXP 	polygon_ISI: autoDraw = False
385.6403 	EXP 	polygon_ISI: autoDraw = False
385.6403 	EXP 	movie: autoLog = True
385.6403 	EXP 	movie: movie = 'happy_29.1ns.avi'
385.6403 	EXP 	movie: size = array([1280.,  720.])
385.6403 	EXP 	movie: ori = 0
385.6403 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
385.6403 	EXP 	polygon: autoDraw = True
385.9571 	EXP 	polygon: autoDraw = False
385.9571 	EXP 	movie: autoDraw = True
387.1488 	EXP 	primerImage: autoDraw = True
387.1655 	EXP 	primerImage: autoDraw = False
389.7737 	EXP 	Set movie finished
389.7820 	EXP 	response: autoDraw = True
391.3318 	EXP 	response: autoDraw = False
391.3318 	EXP 	polygon: autoDraw = False
391.3318 	EXP 	movie: autoDraw = False
391.3318 	EXP 	primerImage: autoDraw = False
391.3318 	EXP 	response: autoDraw = False
391.3318 	EXP 	slider_stud: markerPos = None
391.3318 	EXP 	slider_stud: markerPos = None
391.3318 	EXP 	slider_stud: rating = None
391.3318 	EXP 	slider_stud: markerPos = None
391.3318 	EXP 	slider_stud: markerPos = None
391.3318 	EXP 	slider_stud: rating = None
391.3318 	EXP 	slider_stud: markerPos = 5
391.3318 	EXP 	text_slider: autoDraw = True
391.3318 	EXP 	slider_stud: autoDraw = True
391.4819 	EXP 	slider_stud: markerPos = 6
391.7819 	EXP 	slider_stud: markerPos = 7
392.0403 	EXP 	slider_stud: markerPos = 8
392.7986 	EXP 	slider_stud: markerPos = 9
