0.8451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
297.1506 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
297.1579 	EXP 	text_slider: autoDraw = False
297.1579 	EXP 	slider_stud: autoDraw = False
297.1579 	EXP 	polygon_ISI: autoDraw = True
298.6606 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.8744 	EXP 	polygon_ISI: autoDraw = False
298.8744 	EXP 	polygon_ISI: autoDraw = False
298.8744 	EXP 	movie: autoLog = True
298.8744 	EXP 	movie: movie = 'sad_127.1.wmv'
298.8744 	EXP 	movie: size = array([1280.,  720.])
298.8744 	EXP 	movie: ori = 0
298.8744 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
298.8744 	EXP 	polygon: autoDraw = True
299.1911 	EXP 	polygon: autoDraw = False
299.1911 	EXP 	movie: autoDraw = True
300.3245 	EXP 	primerImage: autoDraw = True
300.3411 	EXP 	primerImage: autoDraw = False
302.3162 	EXP 	Set movie finished
302.3244 	EXP 	response: autoDraw = True
303.8742 	EXP 	response: autoDraw = False
303.8742 	EXP 	polygon: autoDraw = False
303.8742 	EXP 	movie: autoDraw = False
303.8742 	EXP 	primerImage: autoDraw = False
303.8742 	EXP 	response: autoDraw = False
303.8742 	EXP 	slider_stud: markerPos = None
303.8742 	EXP 	slider_stud: markerPos = None
303.8742 	EXP 	slider_stud: rating = None
303.8742 	EXP 	slider_stud: markerPos = None
303.8742 	EXP 	slider_stud: markerPos = None
303.8742 	EXP 	slider_stud: rating = None
303.8742 	EXP 	slider_stud: markerPos = 5
303.8742 	EXP 	text_slider: autoDraw = True
303.8742 	EXP 	slider_stud: autoDraw = True
304.9409 	EXP 	slider_stud: markerPos = 4
305.4410 	EXP 	slider_stud: markerPos = 3
306.8768 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
306.8827 	EXP 	text_slider: autoDraw = False
306.8827 	EXP 	slider_stud: autoDraw = False
306.8827 	EXP 	polygon_ISI: autoDraw = True
308.1522 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.3657 	EXP 	polygon_ISI: autoDraw = False
308.3657 	EXP 	polygon_ISI: autoDraw = False
308.3657 	EXP 	movie: autoLog = True
308.3657 	EXP 	movie: movie = 'happy_133.3.wmv'
308.3657 	EXP 	movie: size = array([1280.,  720.])
308.3657 	EXP 	movie: ori = 0
308.3657 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
308.3657 	EXP 	polygon: autoDraw = True
308.6825 	EXP 	polygon: autoDraw = False
308.6825 	EXP 	movie: autoDraw = True
309.8077 	EXP 	primerImage: autoDraw = True
309.8242 	EXP 	primerImage: autoDraw = False
311.8075 	EXP 	Set movie finished
311.8158 	EXP 	response: autoDraw = True
313.3657 	EXP 	response: autoDraw = False
313.3657 	EXP 	polygon: autoDraw = False
313.3657 	EXP 	movie: autoDraw = False
313.3657 	EXP 	primerImage: autoDraw = False
313.3657 	EXP 	response: autoDraw = False
313.3657 	EXP 	slider_stud: markerPos = None
313.3657 	EXP 	slider_stud: markerPos = None
313.3657 	EXP 	slider_stud: rating = None
313.3657 	EXP 	slider_stud: markerPos = None
313.3657 	EXP 	slider_stud: markerPos = None
313.3657 	EXP 	slider_stud: rating = None
313.3657 	EXP 	slider_stud: markerPos = 5
313.3657 	EXP 	text_slider: autoDraw = True
313.3657 	EXP 	slider_stud: autoDraw = True
314.0990 	EXP 	slider_stud: markerPos = 4
314.3574 	EXP 	slider_stud: markerPos = 3
314.5574 	EXP 	slider_stud: markerPos = 2
316.3670 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
316.3740 	EXP 	text_slider: autoDraw = False
316.3740 	EXP 	slider_stud: autoDraw = False
316.3740 	EXP 	polygon_ISI: autoDraw = True
317.8019 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.0155 	EXP 	polygon_ISI: autoDraw = False
318.0155 	EXP 	polygon_ISI: autoDraw = False
318.0155 	EXP 	movie: autoLog = True
318.0155 	EXP 	movie: movie = 'sad_128.1.wmv'
318.0155 	EXP 	movie: size = array([1280.,  720.])
318.0155 	EXP 	movie: ori = 0
318.0155 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
318.0155 	EXP 	polygon: autoDraw = True
318.3322 	EXP 	polygon: autoDraw = False
318.3322 	EXP 	movie: autoDraw = True
319.4653 	EXP 	primerImage: autoDraw = True
319.4823 	EXP 	primerImage: autoDraw = False
321.4571 	EXP 	Set movie finished
321.4654 	EXP 	response: autoDraw = True
323.0154 	EXP 	response: autoDraw = False
323.0154 	EXP 	polygon: autoDraw = False
323.0154 	EXP 	movie: autoDraw = False
323.0154 	EXP 	primerImage: autoDraw = False
323.0154 	EXP 	response: autoDraw = False
323.0154 	EXP 	slider_stud: markerPos = None
323.0154 	EXP 	slider_stud: markerPos = None
323.0154 	EXP 	slider_stud: rating = None
323.0154 	EXP 	slider_stud: markerPos = None
323.0154 	EXP 	slider_stud: markerPos = None
323.0154 	EXP 	slider_stud: rating = None
323.0154 	EXP 	slider_stud: markerPos = 5
323.0154 	EXP 	text_slider: autoDraw = True
323.0154 	EXP 	slider_stud: autoDraw = True
323.9322 	EXP 	slider_stud: markerPos = 4
324.1821 	EXP 	slider_stud: markerPos = 3
324.5071 	EXP 	slider_stud: markerPos = 2
324.8153 	EXP 	slider_stud: markerPos = 1
326.0081 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
326.0155 	EXP 	text_slider: autoDraw = False
326.0155 	EXP 	slider_stud: autoDraw = False
326.0155 	EXP 	polygon_ISI: autoDraw = True
327.5519 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.7735 	EXP 	polygon_ISI: autoDraw = False
327.7735 	EXP 	polygon_ISI: autoDraw = False
327.7735 	EXP 	movie: autoLog = True
327.7735 	EXP 	movie: movie = 'sad_116.1.wmv'
327.7735 	EXP 	movie: size = array([1280.,  720.])
327.7735 	EXP 	movie: ori = 0
327.7735 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
327.7735 	EXP 	polygon: autoDraw = True
328.0903 	EXP 	polygon: autoDraw = False
328.0903 	EXP 	movie: autoDraw = True
329.2235 	EXP 	primerImage: autoDraw = True
329.2413 	EXP 	primerImage: autoDraw = False
331.2152 	EXP 	Set movie finished
331.2235 	EXP 	response: autoDraw = True
332.7735 	EXP 	response: autoDraw = False
332.7735 	EXP 	polygon: autoDraw = False
332.7735 	EXP 	movie: autoDraw = False
332.7735 	EXP 	primerImage: autoDraw = False
332.7735 	EXP 	response: autoDraw = False
332.7735 	EXP 	slider_stud: markerPos = None
332.7735 	EXP 	slider_stud: markerPos = None
332.7735 	EXP 	slider_stud: rating = None
332.7735 	EXP 	slider_stud: markerPos = None
332.7735 	EXP 	slider_stud: markerPos = None
332.7735 	EXP 	slider_stud: rating = None
332.7735 	EXP 	slider_stud: markerPos = 5
332.7735 	EXP 	text_slider: autoDraw = True
332.7735 	EXP 	slider_stud: autoDraw = True
333.5235 	EXP 	slider_stud: markerPos = 4
334.5984 	EXP 	slider_stud: markerPos = 3
335.7660 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
335.7735 	EXP 	text_slider: autoDraw = False
335.7735 	EXP 	slider_stud: autoDraw = False
335.7735 	EXP 	polygon_ISI: autoDraw = True
337.0845 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
337.2900 	EXP 	polygon_ISI: autoDraw = False
337.2900 	EXP 	polygon_ISI: autoDraw = False
337.2900 	EXP 	movie: autoLog = True
337.2900 	EXP 	movie: movie = 'happy_28.1ns.avi'
337.2900 	EXP 	movie: size = array([1280.,  720.])
337.2900 	EXP 	movie: ori = 0
337.2900 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
337.2900 	EXP 	polygon: autoDraw = True
337.6067 	EXP 	polygon: autoDraw = False
337.6067 	EXP 	movie: autoDraw = True
338.7981 	EXP 	primerImage: autoDraw = True
338.8149 	EXP 	primerImage: autoDraw = False
343.1231 	EXP 	Set movie finished
343.1315 	EXP 	response: autoDraw = True
344.6815 	EXP 	response: autoDraw = False
344.6815 	EXP 	polygon: autoDraw = False
344.6815 	EXP 	movie: autoDraw = False
344.6815 	EXP 	primerImage: autoDraw = False
344.6815 	EXP 	response: autoDraw = False
344.6815 	EXP 	slider_stud: markerPos = None
344.6815 	EXP 	slider_stud: markerPos = None
344.6815 	EXP 	slider_stud: rating = None
344.6815 	EXP 	slider_stud: markerPos = None
344.6815 	EXP 	slider_stud: markerPos = None
344.6815 	EXP 	slider_stud: rating = None
344.6815 	EXP 	slider_stud: markerPos = 5
344.6815 	EXP 	text_slider: autoDraw = True
344.6815 	EXP 	slider_stud: autoDraw = True
345.0065 	EXP 	slider_stud: markerPos = 6
345.2147 	EXP 	slider_stud: markerPos = 7
345.3898 	EXP 	slider_stud: markerPos = 8
346.2814 	EXP 	slider_stud: markerPos = 9
347.6839 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
347.6899 	EXP 	text_slider: autoDraw = False
347.6899 	EXP 	slider_stud: autoDraw = False
347.6899 	EXP 	polygon_ISI: autoDraw = True
349.1172 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
349.3396 	EXP 	polygon_ISI: autoDraw = False
349.3396 	EXP 	polygon_ISI: autoDraw = False
349.3396 	EXP 	movie: autoLog = True
349.3396 	EXP 	movie: movie = 'happy_122.3.wmv'
349.3396 	EXP 	movie: size = array([1280.,  720.])
349.3396 	EXP 	movie: ori = 0
349.3396 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
349.3396 	EXP 	polygon: autoDraw = True
349.6562 	EXP 	polygon: autoDraw = False
349.6562 	EXP 	movie: autoDraw = True
350.7895 	EXP 	primerImage: autoDraw = True
350.8062 	EXP 	primerImage: autoDraw = False
352.7813 	EXP 	Set movie finished
352.7895 	EXP 	response: autoDraw = True
354.3395 	EXP 	response: autoDraw = False
354.3395 	EXP 	polygon: autoDraw = False
354.3395 	EXP 	movie: autoDraw = False
354.3395 	EXP 	primerImage: autoDraw = False
354.3395 	EXP 	response: autoDraw = False
354.3395 	EXP 	slider_stud: markerPos = None
354.3395 	EXP 	slider_stud: markerPos = None
354.3395 	EXP 	slider_stud: rating = None
354.3395 	EXP 	slider_stud: markerPos = None
354.3395 	EXP 	slider_stud: markerPos = None
354.3395 	EXP 	slider_stud: rating = None
354.3395 	EXP 	slider_stud: markerPos = 5
354.3395 	EXP 	text_slider: autoDraw = True
354.3395 	EXP 	slider_stud: autoDraw = True
354.9895 	EXP 	slider_stud: markerPos = 6
355.5978 	EXP 	slider_stud: markerPos = 7
355.8978 	EXP 	slider_stud: markerPos = 8
357.3329 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
357.3395 	EXP 	text_slider: autoDraw = False
357.3395 	EXP 	slider_stud: autoDraw = False
357.3395 	EXP 	polygon_ISI: autoDraw = True
358.7587 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
358.9726 	EXP 	polygon_ISI: autoDraw = False
358.9726 	EXP 	polygon_ISI: autoDraw = False
358.9726 	EXP 	movie: autoLog = True
358.9726 	EXP 	movie: movie = 'sad_6.5ns.avi'
358.9726 	EXP 	movie: size = array([1280.,  720.])
358.9726 	EXP 	movie: ori = 0
358.9726 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
358.9726 	EXP 	polygon: autoDraw = True
359.2893 	EXP 	polygon: autoDraw = False
359.2893 	EXP 	movie: autoDraw = True
360.4726 	EXP 	primerImage: autoDraw = True
360.4891 	EXP 	primerImage: autoDraw = False
365.4146 	EXP 	Set movie finished
365.4233 	EXP 	response: autoDraw = True
366.9891 	EXP 	response: autoDraw = False
366.9891 	EXP 	polygon: autoDraw = False
366.9891 	EXP 	movie: autoDraw = False
366.9891 	EXP 	primerImage: autoDraw = False
366.9891 	EXP 	response: autoDraw = False
366.9891 	EXP 	slider_stud: markerPos = None
366.9891 	EXP 	slider_stud: markerPos = None
366.9891 	EXP 	slider_stud: rating = None
366.9891 	EXP 	slider_stud: markerPos = None
366.9891 	EXP 	slider_stud: markerPos = None
366.9891 	EXP 	slider_stud: rating = None
366.9891 	EXP 	slider_stud: markerPos = 5
366.9891 	EXP 	text_slider: autoDraw = True
366.9891 	EXP 	slider_stud: autoDraw = True
367.3808 	EXP 	slider_stud: markerPos = 4
367.8724 	EXP 	slider_stud: markerPos = 3
369.9826 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
369.9891 	EXP 	text_slider: autoDraw = False
369.9891 	EXP 	slider_stud: autoDraw = False
369.9891 	EXP 	polygon_ISI: autoDraw = True
371.8672 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
372.0888 	EXP 	polygon_ISI: autoDraw = False
372.0888 	EXP 	polygon_ISI: autoDraw = False
372.0888 	EXP 	movie: autoLog = True
372.0888 	EXP 	movie: movie = 'happy_23.1ns.avi'
372.0888 	EXP 	movie: size = array([1280.,  720.])
372.0888 	EXP 	movie: ori = 0
372.0888 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
372.0888 	EXP 	polygon: autoDraw = True
372.4056 	EXP 	polygon: autoDraw = False
372.4056 	EXP 	movie: autoDraw = True
373.5555 	EXP 	primerImage: autoDraw = True
373.5724 	EXP 	primerImage: autoDraw = False
378.1055 	EXP 	Set movie finished
378.1138 	EXP 	response: autoDraw = True
379.6637 	EXP 	response: autoDraw = False
379.6637 	EXP 	polygon: autoDraw = False
379.6637 	EXP 	movie: autoDraw = False
379.6637 	EXP 	primerImage: autoDraw = False
379.6637 	EXP 	response: autoDraw = False
379.6637 	EXP 	slider_stud: markerPos = None
379.6637 	EXP 	slider_stud: markerPos = None
379.6637 	EXP 	slider_stud: rating = None
379.6637 	EXP 	slider_stud: markerPos = None
379.6637 	EXP 	slider_stud: markerPos = None
379.6637 	EXP 	slider_stud: rating = None
379.6637 	EXP 	slider_stud: markerPos = 5
379.6637 	EXP 	text_slider: autoDraw = True
379.6637 	EXP 	slider_stud: autoDraw = True
380.2054 	EXP 	slider_stud: markerPos = 6
380.4137 	EXP 	slider_stud: markerPos = 7
380.5887 	EXP 	slider_stud: markerPos = 8
380.8637 	EXP 	slider_stud: markerPos = 9
382.6570 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
382.6637 	EXP 	text_slider: autoDraw = False
382.6637 	EXP 	slider_stud: autoDraw = False
382.6637 	EXP 	polygon_ISI: autoDraw = True
383.9327 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.1468 	EXP 	polygon_ISI: autoDraw = False
384.1468 	EXP 	polygon_ISI: autoDraw = False
384.1468 	EXP 	movie: autoLog = True
384.1468 	EXP 	movie: movie = 'sad_111.1.wmv'
384.1468 	EXP 	movie: size = array([1280.,  720.])
384.1468 	EXP 	movie: ori = 0
384.1468 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
384.1468 	EXP 	polygon: autoDraw = True
384.4636 	EXP 	polygon: autoDraw = False
384.4636 	EXP 	movie: autoDraw = True
385.6052 	EXP 	primerImage: autoDraw = True
385.6219 	EXP 	primerImage: autoDraw = False
387.5886 	EXP 	Set movie finished
387.5968 	EXP 	response: autoDraw = True
389.1468 	EXP 	response: autoDraw = False
389.1468 	EXP 	polygon: autoDraw = False
389.1468 	EXP 	movie: autoDraw = False
389.1468 	EXP 	primerImage: autoDraw = False
389.1468 	EXP 	response: autoDraw = False
389.1468 	EXP 	slider_stud: markerPos = None
389.1468 	EXP 	slider_stud: markerPos = None
389.1468 	EXP 	slider_stud: rating = None
389.1468 	EXP 	slider_stud: markerPos = None
389.1468 	EXP 	slider_stud: markerPos = None
389.1468 	EXP 	slider_stud: rating = None
389.1468 	EXP 	slider_stud: markerPos = 5
389.1468 	EXP 	text_slider: autoDraw = True
389.1468 	EXP 	slider_stud: autoDraw = True
390.5551 	EXP 	slider_stud: markerPos = 4
390.8967 	EXP 	slider_stud: markerPos = 3
391.3384 	EXP 	slider_stud: markerPos = 2
391.8717 	EXP 	slider_stud: markerPos = 1
392.1413 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
392.1552 	EXP 	text_slider: autoDraw = False
392.1552 	EXP 	slider_stud: autoDraw = False
392.1552 	EXP 	polygon_ISI: autoDraw = True
393.9912 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.2215 	EXP 	polygon_ISI: autoDraw = False
394.2215 	EXP 	polygon_ISI: autoDraw = False
394.2215 	EXP 	movie: autoLog = True
394.2215 	EXP 	movie: movie = 'sad_67.2ns.avi'
394.2215 	EXP 	movie: size = array([1280.,  720.])
394.2215 	EXP 	movie: ori = 0
394.2215 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
394.2215 	EXP 	polygon: autoDraw = True
394.5382 	EXP 	polygon: autoDraw = False
394.5382 	EXP 	movie: autoDraw = True
395.7547 	EXP 	primerImage: autoDraw = True
395.7714 	EXP 	primerImage: autoDraw = False
404.8880 	EXP 	Set movie finished
404.8963 	EXP 	response: autoDraw = True
406.4463 	EXP 	response: autoDraw = False
406.4463 	EXP 	polygon: autoDraw = False
406.4463 	EXP 	movie: autoDraw = False
406.4463 	EXP 	primerImage: autoDraw = False
406.4463 	EXP 	response: autoDraw = False
406.4463 	EXP 	slider_stud: markerPos = None
406.4463 	EXP 	slider_stud: markerPos = None
406.4463 	EXP 	slider_stud: rating = None
406.4463 	EXP 	slider_stud: markerPos = None
406.4463 	EXP 	slider_stud: markerPos = None
406.4463 	EXP 	slider_stud: rating = None
406.4463 	EXP 	slider_stud: markerPos = 5
406.4463 	EXP 	text_slider: autoDraw = True
406.4463 	EXP 	slider_stud: autoDraw = True
406.8296 	EXP 	slider_stud: markerPos = 4
406.9963 	EXP 	slider_stud: markerPos = 3
407.4214 	EXP 	slider_stud: markerPos = 2
407.6128 	EXP 	slider_stud: markerPos = 1
409.4389 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
409.4462 	EXP 	text_slider: autoDraw = False
409.4462 	EXP 	slider_stud: autoDraw = False
409.4462 	EXP 	polygon_ISI: autoDraw = True
410.4494 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.6544 	EXP 	polygon_ISI: autoDraw = False
410.6544 	EXP 	polygon_ISI: autoDraw = False
410.6544 	EXP 	movie: autoLog = True
410.6544 	EXP 	movie: movie = 'happy_29.1ns.avi'
410.6544 	EXP 	movie: size = array([1280.,  720.])
410.6544 	EXP 	movie: ori = 0
410.6544 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
410.6544 	EXP 	polygon: autoDraw = True
410.9710 	EXP 	polygon: autoDraw = False
410.9710 	EXP 	movie: autoDraw = True
412.1461 	EXP 	primerImage: autoDraw = True
412.1628 	EXP 	primerImage: autoDraw = False
414.7877 	EXP 	Set movie finished
414.7960 	EXP 	response: autoDraw = True
416.3625 	EXP 	response: autoDraw = False
416.3625 	EXP 	polygon: autoDraw = False
416.3625 	EXP 	movie: autoDraw = False
416.3625 	EXP 	primerImage: autoDraw = False
416.3625 	EXP 	response: autoDraw = False
416.3625 	EXP 	slider_stud: markerPos = None
416.3625 	EXP 	slider_stud: markerPos = None
416.3625 	EXP 	slider_stud: rating = None
416.3625 	EXP 	slider_stud: markerPos = None
416.3625 	EXP 	slider_stud: markerPos = None
416.3625 	EXP 	slider_stud: rating = None
416.3625 	EXP 	slider_stud: markerPos = 5
