0.7674 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
268.9023 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
269.1165 	EXP 	polygon_ISI: autoDraw = False
269.1165 	EXP 	polygon_ISI: autoDraw = False
269.1165 	EXP 	movie: autoLog = True
269.1165 	EXP 	movie: movie = 'sad_127.1.wmv'
269.1165 	EXP 	movie: size = array([1280.,  720.])
269.1165 	EXP 	movie: ori = 0
269.1165 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
269.1165 	EXP 	polygon: autoDraw = True
269.4333 	EXP 	polygon: autoDraw = False
269.4333 	EXP 	movie: autoDraw = True
270.5583 	EXP 	primerImage: autoDraw = True
270.5750 	EXP 	primerImage: autoDraw = False
272.5588 	EXP 	Set movie finished
272.5667 	EXP 	response: autoDraw = True
274.1165 	EXP 	response: autoDraw = False
274.1165 	EXP 	polygon: autoDraw = False
274.1165 	EXP 	movie: autoDraw = False
274.1165 	EXP 	primerImage: autoDraw = False
274.1165 	EXP 	response: autoDraw = False
274.1165 	EXP 	slider_stud: markerPos = None
274.1165 	EXP 	slider_stud: markerPos = None
274.1165 	EXP 	slider_stud: rating = None
274.1165 	EXP 	slider_stud: markerPos = None
274.1165 	EXP 	slider_stud: markerPos = None
274.1165 	EXP 	slider_stud: rating = None
274.1165 	EXP 	slider_stud: markerPos = 5
274.1165 	EXP 	text_slider: autoDraw = True
274.1165 	EXP 	slider_stud: autoDraw = True
277.1293 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
277.1329 	EXP 	text_slider: autoDraw = False
277.1329 	EXP 	slider_stud: autoDraw = False
277.1329 	EXP 	polygon_ISI: autoDraw = True
278.4022 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
278.6412 	EXP 	polygon_ISI: autoDraw = False
278.6412 	EXP 	polygon_ISI: autoDraw = False
278.6412 	EXP 	movie: autoLog = True
278.6412 	EXP 	movie: movie = 'happy_133.3.wmv'
278.6412 	EXP 	movie: size = array([1280.,  720.])
278.6412 	EXP 	movie: ori = 0
278.6412 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
278.6412 	EXP 	polygon: autoDraw = True
278.9579 	EXP 	polygon: autoDraw = False
278.9579 	EXP 	movie: autoDraw = True
280.0831 	EXP 	primerImage: autoDraw = True
280.0995 	EXP 	primerImage: autoDraw = False
282.0831 	EXP 	Set movie finished
282.0913 	EXP 	response: autoDraw = True
283.6412 	EXP 	response: autoDraw = False
283.6412 	EXP 	polygon: autoDraw = False
283.6412 	EXP 	movie: autoDraw = False
283.6412 	EXP 	primerImage: autoDraw = False
283.6412 	EXP 	response: autoDraw = False
283.6412 	EXP 	slider_stud: markerPos = None
283.6412 	EXP 	slider_stud: markerPos = None
283.6412 	EXP 	slider_stud: rating = None
283.6412 	EXP 	slider_stud: markerPos = None
283.6412 	EXP 	slider_stud: markerPos = None
283.6412 	EXP 	slider_stud: rating = None
283.6412 	EXP 	slider_stud: markerPos = 5
283.6412 	EXP 	text_slider: autoDraw = True
283.6412 	EXP 	slider_stud: autoDraw = True
284.0662 	EXP 	slider_stud: markerPos = 6
284.4911 	EXP 	slider_stud: markerPos = 7
286.6349 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
286.6412 	EXP 	text_slider: autoDraw = False
286.6412 	EXP 	slider_stud: autoDraw = False
286.6412 	EXP 	polygon_ISI: autoDraw = True
288.0692 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.3076 	EXP 	polygon_ISI: autoDraw = False
288.3076 	EXP 	polygon_ISI: autoDraw = False
288.3076 	EXP 	movie: autoLog = True
288.3076 	EXP 	movie: movie = 'sad_128.1.wmv'
288.3076 	EXP 	movie: size = array([1280.,  720.])
288.3076 	EXP 	movie: ori = 0
288.3076 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
288.3076 	EXP 	polygon: autoDraw = True
288.6243 	EXP 	polygon: autoDraw = False
288.6243 	EXP 	movie: autoDraw = True
289.7575 	EXP 	primerImage: autoDraw = True
289.7742 	EXP 	primerImage: autoDraw = False
291.7493 	EXP 	Set movie finished
291.7576 	EXP 	response: autoDraw = True
293.2992 	EXP 	response: autoDraw = False
293.2992 	EXP 	polygon: autoDraw = False
293.2992 	EXP 	movie: autoDraw = False
293.2992 	EXP 	primerImage: autoDraw = False
293.2992 	EXP 	response: autoDraw = False
293.2992 	EXP 	slider_stud: markerPos = None
293.2992 	EXP 	slider_stud: markerPos = None
293.2992 	EXP 	slider_stud: rating = None
293.2992 	EXP 	slider_stud: markerPos = None
293.2992 	EXP 	slider_stud: markerPos = None
293.2992 	EXP 	slider_stud: rating = None
293.2992 	EXP 	slider_stud: markerPos = 5
293.2992 	EXP 	text_slider: autoDraw = True
293.2992 	EXP 	slider_stud: autoDraw = True
294.7158 	EXP 	slider_stud: markerPos = 4
295.9408 	EXP 	slider_stud: markerPos = 3
296.3004 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
296.3075 	EXP 	text_slider: autoDraw = False
296.3075 	EXP 	slider_stud: autoDraw = False
296.3075 	EXP 	polygon_ISI: autoDraw = True
297.8439 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.0573 	EXP 	polygon_ISI: autoDraw = False
298.0573 	EXP 	polygon_ISI: autoDraw = False
298.0573 	EXP 	movie: autoLog = True
298.0573 	EXP 	movie: movie = 'sad_116.1.wmv'
298.0573 	EXP 	movie: size = array([1280.,  720.])
298.0573 	EXP 	movie: ori = 0
298.0573 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
298.0573 	EXP 	polygon: autoDraw = True
298.3741 	EXP 	polygon: autoDraw = False
298.3741 	EXP 	movie: autoDraw = True
299.5080 	EXP 	primerImage: autoDraw = True
299.5324 	EXP 	primerImage: autoDraw = False
301.4990 	EXP 	Set movie finished
301.5073 	EXP 	response: autoDraw = True
303.0572 	EXP 	response: autoDraw = False
303.0572 	EXP 	polygon: autoDraw = False
303.0572 	EXP 	movie: autoDraw = False
303.0572 	EXP 	primerImage: autoDraw = False
303.0572 	EXP 	response: autoDraw = False
303.0572 	EXP 	slider_stud: markerPos = None
303.0572 	EXP 	slider_stud: markerPos = None
303.0572 	EXP 	slider_stud: rating = None
303.0572 	EXP 	slider_stud: markerPos = None
303.0572 	EXP 	slider_stud: markerPos = None
303.0572 	EXP 	slider_stud: rating = None
303.0572 	EXP 	slider_stud: markerPos = 5
303.0572 	EXP 	text_slider: autoDraw = True
303.0572 	EXP 	slider_stud: autoDraw = True
303.6572 	EXP 	slider_stud: markerPos = 4
306.0510 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
306.0573 	EXP 	text_slider: autoDraw = False
306.0573 	EXP 	slider_stud: autoDraw = False
306.0573 	EXP 	polygon_ISI: autoDraw = True
307.3676 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.5988 	EXP 	polygon_ISI: autoDraw = False
307.5988 	EXP 	polygon_ISI: autoDraw = False
307.5988 	EXP 	movie: autoLog = True
307.5988 	EXP 	movie: movie = 'happy_28.1ns.avi'
307.5988 	EXP 	movie: size = array([1280.,  720.])
307.5988 	EXP 	movie: ori = 0
307.5988 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
307.5988 	EXP 	polygon: autoDraw = True
307.9154 	EXP 	polygon: autoDraw = False
307.9154 	EXP 	movie: autoDraw = True
309.0569 	EXP 	primerImage: autoDraw = True
309.0738 	EXP 	primerImage: autoDraw = False
313.4320 	EXP 	Set movie finished
313.4403 	EXP 	response: autoDraw = True
315.0152 	EXP 	response: autoDraw = False
315.0152 	EXP 	polygon: autoDraw = False
315.0152 	EXP 	movie: autoDraw = False
315.0152 	EXP 	primerImage: autoDraw = False
315.0152 	EXP 	response: autoDraw = False
315.0152 	EXP 	slider_stud: markerPos = None
315.0152 	EXP 	slider_stud: markerPos = None
315.0152 	EXP 	slider_stud: rating = None
315.0152 	EXP 	slider_stud: markerPos = None
315.0152 	EXP 	slider_stud: markerPos = None
315.0152 	EXP 	slider_stud: rating = None
315.0152 	EXP 	slider_stud: markerPos = 5
315.0152 	EXP 	text_slider: autoDraw = True
315.0152 	EXP 	slider_stud: autoDraw = True
315.4570 	EXP 	slider_stud: markerPos = 6
315.7902 	EXP 	slider_stud: markerPos = 7
316.1402 	EXP 	slider_stud: markerPos = 8
318.0089 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
318.0152 	EXP 	text_slider: autoDraw = False
318.0152 	EXP 	slider_stud: autoDraw = False
318.0152 	EXP 	polygon_ISI: autoDraw = True
319.4424 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.6732 	EXP 	polygon_ISI: autoDraw = False
319.6732 	EXP 	polygon_ISI: autoDraw = False
319.6732 	EXP 	movie: autoLog = True
319.6732 	EXP 	movie: movie = 'happy_122.3.wmv'
319.6732 	EXP 	movie: size = array([1280.,  720.])
319.6732 	EXP 	movie: ori = 0
319.6732 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
319.6732 	EXP 	polygon: autoDraw = True
319.9901 	EXP 	polygon: autoDraw = False
319.9901 	EXP 	movie: autoDraw = True
321.1237 	EXP 	primerImage: autoDraw = True
321.1402 	EXP 	primerImage: autoDraw = False
323.1155 	EXP 	Set movie finished
323.1234 	EXP 	response: autoDraw = True
324.6982 	EXP 	response: autoDraw = False
324.6982 	EXP 	polygon: autoDraw = False
324.6982 	EXP 	movie: autoDraw = False
324.6982 	EXP 	primerImage: autoDraw = False
324.6982 	EXP 	response: autoDraw = False
324.6982 	EXP 	slider_stud: markerPos = None
324.6982 	EXP 	slider_stud: markerPos = None
324.6982 	EXP 	slider_stud: rating = None
324.6982 	EXP 	slider_stud: markerPos = None
324.6982 	EXP 	slider_stud: markerPos = None
324.6982 	EXP 	slider_stud: rating = None
324.6982 	EXP 	slider_stud: markerPos = 5
324.6982 	EXP 	text_slider: autoDraw = True
324.6982 	EXP 	slider_stud: autoDraw = True
325.7066 	EXP 	slider_stud: markerPos = 6
327.7007 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
327.7067 	EXP 	text_slider: autoDraw = False
327.7067 	EXP 	slider_stud: autoDraw = False
327.7067 	EXP 	polygon_ISI: autoDraw = True
329.1262 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.3479 	EXP 	polygon_ISI: autoDraw = False
329.3479 	EXP 	polygon_ISI: autoDraw = False
329.3479 	EXP 	movie: autoLog = True
329.3479 	EXP 	movie: movie = 'sad_6.5ns.avi'
329.3479 	EXP 	movie: size = array([1280.,  720.])
329.3479 	EXP 	movie: ori = 0
329.3479 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
329.3479 	EXP 	polygon: autoDraw = True
329.6648 	EXP 	polygon: autoDraw = False
329.6648 	EXP 	movie: autoDraw = True
330.8567 	EXP 	primerImage: autoDraw = True
330.8733 	EXP 	primerImage: autoDraw = False
335.7895 	EXP 	Set movie finished
335.7979 	EXP 	response: autoDraw = True
337.3728 	EXP 	response: autoDraw = False
337.3728 	EXP 	polygon: autoDraw = False
337.3728 	EXP 	movie: autoDraw = False
337.3728 	EXP 	primerImage: autoDraw = False
337.3728 	EXP 	response: autoDraw = False
337.3728 	EXP 	slider_stud: markerPos = None
337.3728 	EXP 	slider_stud: markerPos = None
337.3728 	EXP 	slider_stud: rating = None
337.3728 	EXP 	slider_stud: markerPos = None
337.3728 	EXP 	slider_stud: markerPos = None
337.3728 	EXP 	slider_stud: rating = None
337.3728 	EXP 	slider_stud: markerPos = 5
337.3728 	EXP 	text_slider: autoDraw = True
337.3728 	EXP 	slider_stud: autoDraw = True
337.9229 	EXP 	slider_stud: markerPos = 4
338.2061 	EXP 	slider_stud: markerPos = 3
340.3749 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
340.3812 	EXP 	text_slider: autoDraw = False
340.3812 	EXP 	slider_stud: autoDraw = False
340.3812 	EXP 	polygon_ISI: autoDraw = True
342.2591 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.4809 	EXP 	polygon_ISI: autoDraw = False
342.4809 	EXP 	polygon_ISI: autoDraw = False
342.4809 	EXP 	movie: autoLog = True
342.4809 	EXP 	movie: movie = 'happy_23.1ns.avi'
342.4809 	EXP 	movie: size = array([1280.,  720.])
342.4809 	EXP 	movie: ori = 0
342.4809 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
342.4809 	EXP 	polygon: autoDraw = True
342.7975 	EXP 	polygon: autoDraw = False
342.7975 	EXP 	movie: autoDraw = True
343.9563 	EXP 	primerImage: autoDraw = True
343.9810 	EXP 	primerImage: autoDraw = False
348.5058 	EXP 	Set movie finished
348.5142 	EXP 	response: autoDraw = True
350.0641 	EXP 	response: autoDraw = False
350.0641 	EXP 	polygon: autoDraw = False
350.0641 	EXP 	movie: autoDraw = False
350.0641 	EXP 	primerImage: autoDraw = False
350.0641 	EXP 	response: autoDraw = False
350.0641 	EXP 	slider_stud: markerPos = None
350.0641 	EXP 	slider_stud: markerPos = None
350.0641 	EXP 	slider_stud: rating = None
350.0641 	EXP 	slider_stud: markerPos = None
350.0641 	EXP 	slider_stud: markerPos = None
350.0641 	EXP 	slider_stud: rating = None
350.0641 	EXP 	slider_stud: markerPos = 5
350.0641 	EXP 	text_slider: autoDraw = True
350.0641 	EXP 	slider_stud: autoDraw = True
350.5641 	EXP 	slider_stud: markerPos = 6
351.0558 	EXP 	slider_stud: markerPos = 7
353.0591 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
353.0725 	EXP 	text_slider: autoDraw = False
353.0725 	EXP 	slider_stud: autoDraw = False
353.0725 	EXP 	polygon_ISI: autoDraw = True
354.3423 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
354.5555 	EXP 	polygon_ISI: autoDraw = False
354.5555 	EXP 	polygon_ISI: autoDraw = False
354.5555 	EXP 	movie: autoLog = True
354.5555 	EXP 	movie: movie = 'sad_111.1.wmv'
354.5555 	EXP 	movie: size = array([1280.,  720.])
354.5555 	EXP 	movie: ori = 0
354.5555 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
354.5555 	EXP 	polygon: autoDraw = True
354.8722 	EXP 	polygon: autoDraw = False
354.8722 	EXP 	movie: autoDraw = True
356.0145 	EXP 	primerImage: autoDraw = True
356.0471 	EXP 	primerImage: autoDraw = False
357.9972 	EXP 	Set movie finished
358.0055 	EXP 	response: autoDraw = True
359.5472 	EXP 	response: autoDraw = False
359.5472 	EXP 	polygon: autoDraw = False
359.5472 	EXP 	movie: autoDraw = False
359.5472 	EXP 	primerImage: autoDraw = False
359.5472 	EXP 	response: autoDraw = False
359.5472 	EXP 	slider_stud: markerPos = None
359.5472 	EXP 	slider_stud: markerPos = None
359.5472 	EXP 	slider_stud: rating = None
359.5472 	EXP 	slider_stud: markerPos = None
359.5472 	EXP 	slider_stud: markerPos = None
359.5472 	EXP 	slider_stud: rating = None
359.5472 	EXP 	slider_stud: markerPos = 5
359.5472 	EXP 	text_slider: autoDraw = True
359.5472 	EXP 	slider_stud: autoDraw = True
360.4388 	EXP 	slider_stud: markerPos = 4
361.1303 	EXP 	slider_stud: markerPos = 5
362.5410 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
362.5472 	EXP 	text_slider: autoDraw = False
362.5472 	EXP 	slider_stud: autoDraw = False
362.5472 	EXP 	polygon_ISI: autoDraw = True
364.3833 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
364.6470 	EXP 	polygon_ISI: autoDraw = False
364.6470 	EXP 	polygon_ISI: autoDraw = False
364.6470 	EXP 	movie: autoLog = True
364.6470 	EXP 	movie: movie = 'sad_67.2ns.avi'
364.6470 	EXP 	movie: size = array([1280.,  720.])
364.6470 	EXP 	movie: ori = 0
364.6470 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
364.6470 	EXP 	polygon: autoDraw = True
364.9636 	EXP 	polygon: autoDraw = False
364.9636 	EXP 	movie: autoDraw = True
366.0969 	EXP 	primerImage: autoDraw = True
366.1136 	EXP 	primerImage: autoDraw = False
375.3139 	EXP 	Set movie finished
375.3218 	EXP 	response: autoDraw = True
376.8966 	EXP 	response: autoDraw = False
376.8966 	EXP 	polygon: autoDraw = False
376.8966 	EXP 	movie: autoDraw = False
376.8966 	EXP 	primerImage: autoDraw = False
376.8966 	EXP 	response: autoDraw = False
376.8966 	EXP 	slider_stud: markerPos = None
376.8966 	EXP 	slider_stud: markerPos = None
376.8966 	EXP 	slider_stud: rating = None
376.8966 	EXP 	slider_stud: markerPos = None
376.8966 	EXP 	slider_stud: markerPos = None
376.8966 	EXP 	slider_stud: rating = None
376.8966 	EXP 	slider_stud: markerPos = 5
376.8966 	EXP 	text_slider: autoDraw = True
376.8966 	EXP 	slider_stud: autoDraw = True
377.2799 	EXP 	slider_stud: markerPos = 4
377.5215 	EXP 	slider_stud: markerPos = 3
378.1883 	EXP 	slider_stud: markerPos = 2
379.8907 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
379.8967 	EXP 	text_slider: autoDraw = False
379.8967 	EXP 	slider_stud: autoDraw = False
379.8967 	EXP 	polygon_ISI: autoDraw = True
380.8995 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.1215 	EXP 	polygon_ISI: autoDraw = False
381.1215 	EXP 	polygon_ISI: autoDraw = False
381.1215 	EXP 	movie: autoLog = True
381.1215 	EXP 	movie: movie = 'happy_29.1ns.avi'
381.1215 	EXP 	movie: size = array([1280.,  720.])
381.1215 	EXP 	movie: ori = 0
381.1215 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
381.1215 	EXP 	polygon: autoDraw = True
381.4382 	EXP 	polygon: autoDraw = False
381.4382 	EXP 	movie: autoDraw = True
382.5796 	EXP 	primerImage: autoDraw = True
382.5963 	EXP 	primerImage: autoDraw = False
385.2552 	EXP 	Set movie finished
385.2632 	EXP 	response: autoDraw = True
386.8130 	EXP 	response: autoDraw = False
386.8130 	EXP 	polygon: autoDraw = False
386.8130 	EXP 	movie: autoDraw = False
386.8130 	EXP 	primerImage: autoDraw = False
386.8130 	EXP 	response: autoDraw = False
386.8130 	EXP 	slider_stud: markerPos = None
386.8130 	EXP 	slider_stud: markerPos = None
386.8130 	EXP 	slider_stud: rating = None
386.8130 	EXP 	slider_stud: markerPos = None
386.8130 	EXP 	slider_stud: markerPos = None
386.8130 	EXP 	slider_stud: rating = None
386.8130 	EXP 	slider_stud: markerPos = 5
386.8130 	EXP 	text_slider: autoDraw = True
386.8130 	EXP 	slider_stud: autoDraw = True
387.7046 	EXP 	slider_stud: markerPos = 6
388.2462 	EXP 	slider_stud: markerPos = 7
389.8150 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
389.8213 	EXP 	text_slider: autoDraw = False
389.8213 	EXP 	slider_stud: autoDraw = False
389.8213 	EXP 	polygon_ISI: autoDraw = True
391.0902 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.3544 	EXP 	polygon_ISI: autoDraw = False
