0.3165 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.7649 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
279.0042 	EXP 	polygon_ISI: autoDraw = False
279.0042 	EXP 	polygon_ISI: autoDraw = False
279.0042 	EXP 	movie: autoLog = True
279.0042 	EXP 	movie: movie = 'sad_6.5ns.avi'
279.0042 	EXP 	movie: size = array([1280.,  720.])
279.0042 	EXP 	movie: ori = 0
279.0042 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
279.0042 	EXP 	polygon: autoDraw = True
279.3208 	EXP 	polygon: autoDraw = False
279.3208 	EXP 	movie: autoDraw = True
280.3393 	DATA 	Keypress: a
280.5125 	EXP 	primerImage: autoDraw = True
280.5291 	EXP 	primerImage: autoDraw = False
282.3399 	DATA 	Keypress: a
284.3389 	DATA 	Keypress: a
285.4456 	EXP 	Set movie finished
285.4547 	EXP 	response: autoDraw = True
286.1565 	DATA 	Keypress: 8
286.3426 	DATA 	Keypress: a
287.2289 	EXP 	response: autoDraw = False
287.2289 	EXP 	polygon: autoDraw = False
287.2289 	EXP 	movie: autoDraw = False
287.2289 	EXP 	primerImage: autoDraw = False
287.2289 	EXP 	response: autoDraw = False
287.2289 	EXP 	slider_stud: markerPos = None
287.2289 	EXP 	slider_stud: markerPos = None
287.2289 	EXP 	slider_stud: rating = None
287.2289 	EXP 	slider_stud: markerPos = None
287.2289 	EXP 	slider_stud: markerPos = None
287.2289 	EXP 	slider_stud: rating = None
287.2289 	EXP 	slider_stud: markerPos = 5
287.2289 	EXP 	text_slider: autoDraw = True
287.2289 	EXP 	slider_stud: autoDraw = True
287.3772 	DATA 	Keypress: 8
287.9198 	DATA 	Keypress: 8
288.3366 	DATA 	Keypress: a
290.2420 	EXP 	New trial (rep=0, index=14): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 236.6487020138435}
290.2539 	EXP 	text_slider: autoDraw = False
290.2539 	EXP 	slider_stud: autoDraw = False
290.2539 	EXP 	polygon_ISI: autoDraw = True
290.3408 	DATA 	Keypress: a
292.2235 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.4466 	DATA 	Keypress: a
292.4536 	EXP 	polygon_ISI: autoDraw = False
292.4536 	EXP 	polygon_ISI: autoDraw = False
292.4536 	EXP 	movie: autoLog = True
292.4536 	EXP 	movie: movie = 'happy_12.1ns.avi'
292.4536 	EXP 	movie: size = array([1280.,  720.])
292.4536 	EXP 	movie: ori = 0
292.4536 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
292.4536 	EXP 	polygon: autoDraw = True
292.7704 	EXP 	polygon: autoDraw = False
292.7704 	EXP 	movie: autoDraw = True
293.8874 	EXP 	primerImage: autoDraw = True
293.9044 	EXP 	primerImage: autoDraw = False
294.3361 	DATA 	Keypress: a
296.3412 	DATA 	Keypress: a
298.3419 	DATA 	Keypress: a
300.3392 	DATA 	Keypress: a
301.5125 	EXP 	Set movie finished
301.5203 	EXP 	response: autoDraw = True
302.1839 	DATA 	Keypress: 0
302.3409 	DATA 	Keypress: a
303.0786 	EXP 	response: autoDraw = False
303.0786 	EXP 	polygon: autoDraw = False
303.0786 	EXP 	movie: autoDraw = False
303.0786 	EXP 	primerImage: autoDraw = False
303.0786 	EXP 	response: autoDraw = False
303.0786 	EXP 	slider_stud: markerPos = None
303.0786 	EXP 	slider_stud: markerPos = None
303.0786 	EXP 	slider_stud: rating = None
303.0786 	EXP 	slider_stud: markerPos = None
303.0786 	EXP 	slider_stud: markerPos = None
303.0786 	EXP 	slider_stud: rating = None
303.0786 	EXP 	slider_stud: markerPos = 5
303.0786 	EXP 	text_slider: autoDraw = True
303.0786 	EXP 	slider_stud: autoDraw = True
303.9171 	DATA 	Keypress: 0
304.3429 	DATA 	Keypress: a
306.0917 	EXP 	New trial (rep=0, index=15): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 238.8507440172915}
306.0949 	EXP 	text_slider: autoDraw = False
306.0949 	EXP 	slider_stud: autoDraw = False
306.0949 	EXP 	polygon_ISI: autoDraw = True
306.3404 	DATA 	Keypress: a
308.0814 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.3115 	EXP 	polygon_ISI: autoDraw = False
308.3115 	EXP 	polygon_ISI: autoDraw = False
308.3115 	EXP 	movie: autoLog = True
308.3115 	EXP 	movie: movie = 'sad_64.2ns.avi'
308.3115 	EXP 	movie: size = array([1280.,  720.])
308.3115 	EXP 	movie: ori = 0
308.3115 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
308.3115 	EXP 	polygon: autoDraw = True
308.3389 	DATA 	Keypress: a
308.6283 	EXP 	polygon: autoDraw = False
308.6283 	EXP 	movie: autoDraw = True
309.7614 	EXP 	primerImage: autoDraw = True
309.7783 	EXP 	primerImage: autoDraw = False
310.3383 	DATA 	Keypress: a
312.3385 	DATA 	Keypress: a
314.3410 	DATA 	Keypress: a
316.3382 	DATA 	Keypress: a
318.3381 	DATA 	Keypress: a
320.3379 	DATA 	Keypress: a
320.7618 	EXP 	Set movie finished
320.7698 	EXP 	response: autoDraw = True
321.8669 	DATA 	Keypress: 8
322.3196 	EXP 	response: autoDraw = False
322.3196 	EXP 	polygon: autoDraw = False
322.3196 	EXP 	movie: autoDraw = False
322.3196 	EXP 	primerImage: autoDraw = False
322.3196 	EXP 	response: autoDraw = False
322.3196 	EXP 	slider_stud: markerPos = None
322.3196 	EXP 	slider_stud: markerPos = None
322.3196 	EXP 	slider_stud: rating = None
322.3196 	EXP 	slider_stud: markerPos = None
322.3196 	EXP 	slider_stud: markerPos = None
322.3196 	EXP 	slider_stud: rating = None
322.3196 	EXP 	slider_stud: markerPos = 5
322.3196 	EXP 	text_slider: autoDraw = True
322.3196 	EXP 	slider_stud: autoDraw = True
322.3421 	DATA 	Keypress: a
322.9028 	DATA 	Keypress: 8
324.3423 	DATA 	Keypress: a
325.3327 	EXP 	New trial (rep=0, index=16): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 185.59030554143408}
325.3362 	EXP 	text_slider: autoDraw = False
325.3362 	EXP 	slider_stud: autoDraw = False
325.3362 	EXP 	polygon_ISI: autoDraw = True
326.3400 	DATA 	Keypress: a
326.8809 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.0776 	EXP 	polygon_ISI: autoDraw = False
327.0776 	EXP 	polygon_ISI: autoDraw = False
327.0776 	EXP 	movie: autoLog = True
327.0776 	EXP 	movie: movie = 'happy_139.1.wmv'
327.0776 	EXP 	movie: size = array([1280.,  720.])
327.0776 	EXP 	movie: ori = 0
327.0776 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
327.0776 	EXP 	polygon: autoDraw = True
327.3944 	EXP 	polygon: autoDraw = False
327.3944 	EXP 	movie: autoDraw = True
328.3382 	DATA 	Keypress: a
328.5279 	EXP 	primerImage: autoDraw = True
328.5444 	EXP 	primerImage: autoDraw = False
330.3409 	DATA 	Keypress: a
330.5200 	EXP 	Set movie finished
330.5279 	EXP 	response: autoDraw = True
331.2079 	DATA 	Keypress: 0
332.0781 	EXP 	response: autoDraw = False
332.0781 	EXP 	polygon: autoDraw = False
332.0781 	EXP 	movie: autoDraw = False
332.0781 	EXP 	primerImage: autoDraw = False
332.0781 	EXP 	response: autoDraw = False
332.0781 	EXP 	slider_stud: markerPos = None
332.0781 	EXP 	slider_stud: markerPos = None
332.0781 	EXP 	slider_stud: rating = None
332.0781 	EXP 	slider_stud: markerPos = None
332.0781 	EXP 	slider_stud: markerPos = None
332.0781 	EXP 	slider_stud: rating = None
332.0781 	EXP 	slider_stud: markerPos = 5
332.0781 	EXP 	text_slider: autoDraw = True
332.0781 	EXP 	slider_stud: autoDraw = True
332.3428 	DATA 	Keypress: a
332.5272 	DATA 	Keypress: 0
334.3417 	DATA 	Keypress: a
335.0996 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 159.52646627166388}
335.1109 	EXP 	text_slider: autoDraw = False
335.1109 	EXP 	slider_stud: autoDraw = False
335.1109 	EXP 	polygon_ISI: autoDraw = True
336.3390 	DATA 	Keypress: a
336.4388 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
336.6441 	EXP 	polygon_ISI: autoDraw = False
336.6441 	EXP 	polygon_ISI: autoDraw = False
336.6441 	EXP 	movie: autoLog = True
336.6441 	EXP 	movie: movie = 'sad_64.5ns.avi'
336.6441 	EXP 	movie: size = array([1280.,  720.])
336.6441 	EXP 	movie: ori = 0
336.6441 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
336.6441 	EXP 	polygon: autoDraw = True
336.9608 	EXP 	polygon: autoDraw = False
336.9608 	EXP 	movie: autoDraw = True
338.1025 	EXP 	primerImage: autoDraw = True
338.1198 	EXP 	primerImage: autoDraw = False
338.3384 	DATA 	Keypress: a
340.3376 	DATA 	Keypress: a
342.3376 	DATA 	Keypress: a
344.3383 	DATA 	Keypress: a
344.6773 	EXP 	Set movie finished
344.6855 	EXP 	response: autoDraw = True
345.2579 	DATA 	Keypress: 8
345.5797 	DATA 	Keypress: 8
346.2606 	EXP 	response: autoDraw = False
346.2606 	EXP 	polygon: autoDraw = False
346.2606 	EXP 	movie: autoDraw = False
346.2606 	EXP 	primerImage: autoDraw = False
346.2606 	EXP 	response: autoDraw = False
346.2606 	EXP 	slider_stud: markerPos = None
346.2606 	EXP 	slider_stud: markerPos = None
346.2606 	EXP 	slider_stud: rating = None
346.2606 	EXP 	slider_stud: markerPos = None
346.2606 	EXP 	slider_stud: markerPos = None
346.2606 	EXP 	slider_stud: rating = None
346.2606 	EXP 	slider_stud: markerPos = 5
346.2606 	EXP 	text_slider: autoDraw = True
346.2606 	EXP 	slider_stud: autoDraw = True
346.3421 	DATA 	Keypress: a
346.6659 	DATA 	Keypress: 8
346.9585 	DATA 	Keypress: 8
347.2422 	DATA 	Keypress: 8
347.5495 	DATA 	Keypress: 8
347.8005 	DATA 	Keypress: 8
348.3419 	DATA 	Keypress: a
349.2743 	EXP 	New trial (rep=0, index=18): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.0431594605889}
349.2857 	EXP 	text_slider: autoDraw = False
349.2857 	EXP 	slider_stud: autoDraw = False
349.2857 	EXP 	polygon_ISI: autoDraw = True
350.3389 	DATA 	Keypress: a
350.3801 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.5769 	EXP 	polygon_ISI: autoDraw = False
350.5769 	EXP 	polygon_ISI: autoDraw = False
350.5769 	EXP 	movie: autoLog = True
350.5769 	EXP 	movie: movie = 'happy_127.3.wmv'
350.5769 	EXP 	movie: size = array([1280.,  720.])
350.5769 	EXP 	movie: ori = 0
350.5769 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
350.5769 	EXP 	polygon: autoDraw = True
350.8939 	EXP 	polygon: autoDraw = False
350.8939 	EXP 	movie: autoDraw = True
352.0188 	EXP 	primerImage: autoDraw = True
352.0354 	EXP 	primerImage: autoDraw = False
352.3373 	DATA 	Keypress: a
354.0853 	EXP 	Set movie finished
354.0937 	EXP 	response: autoDraw = True
354.3393 	DATA 	Keypress: a
355.4741 	DATA 	Keypress: 0
355.6437 	EXP 	response: autoDraw = False
355.6437 	EXP 	polygon: autoDraw = False
355.6437 	EXP 	movie: autoDraw = False
355.6437 	EXP 	primerImage: autoDraw = False
355.6437 	EXP 	response: autoDraw = False
355.6437 	EXP 	slider_stud: markerPos = None
355.6437 	EXP 	slider_stud: markerPos = None
355.6437 	EXP 	slider_stud: rating = None
355.6437 	EXP 	slider_stud: markerPos = None
355.6437 	EXP 	slider_stud: markerPos = None
355.6437 	EXP 	slider_stud: rating = None
355.6437 	EXP 	slider_stud: markerPos = 5
355.6437 	EXP 	text_slider: autoDraw = True
355.6437 	EXP 	slider_stud: autoDraw = True
356.1597 	DATA 	Keypress: 0
356.3422 	DATA 	Keypress: a
357.1097 	DATA 	Keypress: 0
358.3433 	DATA 	Keypress: a
358.6573 	EXP 	New trial (rep=0, index=19): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 168.97426303437265}
358.6601 	EXP 	text_slider: autoDraw = False
358.6601 	EXP 	slider_stud: autoDraw = False
358.6601 	EXP 	polygon_ISI: autoDraw = True
360.0627 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.2683 	EXP 	polygon_ISI: autoDraw = False
360.2683 	EXP 	polygon_ISI: autoDraw = False
360.2683 	EXP 	movie: autoLog = True
360.2683 	EXP 	movie: movie = 'sad_128.1.wmv'
360.2683 	EXP 	movie: size = array([1280.,  720.])
360.2683 	EXP 	movie: ori = 0
360.2683 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
360.2683 	EXP 	polygon: autoDraw = True
360.3381 	DATA 	Keypress: a
360.5852 	EXP 	polygon: autoDraw = False
360.5852 	EXP 	movie: autoDraw = True
361.7106 	EXP 	primerImage: autoDraw = True
361.7269 	EXP 	primerImage: autoDraw = False
362.3371 	DATA 	Keypress: a
362.8575 	DATA 	Keypress: 8
363.7101 	EXP 	Set movie finished
363.7184 	EXP 	response: autoDraw = True
364.3388 	DATA 	Keypress: a
364.6125 	DATA 	Keypress: 8
365.2684 	EXP 	response: autoDraw = False
365.2684 	EXP 	polygon: autoDraw = False
365.2684 	EXP 	movie: autoDraw = False
365.2684 	EXP 	primerImage: autoDraw = False
365.2684 	EXP 	response: autoDraw = False
365.2684 	EXP 	slider_stud: markerPos = None
365.2684 	EXP 	slider_stud: markerPos = None
365.2684 	EXP 	slider_stud: rating = None
365.2684 	EXP 	slider_stud: markerPos = None
365.2684 	EXP 	slider_stud: markerPos = None
365.2684 	EXP 	slider_stud: rating = None
365.2684 	EXP 	slider_stud: markerPos = 5
365.2684 	EXP 	text_slider: autoDraw = True
365.2684 	EXP 	slider_stud: autoDraw = True
365.8921 	DATA 	Keypress: 8
366.3411 	DATA 	Keypress: a
367.0258 	DATA 	Keypress: 8
368.2902 	EXP 	New trial (rep=0, index=20): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_115.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 202.13700247699333}
368.2932 	EXP 	text_slider: autoDraw = False
368.2932 	EXP 	slider_stud: autoDraw = False
368.2932 	EXP 	polygon_ISI: autoDraw = True
368.3378 	DATA 	Keypress: a
368.4052 	DATA 	Keypress: 8
369.9797 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_115.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
370.1847 	EXP 	polygon_ISI: autoDraw = False
370.1847 	EXP 	polygon_ISI: autoDraw = False
370.1847 	EXP 	movie: autoLog = True
370.1847 	EXP 	movie: movie = 'sad_115.1.wmv'
370.1847 	EXP 	movie: size = array([1280.,  720.])
370.1847 	EXP 	movie: ori = 0
370.1847 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
370.1847 	EXP 	polygon: autoDraw = True
370.3379 	DATA 	Keypress: a
370.5016 	EXP 	polygon: autoDraw = False
370.5016 	EXP 	movie: autoDraw = True
371.6266 	EXP 	primerImage: autoDraw = True
371.6432 	EXP 	primerImage: autoDraw = False
372.3404 	DATA 	Keypress: a
373.6265 	EXP 	Set movie finished
373.6348 	EXP 	response: autoDraw = True
374.2696 	DATA 	Keypress: 8
374.3394 	DATA 	Keypress: a
375.1765 	EXP 	response: autoDraw = False
375.1765 	EXP 	polygon: autoDraw = False
375.1765 	EXP 	movie: autoDraw = False
375.1765 	EXP 	primerImage: autoDraw = False
375.1765 	EXP 	response: autoDraw = False
375.1765 	EXP 	slider_stud: markerPos = None
375.1765 	EXP 	slider_stud: markerPos = None
375.1765 	EXP 	slider_stud: rating = None
375.1765 	EXP 	slider_stud: markerPos = None
375.1765 	EXP 	slider_stud: markerPos = None
375.1765 	EXP 	slider_stud: rating = None
375.1765 	EXP 	slider_stud: markerPos = 5
375.1765 	EXP 	text_slider: autoDraw = True
375.1765 	EXP 	slider_stud: autoDraw = True
375.7453 	DATA 	Keypress: 8
376.3431 	DATA 	Keypress: a
376.3434 	DATA 	Keypress: 8
378.1899 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 155.22310421045015}
378.2014 	EXP 	text_slider: autoDraw = False
378.2014 	EXP 	slider_stud: autoDraw = False
378.2014 	EXP 	polygon_ISI: autoDraw = True
378.3377 	DATA 	Keypress: a
379.4954 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
379.7513 	EXP 	polygon_ISI: autoDraw = False
379.7513 	EXP 	polygon_ISI: autoDraw = False
379.7513 	EXP 	movie: autoLog = True
379.7513 	EXP 	movie: movie = 'happy_1.2ns.avi'
379.7513 	EXP 	movie: size = array([1280.,  720.])
379.7513 	EXP 	movie: ori = 0
379.7513 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
379.7513 	EXP 	polygon: autoDraw = True
380.0680 	EXP 	polygon: autoDraw = False
380.0680 	EXP 	movie: autoDraw = True
380.3391 	DATA 	Keypress: a
381.2265 	EXP 	primerImage: autoDraw = True
381.2430 	EXP 	primerImage: autoDraw = False
382.3375 	DATA 	Keypress: a
384.3377 	DATA 	Keypress: a
386.3367 	DATA 	Keypress: a
388.3372 	DATA 	Keypress: a
390.3370 	DATA 	Keypress: a
392.3484 	DATA 	Keypress: a
393.9842 	EXP 	Set movie finished
393.9926 	EXP 	response: autoDraw = True
394.3389 	DATA 	Keypress: a
395.0809 	DATA 	Keypress: 0
395.5426 	EXP 	response: autoDraw = False
395.5426 	EXP 	polygon: autoDraw = False
395.5426 	EXP 	movie: autoDraw = False
395.5426 	EXP 	primerImage: autoDraw = False
395.5426 	EXP 	response: autoDraw = False
395.5426 	EXP 	slider_stud: markerPos = None
395.5426 	EXP 	slider_stud: markerPos = None
395.5426 	EXP 	slider_stud: rating = None
395.5426 	EXP 	slider_stud: markerPos = None
395.5426 	EXP 	slider_stud: markerPos = None
395.5426 	EXP 	slider_stud: rating = None
395.5426 	EXP 	slider_stud: markerPos = 5
395.5426 	EXP 	text_slider: autoDraw = True
395.5426 	EXP 	slider_stud: autoDraw = True
396.3367 	DATA 	Keypress: a
396.6008 	DATA 	Keypress: 0
398.3369 	DATA 	Keypress: a
398.5645 	EXP 	New trial (rep=0, index=22): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 157.18644691248227}
398.5759 	EXP 	text_slider: autoDraw = False
398.5759 	EXP 	slider_stud: autoDraw = False
398.5759 	EXP 	polygon_ISI: autoDraw = True
399.8870 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.0839 	EXP 	polygon_ISI: autoDraw = False
400.0839 	EXP 	polygon_ISI: autoDraw = False
400.0839 	EXP 	movie: autoLog = True
400.0839 	EXP 	movie: movie = 'sad_94.3ns.avi'
400.0839 	EXP 	movie: size = array([1280.,  720.])
400.0839 	EXP 	movie: ori = 0
400.0839 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
400.0839 	EXP 	polygon: autoDraw = True
400.3381 	DATA 	Keypress: a
400.4007 	EXP 	polygon: autoDraw = False
400.4007 	EXP 	movie: autoDraw = True
401.6008 	EXP 	primerImage: autoDraw = True
401.6174 	EXP 	primerImage: autoDraw = False
402.3393 	DATA 	Keypress: a
404.1512 	EXP 	Set movie finished
404.1591 	EXP 	response: autoDraw = True
404.3519 	DATA 	Keypress: a
404.6020 	DATA 	Keypress: 8
405.8531 	DATA 	Keypress: 8
405.9423 	EXP 	response: autoDraw = False
405.9423 	EXP 	polygon: autoDraw = False
405.9423 	EXP 	movie: autoDraw = False
405.9423 	EXP 	primerImage: autoDraw = False
405.9423 	EXP 	response: autoDraw = False
405.9423 	EXP 	slider_stud: markerPos = None
405.9423 	EXP 	slider_stud: markerPos = None
405.9423 	EXP 	slider_stud: rating = None
405.9423 	EXP 	slider_stud: markerPos = None
405.9423 	EXP 	slider_stud: markerPos = None
405.9423 	EXP 	slider_stud: rating = None
405.9423 	EXP 	slider_stud: markerPos = 5
405.9423 	EXP 	text_slider: autoDraw = True
405.9423 	EXP 	slider_stud: autoDraw = True
406.3406 	DATA 	Keypress: a
406.4913 	DATA 	Keypress: 8
408.3421 	DATA 	Keypress: a
408.9550 	EXP 	New trial (rep=0, index=23): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 135.96622391936876}
408.9588 	EXP 	text_slider: autoDraw = False
408.9588 	EXP 	slider_stud: autoDraw = False
408.9588 	EXP 	polygon_ISI: autoDraw = True
410.0865 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.3003 	EXP 	polygon_ISI: autoDraw = False
410.3003 	EXP 	polygon_ISI: autoDraw = False
