0.8668 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
261.0723 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
261.2939 	EXP 	polygon_ISI: autoDraw = False
261.2939 	EXP 	polygon_ISI: autoDraw = False
261.2939 	EXP 	movie: autoLog = True
261.2939 	EXP 	movie: movie = 'sad_127.1.wmv'
261.2939 	EXP 	movie: size = array([1280.,  720.])
261.2939 	EXP 	movie: ori = 0
261.2939 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
261.2939 	EXP 	polygon: autoDraw = True
261.6108 	EXP 	polygon: autoDraw = False
261.6108 	EXP 	movie: autoDraw = True
262.7444 	EXP 	primerImage: autoDraw = True
262.7611 	EXP 	primerImage: autoDraw = False
264.7363 	EXP 	Set movie finished
264.7441 	EXP 	response: autoDraw = True
266.2941 	EXP 	response: autoDraw = False
266.2941 	EXP 	polygon: autoDraw = False
266.2941 	EXP 	movie: autoDraw = False
266.2941 	EXP 	primerImage: autoDraw = False
266.2941 	EXP 	response: autoDraw = False
266.2941 	EXP 	slider_stud: markerPos = None
266.2941 	EXP 	slider_stud: markerPos = None
266.2941 	EXP 	slider_stud: rating = None
266.2941 	EXP 	slider_stud: markerPos = None
266.2941 	EXP 	slider_stud: markerPos = None
266.2941 	EXP 	slider_stud: rating = None
266.2941 	EXP 	slider_stud: markerPos = 5
266.2941 	EXP 	text_slider: autoDraw = True
266.2941 	EXP 	slider_stud: autoDraw = True
269.3161 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
269.3272 	EXP 	text_slider: autoDraw = False
269.3272 	EXP 	slider_stud: autoDraw = False
269.3272 	EXP 	polygon_ISI: autoDraw = True
270.5971 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
270.8189 	EXP 	polygon_ISI: autoDraw = False
270.8189 	EXP 	polygon_ISI: autoDraw = False
270.8189 	EXP 	movie: autoLog = True
270.8189 	EXP 	movie: movie = 'happy_133.3.wmv'
270.8189 	EXP 	movie: size = array([1280.,  720.])
270.8189 	EXP 	movie: ori = 0
270.8189 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
270.8189 	EXP 	polygon: autoDraw = True
271.1354 	EXP 	polygon: autoDraw = False
271.1354 	EXP 	movie: autoDraw = True
272.2606 	EXP 	primerImage: autoDraw = True
272.2772 	EXP 	primerImage: autoDraw = False
274.2606 	EXP 	Set movie finished
274.2688 	EXP 	response: autoDraw = True
275.8104 	EXP 	response: autoDraw = False
275.8104 	EXP 	polygon: autoDraw = False
275.8104 	EXP 	movie: autoDraw = False
275.8104 	EXP 	primerImage: autoDraw = False
275.8104 	EXP 	response: autoDraw = False
275.8104 	EXP 	slider_stud: markerPos = None
275.8104 	EXP 	slider_stud: markerPos = None
275.8104 	EXP 	slider_stud: rating = None
275.8104 	EXP 	slider_stud: markerPos = None
275.8104 	EXP 	slider_stud: markerPos = None
275.8104 	EXP 	slider_stud: rating = None
275.8104 	EXP 	slider_stud: markerPos = 5
275.8104 	EXP 	text_slider: autoDraw = True
275.8104 	EXP 	slider_stud: autoDraw = True
276.2354 	EXP 	slider_stud: markerPos = 6
278.8117 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
278.8186 	EXP 	text_slider: autoDraw = False
278.8186 	EXP 	slider_stud: autoDraw = False
278.8186 	EXP 	polygon_ISI: autoDraw = True
280.2464 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.4602 	EXP 	polygon_ISI: autoDraw = False
280.4602 	EXP 	polygon_ISI: autoDraw = False
280.4602 	EXP 	movie: autoLog = True
280.4602 	EXP 	movie: movie = 'sad_128.1.wmv'
280.4602 	EXP 	movie: size = array([1280.,  720.])
280.4602 	EXP 	movie: ori = 0
280.4602 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
280.4602 	EXP 	polygon: autoDraw = True
280.7770 	EXP 	polygon: autoDraw = False
280.7770 	EXP 	movie: autoDraw = True
281.9101 	EXP 	primerImage: autoDraw = True
281.9267 	EXP 	primerImage: autoDraw = False
283.9019 	EXP 	Set movie finished
283.9102 	EXP 	response: autoDraw = True
285.4601 	EXP 	response: autoDraw = False
285.4601 	EXP 	polygon: autoDraw = False
285.4601 	EXP 	movie: autoDraw = False
285.4601 	EXP 	primerImage: autoDraw = False
285.4601 	EXP 	response: autoDraw = False
285.4601 	EXP 	slider_stud: markerPos = None
285.4601 	EXP 	slider_stud: markerPos = None
285.4601 	EXP 	slider_stud: rating = None
285.4601 	EXP 	slider_stud: markerPos = None
285.4601 	EXP 	slider_stud: markerPos = None
285.4601 	EXP 	slider_stud: rating = None
285.4601 	EXP 	slider_stud: markerPos = 5
285.4601 	EXP 	text_slider: autoDraw = True
285.4601 	EXP 	slider_stud: autoDraw = True
288.4734 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
288.4850 	EXP 	text_slider: autoDraw = False
288.4850 	EXP 	slider_stud: autoDraw = False
288.4850 	EXP 	polygon_ISI: autoDraw = True
290.0208 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.2264 	EXP 	polygon_ISI: autoDraw = False
290.2264 	EXP 	polygon_ISI: autoDraw = False
290.2264 	EXP 	movie: autoLog = True
290.2264 	EXP 	movie: movie = 'sad_116.1.wmv'
290.2264 	EXP 	movie: size = array([1280.,  720.])
290.2264 	EXP 	movie: ori = 0
290.2264 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
290.2264 	EXP 	polygon: autoDraw = True
290.5433 	EXP 	polygon: autoDraw = False
290.5433 	EXP 	movie: autoDraw = True
291.6939 	EXP 	primerImage: autoDraw = True
291.7349 	EXP 	primerImage: autoDraw = False
293.6690 	EXP 	Set movie finished
293.6856 	EXP 	response: autoDraw = True
295.3765 	EXP 	response: autoDraw = False
295.3765 	EXP 	polygon: autoDraw = False
295.3765 	EXP 	movie: autoDraw = False
295.3765 	EXP 	primerImage: autoDraw = False
295.3765 	EXP 	response: autoDraw = False
295.3765 	EXP 	slider_stud: markerPos = None
295.3765 	EXP 	slider_stud: markerPos = None
295.3765 	EXP 	slider_stud: rating = None
295.3765 	EXP 	slider_stud: markerPos = None
295.3765 	EXP 	slider_stud: markerPos = None
295.3765 	EXP 	slider_stud: rating = None
295.3765 	EXP 	slider_stud: markerPos = 5
295.3765 	EXP 	text_slider: autoDraw = True
295.3765 	EXP 	slider_stud: autoDraw = True
298.3898 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
298.3930 	EXP 	text_slider: autoDraw = False
298.3930 	EXP 	slider_stud: autoDraw = False
298.3930 	EXP 	polygon_ISI: autoDraw = True
299.7035 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.9096 	EXP 	polygon_ISI: autoDraw = False
299.9096 	EXP 	polygon_ISI: autoDraw = False
299.9096 	EXP 	movie: autoLog = True
299.9096 	EXP 	movie: movie = 'happy_28.1ns.avi'
299.9096 	EXP 	movie: size = array([1280.,  720.])
299.9096 	EXP 	movie: ori = 0
299.9096 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
299.9096 	EXP 	polygon: autoDraw = True
300.2263 	EXP 	polygon: autoDraw = False
300.2263 	EXP 	movie: autoDraw = True
301.3928 	EXP 	primerImage: autoDraw = True
301.4097 	EXP 	primerImage: autoDraw = False
305.7516 	EXP 	Set movie finished
305.7599 	EXP 	response: autoDraw = True
307.3678 	EXP 	response: autoDraw = False
307.3678 	EXP 	polygon: autoDraw = False
307.3678 	EXP 	movie: autoDraw = False
307.3678 	EXP 	primerImage: autoDraw = False
307.3678 	EXP 	response: autoDraw = False
307.3678 	EXP 	slider_stud: markerPos = None
307.3678 	EXP 	slider_stud: markerPos = None
307.3678 	EXP 	slider_stud: rating = None
307.3678 	EXP 	slider_stud: markerPos = None
307.3678 	EXP 	slider_stud: markerPos = None
307.3678 	EXP 	slider_stud: rating = None
307.3678 	EXP 	slider_stud: markerPos = 5
307.3678 	EXP 	text_slider: autoDraw = True
307.3678 	EXP 	slider_stud: autoDraw = True
307.9178 	EXP 	slider_stud: markerPos = 6
310.3605 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
310.3678 	EXP 	text_slider: autoDraw = False
310.3678 	EXP 	slider_stud: autoDraw = False
310.3678 	EXP 	polygon_ISI: autoDraw = True
311.7946 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.0092 	EXP 	polygon_ISI: autoDraw = False
312.0092 	EXP 	polygon_ISI: autoDraw = False
312.0092 	EXP 	movie: autoLog = True
312.0092 	EXP 	movie: movie = 'happy_122.3.wmv'
312.0092 	EXP 	movie: size = array([1280.,  720.])
312.0092 	EXP 	movie: ori = 0
312.0092 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
312.0092 	EXP 	polygon: autoDraw = True
312.3259 	EXP 	polygon: autoDraw = False
312.3259 	EXP 	movie: autoDraw = True
313.4593 	EXP 	primerImage: autoDraw = True
313.4760 	EXP 	primerImage: autoDraw = False
315.4676 	EXP 	Set movie finished
315.4759 	EXP 	response: autoDraw = True
317.0259 	EXP 	response: autoDraw = False
317.0259 	EXP 	polygon: autoDraw = False
317.0259 	EXP 	movie: autoDraw = False
317.0259 	EXP 	primerImage: autoDraw = False
317.0259 	EXP 	response: autoDraw = False
317.0259 	EXP 	slider_stud: markerPos = None
317.0259 	EXP 	slider_stud: markerPos = None
317.0259 	EXP 	slider_stud: rating = None
317.0259 	EXP 	slider_stud: markerPos = None
317.0259 	EXP 	slider_stud: markerPos = None
317.0259 	EXP 	slider_stud: rating = None
317.0259 	EXP 	slider_stud: markerPos = 5
317.0259 	EXP 	text_slider: autoDraw = True
317.0259 	EXP 	slider_stud: autoDraw = True
317.5509 	EXP 	slider_stud: markerPos = 6
320.0184 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
320.0258 	EXP 	text_slider: autoDraw = False
320.0258 	EXP 	slider_stud: autoDraw = False
320.0258 	EXP 	polygon_ISI: autoDraw = True
321.4448 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
321.6589 	EXP 	polygon_ISI: autoDraw = False
321.6589 	EXP 	polygon_ISI: autoDraw = False
321.6589 	EXP 	movie: autoLog = True
321.6589 	EXP 	movie: movie = 'sad_6.5ns.avi'
321.6589 	EXP 	movie: size = array([1280.,  720.])
321.6589 	EXP 	movie: ori = 0
321.6589 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
321.6589 	EXP 	polygon: autoDraw = True
321.9756 	EXP 	polygon: autoDraw = False
321.9756 	EXP 	movie: autoDraw = True
323.2008 	EXP 	primerImage: autoDraw = True
323.2173 	EXP 	primerImage: autoDraw = False
328.1011 	EXP 	Set movie finished
328.1090 	EXP 	response: autoDraw = True
329.6589 	EXP 	response: autoDraw = False
329.6589 	EXP 	polygon: autoDraw = False
329.6589 	EXP 	movie: autoDraw = False
329.6589 	EXP 	primerImage: autoDraw = False
329.6589 	EXP 	response: autoDraw = False
329.6589 	EXP 	slider_stud: markerPos = None
329.6589 	EXP 	slider_stud: markerPos = None
329.6589 	EXP 	slider_stud: rating = None
329.6589 	EXP 	slider_stud: markerPos = None
329.6589 	EXP 	slider_stud: markerPos = None
329.6589 	EXP 	slider_stud: rating = None
329.6589 	EXP 	slider_stud: markerPos = 5
329.6589 	EXP 	text_slider: autoDraw = True
329.6589 	EXP 	slider_stud: autoDraw = True
332.6803 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
332.6836 	EXP 	text_slider: autoDraw = False
332.6836 	EXP 	slider_stud: autoDraw = False
332.6836 	EXP 	polygon_ISI: autoDraw = True
334.5615 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.7670 	EXP 	polygon_ISI: autoDraw = False
334.7670 	EXP 	polygon_ISI: autoDraw = False
334.7670 	EXP 	movie: autoLog = True
334.7670 	EXP 	movie: movie = 'happy_23.1ns.avi'
334.7670 	EXP 	movie: size = array([1280.,  720.])
334.7670 	EXP 	movie: ori = 0
334.7670 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
334.7670 	EXP 	polygon: autoDraw = True
335.0836 	EXP 	polygon: autoDraw = False
335.0836 	EXP 	movie: autoDraw = True
336.2251 	EXP 	primerImage: autoDraw = True
336.2420 	EXP 	primerImage: autoDraw = False
340.7840 	EXP 	Set movie finished
340.7919 	EXP 	response: autoDraw = True
342.3501 	EXP 	response: autoDraw = False
342.3501 	EXP 	polygon: autoDraw = False
342.3501 	EXP 	movie: autoDraw = False
342.3501 	EXP 	primerImage: autoDraw = False
342.3501 	EXP 	response: autoDraw = False
342.3501 	EXP 	slider_stud: markerPos = None
342.3501 	EXP 	slider_stud: markerPos = None
342.3501 	EXP 	slider_stud: rating = None
342.3501 	EXP 	slider_stud: markerPos = None
342.3501 	EXP 	slider_stud: markerPos = None
342.3501 	EXP 	slider_stud: rating = None
342.3501 	EXP 	slider_stud: markerPos = 5
342.3501 	EXP 	text_slider: autoDraw = True
342.3501 	EXP 	slider_stud: autoDraw = True
342.6168 	EXP 	slider_stud: markerPos = 6
345.3525 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
345.3586 	EXP 	text_slider: autoDraw = False
345.3586 	EXP 	slider_stud: autoDraw = False
345.3586 	EXP 	polygon_ISI: autoDraw = True
346.6272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
346.8332 	EXP 	polygon_ISI: autoDraw = False
346.8332 	EXP 	polygon_ISI: autoDraw = False
346.8332 	EXP 	movie: autoLog = True
346.8332 	EXP 	movie: movie = 'sad_111.1.wmv'
346.8332 	EXP 	movie: size = array([1280.,  720.])
346.8332 	EXP 	movie: ori = 0
346.8332 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
346.8332 	EXP 	polygon: autoDraw = True
347.1499 	EXP 	polygon: autoDraw = False
347.1499 	EXP 	movie: autoDraw = True
348.2833 	EXP 	primerImage: autoDraw = True
348.2997 	EXP 	primerImage: autoDraw = False
350.2833 	EXP 	Set movie finished
350.2916 	EXP 	response: autoDraw = True
352.0498 	EXP 	response: autoDraw = False
352.0498 	EXP 	polygon: autoDraw = False
352.0498 	EXP 	movie: autoDraw = False
352.0498 	EXP 	primerImage: autoDraw = False
352.0498 	EXP 	response: autoDraw = False
352.0498 	EXP 	slider_stud: markerPos = None
352.0498 	EXP 	slider_stud: markerPos = None
352.0498 	EXP 	slider_stud: rating = None
352.0498 	EXP 	slider_stud: markerPos = None
352.0498 	EXP 	slider_stud: markerPos = None
352.0498 	EXP 	slider_stud: rating = None
352.0498 	EXP 	slider_stud: markerPos = 5
352.0498 	EXP 	text_slider: autoDraw = True
352.0498 	EXP 	slider_stud: autoDraw = True
355.0716 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
355.0746 	EXP 	text_slider: autoDraw = False
355.0746 	EXP 	slider_stud: autoDraw = False
355.0746 	EXP 	polygon_ISI: autoDraw = True
356.9108 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
357.1580 	EXP 	polygon_ISI: autoDraw = False
357.1580 	EXP 	polygon_ISI: autoDraw = False
357.1580 	EXP 	movie: autoLog = True
357.1580 	EXP 	movie: movie = 'sad_67.2ns.avi'
357.1580 	EXP 	movie: size = array([1280.,  720.])
357.1580 	EXP 	movie: ori = 0
357.1580 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
357.1580 	EXP 	polygon: autoDraw = True
357.4745 	EXP 	polygon: autoDraw = False
357.4745 	EXP 	movie: autoDraw = True
358.6746 	EXP 	primerImage: autoDraw = True
358.6916 	EXP 	primerImage: autoDraw = False
367.8252 	EXP 	Set movie finished
367.8328 	EXP 	response: autoDraw = True
369.3827 	EXP 	response: autoDraw = False
369.3827 	EXP 	polygon: autoDraw = False
369.3827 	EXP 	movie: autoDraw = False
369.3827 	EXP 	primerImage: autoDraw = False
369.3827 	EXP 	response: autoDraw = False
369.3827 	EXP 	slider_stud: markerPos = None
369.3827 	EXP 	slider_stud: markerPos = None
369.3827 	EXP 	slider_stud: rating = None
369.3827 	EXP 	slider_stud: markerPos = None
369.3827 	EXP 	slider_stud: markerPos = None
369.3827 	EXP 	slider_stud: rating = None
369.3827 	EXP 	slider_stud: markerPos = 5
369.3827 	EXP 	text_slider: autoDraw = True
369.3827 	EXP 	slider_stud: autoDraw = True
370.3077 	EXP 	slider_stud: markerPos = 4
372.3751 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
372.3824 	EXP 	text_slider: autoDraw = False
372.3824 	EXP 	slider_stud: autoDraw = False
372.3824 	EXP 	polygon_ISI: autoDraw = True
373.3847 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.5908 	EXP 	polygon_ISI: autoDraw = False
373.5908 	EXP 	polygon_ISI: autoDraw = False
373.5908 	EXP 	movie: autoLog = True
373.5908 	EXP 	movie: movie = 'happy_29.1ns.avi'
373.5908 	EXP 	movie: size = array([1280.,  720.])
373.5908 	EXP 	movie: ori = 0
373.5908 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
373.5908 	EXP 	polygon: autoDraw = True
373.9075 	EXP 	polygon: autoDraw = False
373.9075 	EXP 	movie: autoDraw = True
375.0575 	EXP 	primerImage: autoDraw = True
375.0741 	EXP 	primerImage: autoDraw = False
377.7259 	EXP 	Set movie finished
377.7325 	EXP 	response: autoDraw = True
379.2824 	EXP 	response: autoDraw = False
379.2824 	EXP 	polygon: autoDraw = False
379.2824 	EXP 	movie: autoDraw = False
379.2824 	EXP 	primerImage: autoDraw = False
379.2824 	EXP 	response: autoDraw = False
379.2824 	EXP 	slider_stud: markerPos = None
379.2824 	EXP 	slider_stud: markerPos = None
379.2824 	EXP 	slider_stud: rating = None
379.2824 	EXP 	slider_stud: markerPos = None
379.2824 	EXP 	slider_stud: markerPos = None
379.2824 	EXP 	slider_stud: rating = None
379.2824 	EXP 	slider_stud: markerPos = 5
379.2824 	EXP 	text_slider: autoDraw = True
379.2824 	EXP 	slider_stud: autoDraw = True
382.2954 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
382.3073 	EXP 	text_slider: autoDraw = False
382.3073 	EXP 	slider_stud: autoDraw = False
382.3073 	EXP 	polygon_ISI: autoDraw = True
383.5765 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.7989 	EXP 	polygon_ISI: autoDraw = False
383.7989 	EXP 	polygon_ISI: autoDraw = False
383.7989 	EXP 	movie: autoLog = True
383.7989 	EXP 	movie: movie = 'sad_8.3ns.avi'
383.7989 	EXP 	movie: size = array([1280.,  720.])
383.7989 	EXP 	movie: ori = 0
383.7989 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
383.7989 	EXP 	polygon: autoDraw = True
384.1155 	EXP 	polygon: autoDraw = False
384.1155 	EXP 	movie: autoDraw = True
385.2654 	EXP 	primerImage: autoDraw = True
385.2822 	EXP 	primerImage: autoDraw = False
392.9998 	EXP 	Set movie finished
393.0070 	EXP 	response: autoDraw = True
394.5569 	EXP 	response: autoDraw = False
394.5569 	EXP 	polygon: autoDraw = False
