0.8682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
262.0358 	EXP 	slider_stud: markerPos = 2
262.4692 	EXP 	slider_stud: markerPos = 1
264.3118 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
264.3193 	EXP 	text_slider: autoDraw = False
264.3193 	EXP 	slider_stud: autoDraw = False
264.3193 	EXP 	polygon_ISI: autoDraw = True
265.8221 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
266.0439 	EXP 	polygon_ISI: autoDraw = False
266.0439 	EXP 	polygon_ISI: autoDraw = False
266.0439 	EXP 	movie: autoLog = True
266.0439 	EXP 	movie: movie = 'sad_127.1.wmv'
266.0439 	EXP 	movie: size = array([1280.,  720.])
266.0439 	EXP 	movie: ori = 0
266.0439 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
266.0439 	EXP 	polygon: autoDraw = True
266.3606 	EXP 	polygon: autoDraw = False
266.3606 	EXP 	movie: autoDraw = True
267.4858 	EXP 	primerImage: autoDraw = True
267.5023 	EXP 	primerImage: autoDraw = False
269.4856 	EXP 	Set movie finished
269.4939 	EXP 	response: autoDraw = True
271.0439 	EXP 	response: autoDraw = False
271.0439 	EXP 	polygon: autoDraw = False
271.0439 	EXP 	movie: autoDraw = False
271.0439 	EXP 	primerImage: autoDraw = False
271.0439 	EXP 	response: autoDraw = False
271.0439 	EXP 	slider_stud: markerPos = None
271.0439 	EXP 	slider_stud: markerPos = None
271.0439 	EXP 	slider_stud: rating = None
271.0439 	EXP 	slider_stud: markerPos = None
271.0439 	EXP 	slider_stud: markerPos = None
271.0439 	EXP 	slider_stud: rating = None
271.0439 	EXP 	slider_stud: markerPos = 5
271.0439 	EXP 	text_slider: autoDraw = True
271.0439 	EXP 	slider_stud: autoDraw = True
274.0566 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
274.0604 	EXP 	text_slider: autoDraw = False
274.0604 	EXP 	slider_stud: autoDraw = False
274.0604 	EXP 	polygon_ISI: autoDraw = True
275.3303 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
275.5519 	EXP 	polygon_ISI: autoDraw = False
275.5519 	EXP 	polygon_ISI: autoDraw = False
275.5519 	EXP 	movie: autoLog = True
275.5519 	EXP 	movie: movie = 'happy_133.3.wmv'
275.5519 	EXP 	movie: size = array([1280.,  720.])
275.5519 	EXP 	movie: ori = 0
275.5519 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
275.5519 	EXP 	polygon: autoDraw = True
275.8687 	EXP 	polygon: autoDraw = False
275.8687 	EXP 	movie: autoDraw = True
276.9938 	EXP 	primerImage: autoDraw = True
277.0104 	EXP 	primerImage: autoDraw = False
278.9945 	EXP 	Set movie finished
279.0021 	EXP 	response: autoDraw = True
280.5519 	EXP 	response: autoDraw = False
280.5519 	EXP 	polygon: autoDraw = False
280.5519 	EXP 	movie: autoDraw = False
280.5519 	EXP 	primerImage: autoDraw = False
280.5519 	EXP 	response: autoDraw = False
280.5519 	EXP 	slider_stud: markerPos = None
280.5519 	EXP 	slider_stud: markerPos = None
280.5519 	EXP 	slider_stud: rating = None
280.5519 	EXP 	slider_stud: markerPos = None
280.5519 	EXP 	slider_stud: markerPos = None
280.5519 	EXP 	slider_stud: rating = None
280.5519 	EXP 	slider_stud: markerPos = 5
280.5519 	EXP 	text_slider: autoDraw = True
280.5519 	EXP 	slider_stud: autoDraw = True
281.2019 	EXP 	slider_stud: markerPos = 6
281.4186 	EXP 	slider_stud: markerPos = 7
281.6102 	EXP 	slider_stud: markerPos = 8
282.2185 	EXP 	slider_stud: markerPos = 7
283.5544 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
283.5604 	EXP 	text_slider: autoDraw = False
283.5604 	EXP 	slider_stud: autoDraw = False
283.5604 	EXP 	polygon_ISI: autoDraw = True
284.9875 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.2017 	EXP 	polygon_ISI: autoDraw = False
285.2017 	EXP 	polygon_ISI: autoDraw = False
285.2017 	EXP 	movie: autoLog = True
285.2017 	EXP 	movie: movie = 'sad_128.1.wmv'
285.2017 	EXP 	movie: size = array([1280.,  720.])
285.2017 	EXP 	movie: ori = 0
285.2017 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
285.2017 	EXP 	polygon: autoDraw = True
285.5184 	EXP 	polygon: autoDraw = False
285.5184 	EXP 	movie: autoDraw = True
286.6765 	EXP 	primerImage: autoDraw = True
286.6933 	EXP 	primerImage: autoDraw = False
288.6443 	EXP 	Set movie finished
288.6518 	EXP 	response: autoDraw = True
290.2017 	EXP 	response: autoDraw = False
290.2017 	EXP 	polygon: autoDraw = False
290.2017 	EXP 	movie: autoDraw = False
290.2017 	EXP 	primerImage: autoDraw = False
290.2017 	EXP 	response: autoDraw = False
290.2017 	EXP 	slider_stud: markerPos = None
290.2017 	EXP 	slider_stud: markerPos = None
290.2017 	EXP 	slider_stud: rating = None
290.2017 	EXP 	slider_stud: markerPos = None
290.2017 	EXP 	slider_stud: markerPos = None
290.2017 	EXP 	slider_stud: rating = None
290.2017 	EXP 	slider_stud: markerPos = 5
290.2017 	EXP 	text_slider: autoDraw = True
290.2017 	EXP 	slider_stud: autoDraw = True
290.7683 	EXP 	slider_stud: markerPos = 4
290.9433 	EXP 	slider_stud: markerPos = 3
291.3849 	EXP 	slider_stud: markerPos = 2
293.1950 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
293.2015 	EXP 	text_slider: autoDraw = False
293.2015 	EXP 	slider_stud: autoDraw = False
293.2015 	EXP 	polygon_ISI: autoDraw = True
294.7379 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.9597 	EXP 	polygon_ISI: autoDraw = False
294.9597 	EXP 	polygon_ISI: autoDraw = False
294.9597 	EXP 	movie: autoLog = True
294.9597 	EXP 	movie: movie = 'sad_116.1.wmv'
294.9597 	EXP 	movie: size = array([1280.,  720.])
294.9597 	EXP 	movie: ori = 0
294.9597 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
294.9597 	EXP 	polygon: autoDraw = True
295.2764 	EXP 	polygon: autoDraw = False
295.2764 	EXP 	movie: autoDraw = True
296.4347 	EXP 	primerImage: autoDraw = True
296.4514 	EXP 	primerImage: autoDraw = False
298.4016 	EXP 	Set movie finished
298.4097 	EXP 	response: autoDraw = True
300.4097 	EXP 	response: autoDraw = False
300.4097 	EXP 	polygon: autoDraw = False
300.4097 	EXP 	movie: autoDraw = False
300.4097 	EXP 	primerImage: autoDraw = False
300.4097 	EXP 	response: autoDraw = False
300.4097 	EXP 	slider_stud: markerPos = None
300.4097 	EXP 	slider_stud: markerPos = None
300.4097 	EXP 	slider_stud: rating = None
300.4097 	EXP 	slider_stud: markerPos = None
300.4097 	EXP 	slider_stud: markerPos = None
300.4097 	EXP 	slider_stud: rating = None
300.4097 	EXP 	slider_stud: markerPos = 5
300.4097 	EXP 	text_slider: autoDraw = True
300.4097 	EXP 	slider_stud: autoDraw = True
301.0514 	EXP 	slider_stud: markerPos = 4
301.3262 	EXP 	slider_stud: markerPos = 3
303.4032 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
303.4097 	EXP 	text_slider: autoDraw = False
303.4097 	EXP 	slider_stud: autoDraw = False
303.4097 	EXP 	polygon_ISI: autoDraw = True
304.7206 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.9344 	EXP 	polygon_ISI: autoDraw = False
304.9344 	EXP 	polygon_ISI: autoDraw = False
304.9344 	EXP 	movie: autoLog = True
304.9344 	EXP 	movie: movie = 'happy_28.1ns.avi'
304.9344 	EXP 	movie: size = array([1280.,  720.])
304.9344 	EXP 	movie: ori = 0
304.9344 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
304.9344 	EXP 	polygon: autoDraw = True
305.2511 	EXP 	polygon: autoDraw = False
305.2511 	EXP 	movie: autoDraw = True
306.4176 	EXP 	primerImage: autoDraw = True
306.4429 	EXP 	primerImage: autoDraw = False
310.7677 	EXP 	Set movie finished
310.7760 	EXP 	response: autoDraw = True
312.3265 	EXP 	response: autoDraw = False
312.3265 	EXP 	polygon: autoDraw = False
312.3265 	EXP 	movie: autoDraw = False
312.3265 	EXP 	primerImage: autoDraw = False
312.3265 	EXP 	response: autoDraw = False
312.3265 	EXP 	slider_stud: markerPos = None
312.3265 	EXP 	slider_stud: markerPos = None
312.3265 	EXP 	slider_stud: rating = None
312.3265 	EXP 	slider_stud: markerPos = None
312.3265 	EXP 	slider_stud: markerPos = None
312.3265 	EXP 	slider_stud: rating = None
312.3265 	EXP 	slider_stud: markerPos = 5
312.3265 	EXP 	text_slider: autoDraw = True
312.3265 	EXP 	slider_stud: autoDraw = True
312.8593 	EXP 	slider_stud: markerPos = 6
313.0926 	EXP 	slider_stud: markerPos = 7
313.2759 	EXP 	slider_stud: markerPos = 8
313.6427 	EXP 	slider_stud: markerPos = 9
315.3282 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
315.3433 	EXP 	text_slider: autoDraw = False
315.3433 	EXP 	slider_stud: autoDraw = False
315.3433 	EXP 	polygon_ISI: autoDraw = True
316.7698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.9841 	EXP 	polygon_ISI: autoDraw = False
316.9841 	EXP 	polygon_ISI: autoDraw = False
316.9841 	EXP 	movie: autoLog = True
316.9841 	EXP 	movie: movie = 'happy_122.3.wmv'
316.9841 	EXP 	movie: size = array([1280.,  720.])
316.9841 	EXP 	movie: ori = 0
316.9841 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
316.9841 	EXP 	polygon: autoDraw = True
317.3009 	EXP 	polygon: autoDraw = False
317.3009 	EXP 	movie: autoDraw = True
318.4348 	EXP 	primerImage: autoDraw = True
318.4674 	EXP 	primerImage: autoDraw = False
320.4257 	EXP 	Set movie finished
320.4341 	EXP 	response: autoDraw = True
321.9840 	EXP 	response: autoDraw = False
321.9840 	EXP 	polygon: autoDraw = False
321.9840 	EXP 	movie: autoDraw = False
321.9840 	EXP 	primerImage: autoDraw = False
321.9840 	EXP 	response: autoDraw = False
321.9840 	EXP 	slider_stud: markerPos = None
321.9840 	EXP 	slider_stud: markerPos = None
321.9840 	EXP 	slider_stud: rating = None
321.9840 	EXP 	slider_stud: markerPos = None
321.9840 	EXP 	slider_stud: markerPos = None
321.9840 	EXP 	slider_stud: rating = None
321.9840 	EXP 	slider_stud: markerPos = 5
321.9840 	EXP 	text_slider: autoDraw = True
321.9840 	EXP 	slider_stud: autoDraw = True
322.4590 	EXP 	slider_stud: markerPos = 6
322.8257 	EXP 	slider_stud: markerPos = 7
324.9778 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
324.9849 	EXP 	text_slider: autoDraw = False
324.9849 	EXP 	slider_stud: autoDraw = False
324.9849 	EXP 	polygon_ISI: autoDraw = True
326.4028 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.6088 	EXP 	polygon_ISI: autoDraw = False
326.6088 	EXP 	polygon_ISI: autoDraw = False
326.6088 	EXP 	movie: autoLog = True
326.6088 	EXP 	movie: movie = 'sad_6.5ns.avi'
326.6088 	EXP 	movie: size = array([1280.,  720.])
326.6088 	EXP 	movie: ori = 0
326.6088 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
326.6088 	EXP 	polygon: autoDraw = True
326.9254 	EXP 	polygon: autoDraw = False
326.9254 	EXP 	movie: autoDraw = True
328.1087 	EXP 	primerImage: autoDraw = True
328.1254 	EXP 	primerImage: autoDraw = False
333.0504 	EXP 	Set movie finished
333.0587 	EXP 	response: autoDraw = True
334.6087 	EXP 	response: autoDraw = False
334.6087 	EXP 	polygon: autoDraw = False
334.6087 	EXP 	movie: autoDraw = False
334.6087 	EXP 	primerImage: autoDraw = False
334.6087 	EXP 	response: autoDraw = False
334.6087 	EXP 	slider_stud: markerPos = None
334.6087 	EXP 	slider_stud: markerPos = None
334.6087 	EXP 	slider_stud: rating = None
334.6087 	EXP 	slider_stud: markerPos = None
334.6087 	EXP 	slider_stud: markerPos = None
334.6087 	EXP 	slider_stud: rating = None
334.6087 	EXP 	slider_stud: markerPos = 5
334.6087 	EXP 	text_slider: autoDraw = True
334.6087 	EXP 	slider_stud: autoDraw = True
335.5003 	EXP 	slider_stud: markerPos = 4
335.8590 	EXP 	slider_stud: markerPos = 3
336.1919 	EXP 	slider_stud: markerPos = 2
337.6024 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
337.6087 	EXP 	text_slider: autoDraw = False
337.6087 	EXP 	slider_stud: autoDraw = False
337.6087 	EXP 	polygon_ISI: autoDraw = True
339.4864 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.7000 	EXP 	polygon_ISI: autoDraw = False
339.7000 	EXP 	polygon_ISI: autoDraw = False
339.7000 	EXP 	movie: autoLog = True
339.7000 	EXP 	movie: movie = 'happy_23.1ns.avi'
339.7000 	EXP 	movie: size = array([1280.,  720.])
339.7000 	EXP 	movie: ori = 0
339.7000 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
339.7000 	EXP 	polygon: autoDraw = True
340.0168 	EXP 	polygon: autoDraw = False
340.0168 	EXP 	movie: autoDraw = True
341.2082 	EXP 	primerImage: autoDraw = True
341.2251 	EXP 	primerImage: autoDraw = False
345.7171 	EXP 	Set movie finished
345.7251 	EXP 	response: autoDraw = True
347.2750 	EXP 	response: autoDraw = False
347.2750 	EXP 	polygon: autoDraw = False
347.2750 	EXP 	movie: autoDraw = False
347.2750 	EXP 	primerImage: autoDraw = False
347.2750 	EXP 	response: autoDraw = False
347.2750 	EXP 	slider_stud: markerPos = None
347.2750 	EXP 	slider_stud: markerPos = None
347.2750 	EXP 	slider_stud: rating = None
347.2750 	EXP 	slider_stud: markerPos = None
347.2750 	EXP 	slider_stud: markerPos = None
347.2750 	EXP 	slider_stud: rating = None
347.2750 	EXP 	slider_stud: markerPos = 5
347.2750 	EXP 	text_slider: autoDraw = True
347.2750 	EXP 	slider_stud: autoDraw = True
347.9665 	EXP 	slider_stud: markerPos = 6
348.2166 	EXP 	slider_stud: markerPos = 7
348.3916 	EXP 	slider_stud: markerPos = 8
349.4333 	EXP 	slider_stud: markerPos = 9
350.2676 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
350.2750 	EXP 	text_slider: autoDraw = False
350.2750 	EXP 	slider_stud: autoDraw = False
350.2750 	EXP 	polygon_ISI: autoDraw = True
351.5445 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.7497 	EXP 	polygon_ISI: autoDraw = False
351.7497 	EXP 	polygon_ISI: autoDraw = False
351.7497 	EXP 	movie: autoLog = True
351.7497 	EXP 	movie: movie = 'sad_111.1.wmv'
351.7497 	EXP 	movie: size = array([1280.,  720.])
351.7497 	EXP 	movie: ori = 0
351.7497 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
351.7497 	EXP 	polygon: autoDraw = True
352.0665 	EXP 	polygon: autoDraw = False
352.0665 	EXP 	movie: autoDraw = True
353.2413 	EXP 	primerImage: autoDraw = True
353.2580 	EXP 	primerImage: autoDraw = False
355.1919 	EXP 	Set movie finished
355.1998 	EXP 	response: autoDraw = True
356.7497 	EXP 	response: autoDraw = False
356.7497 	EXP 	polygon: autoDraw = False
356.7497 	EXP 	movie: autoDraw = False
356.7497 	EXP 	primerImage: autoDraw = False
356.7497 	EXP 	response: autoDraw = False
356.7497 	EXP 	slider_stud: markerPos = None
356.7497 	EXP 	slider_stud: markerPos = None
356.7497 	EXP 	slider_stud: rating = None
356.7497 	EXP 	slider_stud: markerPos = None
356.7497 	EXP 	slider_stud: markerPos = None
356.7497 	EXP 	slider_stud: rating = None
356.7497 	EXP 	slider_stud: markerPos = 5
356.7497 	EXP 	text_slider: autoDraw = True
356.7497 	EXP 	slider_stud: autoDraw = True
357.7497 	EXP 	slider_stud: markerPos = 4
357.9413 	EXP 	slider_stud: markerPos = 3
358.5080 	EXP 	slider_stud: markerPos = 2
359.7422 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
359.7496 	EXP 	text_slider: autoDraw = False
359.7496 	EXP 	slider_stud: autoDraw = False
359.7496 	EXP 	polygon_ISI: autoDraw = True
361.5859 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.8160 	EXP 	polygon_ISI: autoDraw = False
361.8160 	EXP 	polygon_ISI: autoDraw = False
361.8160 	EXP 	movie: autoLog = True
361.8160 	EXP 	movie: movie = 'sad_67.2ns.avi'
361.8160 	EXP 	movie: size = array([1280.,  720.])
361.8160 	EXP 	movie: ori = 0
361.8160 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
361.8160 	EXP 	polygon: autoDraw = True
362.1328 	EXP 	polygon: autoDraw = False
362.1328 	EXP 	movie: autoDraw = True
363.2828 	EXP 	primerImage: autoDraw = True
363.2995 	EXP 	primerImage: autoDraw = False
372.4831 	EXP 	Set movie finished
372.4910 	EXP 	response: autoDraw = True
374.0406 	EXP 	response: autoDraw = False
374.0406 	EXP 	polygon: autoDraw = False
374.0406 	EXP 	movie: autoDraw = False
374.0406 	EXP 	primerImage: autoDraw = False
374.0406 	EXP 	response: autoDraw = False
374.0406 	EXP 	slider_stud: markerPos = None
374.0406 	EXP 	slider_stud: markerPos = None
374.0406 	EXP 	slider_stud: rating = None
374.0406 	EXP 	slider_stud: markerPos = None
374.0406 	EXP 	slider_stud: markerPos = None
374.0406 	EXP 	slider_stud: rating = None
374.0406 	EXP 	slider_stud: markerPos = 5
374.0406 	EXP 	text_slider: autoDraw = True
374.0406 	EXP 	slider_stud: autoDraw = True
374.6741 	EXP 	slider_stud: markerPos = 4
374.9825 	EXP 	slider_stud: markerPos = 3
376.3574 	EXP 	slider_stud: markerPos = 2
377.0351 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
377.0409 	EXP 	text_slider: autoDraw = False
377.0409 	EXP 	slider_stud: autoDraw = False
377.0409 	EXP 	polygon_ISI: autoDraw = True
378.0422 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.2406 	EXP 	polygon_ISI: autoDraw = False
378.2406 	EXP 	polygon_ISI: autoDraw = False
378.2406 	EXP 	movie: autoLog = True
378.2406 	EXP 	movie: movie = 'happy_29.1ns.avi'
378.2406 	EXP 	movie: size = array([1280.,  720.])
378.2406 	EXP 	movie: ori = 0
378.2406 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
378.2406 	EXP 	polygon: autoDraw = True
378.5572 	EXP 	polygon: autoDraw = False
378.5572 	EXP 	movie: autoDraw = True
379.7237 	EXP 	primerImage: autoDraw = True
379.7405 	EXP 	primerImage: autoDraw = False
382.3738 	EXP 	Set movie finished
382.3823 	EXP 	response: autoDraw = True
383.9322 	EXP 	response: autoDraw = False
383.9322 	EXP 	polygon: autoDraw = False
383.9322 	EXP 	movie: autoDraw = False
383.9322 	EXP 	primerImage: autoDraw = False
383.9322 	EXP 	response: autoDraw = False
383.9322 	EXP 	slider_stud: markerPos = None
383.9322 	EXP 	slider_stud: markerPos = None
383.9322 	EXP 	slider_stud: rating = None
383.9322 	EXP 	slider_stud: markerPos = None
383.9322 	EXP 	slider_stud: markerPos = None
383.9322 	EXP 	slider_stud: rating = None
383.9322 	EXP 	slider_stud: markerPos = 5
383.9322 	EXP 	text_slider: autoDraw = True
383.9322 	EXP 	slider_stud: autoDraw = True
