0.8233 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
249.0997 	EXP 	primerImage: autoDraw = True
249.1163 	EXP 	primerImage: autoDraw = False
251.0912 	EXP 	Set movie finished
251.0996 	EXP 	response: autoDraw = True
252.6495 	EXP 	response: autoDraw = False
252.6495 	EXP 	polygon: autoDraw = False
252.6495 	EXP 	movie: autoDraw = False
252.6495 	EXP 	primerImage: autoDraw = False
252.6495 	EXP 	response: autoDraw = False
252.6495 	EXP 	slider_stud: markerPos = None
252.6495 	EXP 	slider_stud: markerPos = None
252.6495 	EXP 	slider_stud: rating = None
252.6495 	EXP 	slider_stud: markerPos = None
252.6495 	EXP 	slider_stud: markerPos = None
252.6495 	EXP 	slider_stud: rating = None
252.6495 	EXP 	slider_stud: markerPos = 5
252.6495 	EXP 	text_slider: autoDraw = True
252.6495 	EXP 	slider_stud: autoDraw = True
254.1578 	EXP 	slider_stud: markerPos = 4
255.6512 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
255.6578 	EXP 	text_slider: autoDraw = False
255.6578 	EXP 	slider_stud: autoDraw = False
255.6578 	EXP 	polygon_ISI: autoDraw = True
256.9275 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
257.1576 	EXP 	polygon_ISI: autoDraw = False
257.1576 	EXP 	polygon_ISI: autoDraw = False
257.1576 	EXP 	movie: autoLog = True
257.1576 	EXP 	movie: movie = 'happy_133.3.wmv'
257.1576 	EXP 	movie: size = array([1280.,  720.])
257.1576 	EXP 	movie: ori = 0
257.1576 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
257.1576 	EXP 	polygon: autoDraw = True
257.4743 	EXP 	polygon: autoDraw = False
257.4743 	EXP 	movie: autoDraw = True
258.5994 	EXP 	primerImage: autoDraw = True
258.6159 	EXP 	primerImage: autoDraw = False
260.5993 	EXP 	Set movie finished
260.6076 	EXP 	response: autoDraw = True
262.1575 	EXP 	response: autoDraw = False
262.1575 	EXP 	polygon: autoDraw = False
262.1575 	EXP 	movie: autoDraw = False
262.1575 	EXP 	primerImage: autoDraw = False
262.1575 	EXP 	response: autoDraw = False
262.1575 	EXP 	slider_stud: markerPos = None
262.1575 	EXP 	slider_stud: markerPos = None
262.1575 	EXP 	slider_stud: rating = None
262.1575 	EXP 	slider_stud: markerPos = None
262.1575 	EXP 	slider_stud: markerPos = None
262.1575 	EXP 	slider_stud: rating = None
262.1575 	EXP 	slider_stud: markerPos = 5
262.1575 	EXP 	text_slider: autoDraw = True
262.1575 	EXP 	slider_stud: autoDraw = True
263.0992 	EXP 	slider_stud: markerPos = 6
265.1512 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
265.1576 	EXP 	text_slider: autoDraw = False
265.1576 	EXP 	slider_stud: autoDraw = False
265.1576 	EXP 	polygon_ISI: autoDraw = True
266.5858 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
266.8072 	EXP 	polygon_ISI: autoDraw = False
266.8072 	EXP 	polygon_ISI: autoDraw = False
266.8072 	EXP 	movie: autoLog = True
266.8072 	EXP 	movie: movie = 'sad_128.1.wmv'
266.8072 	EXP 	movie: size = array([1280.,  720.])
266.8072 	EXP 	movie: ori = 0
266.8072 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
266.8072 	EXP 	polygon: autoDraw = True
267.1240 	EXP 	polygon: autoDraw = False
267.1240 	EXP 	movie: autoDraw = True
268.2906 	EXP 	primerImage: autoDraw = True
268.3071 	EXP 	primerImage: autoDraw = False
270.2489 	EXP 	Set movie finished
270.2573 	EXP 	response: autoDraw = True
271.8238 	EXP 	response: autoDraw = False
271.8238 	EXP 	polygon: autoDraw = False
271.8238 	EXP 	movie: autoDraw = False
271.8238 	EXP 	primerImage: autoDraw = False
271.8238 	EXP 	response: autoDraw = False
271.8238 	EXP 	slider_stud: markerPos = None
271.8238 	EXP 	slider_stud: markerPos = None
271.8238 	EXP 	slider_stud: rating = None
271.8238 	EXP 	slider_stud: markerPos = None
271.8238 	EXP 	slider_stud: markerPos = None
271.8238 	EXP 	slider_stud: rating = None
271.8238 	EXP 	slider_stud: markerPos = 5
271.8238 	EXP 	text_slider: autoDraw = True
271.8238 	EXP 	slider_stud: autoDraw = True
271.8238 	EXP 	slider_stud: markerPos = 4
274.7930 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
274.7990 	EXP 	text_slider: autoDraw = False
274.7990 	EXP 	slider_stud: autoDraw = False
274.7990 	EXP 	polygon_ISI: autoDraw = True
276.3352 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
276.5653 	EXP 	polygon_ISI: autoDraw = False
276.5653 	EXP 	polygon_ISI: autoDraw = False
276.5653 	EXP 	movie: autoLog = True
276.5653 	EXP 	movie: movie = 'sad_116.1.wmv'
276.5653 	EXP 	movie: size = array([1280.,  720.])
276.5653 	EXP 	movie: ori = 0
276.5653 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
276.5653 	EXP 	polygon: autoDraw = True
276.8820 	EXP 	polygon: autoDraw = False
276.8820 	EXP 	movie: autoDraw = True
278.0235 	EXP 	primerImage: autoDraw = True
278.0403 	EXP 	primerImage: autoDraw = False
280.0154 	EXP 	Set movie finished
280.0237 	EXP 	response: autoDraw = True
281.5736 	EXP 	response: autoDraw = False
281.5736 	EXP 	polygon: autoDraw = False
281.5736 	EXP 	movie: autoDraw = False
281.5736 	EXP 	primerImage: autoDraw = False
281.5736 	EXP 	response: autoDraw = False
281.5736 	EXP 	slider_stud: markerPos = None
281.5736 	EXP 	slider_stud: markerPos = None
281.5736 	EXP 	slider_stud: rating = None
281.5736 	EXP 	slider_stud: markerPos = None
281.5736 	EXP 	slider_stud: markerPos = None
281.5736 	EXP 	slider_stud: rating = None
281.5736 	EXP 	slider_stud: markerPos = 5
281.5736 	EXP 	text_slider: autoDraw = True
281.5736 	EXP 	slider_stud: autoDraw = True
284.5868 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
284.5901 	EXP 	text_slider: autoDraw = False
284.5901 	EXP 	slider_stud: autoDraw = False
284.5901 	EXP 	polygon_ISI: autoDraw = True
285.9015 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.1318 	EXP 	polygon_ISI: autoDraw = False
286.1318 	EXP 	polygon_ISI: autoDraw = False
286.1318 	EXP 	movie: autoLog = True
286.1318 	EXP 	movie: movie = 'happy_28.1ns.avi'
286.1318 	EXP 	movie: size = array([1280.,  720.])
286.1318 	EXP 	movie: ori = 0
286.1318 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
286.1318 	EXP 	polygon: autoDraw = True
286.4483 	EXP 	polygon: autoDraw = False
286.4483 	EXP 	movie: autoDraw = True
287.6732 	EXP 	primerImage: autoDraw = True
287.6901 	EXP 	primerImage: autoDraw = False
291.9649 	EXP 	Set movie finished
291.9732 	EXP 	response: autoDraw = True
293.5231 	EXP 	response: autoDraw = False
293.5231 	EXP 	polygon: autoDraw = False
293.5231 	EXP 	movie: autoDraw = False
293.5231 	EXP 	primerImage: autoDraw = False
293.5231 	EXP 	response: autoDraw = False
293.5231 	EXP 	slider_stud: markerPos = None
293.5231 	EXP 	slider_stud: markerPos = None
293.5231 	EXP 	slider_stud: rating = None
293.5231 	EXP 	slider_stud: markerPos = None
293.5231 	EXP 	slider_stud: markerPos = None
293.5231 	EXP 	slider_stud: rating = None
293.5231 	EXP 	slider_stud: markerPos = 5
293.5231 	EXP 	text_slider: autoDraw = True
293.5231 	EXP 	slider_stud: autoDraw = True
296.5368 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
296.5481 	EXP 	text_slider: autoDraw = False
296.5481 	EXP 	slider_stud: autoDraw = False
296.5481 	EXP 	polygon_ISI: autoDraw = True
297.9753 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.2146 	EXP 	polygon_ISI: autoDraw = False
298.2146 	EXP 	polygon_ISI: autoDraw = False
298.2146 	EXP 	movie: autoLog = True
298.2146 	EXP 	movie: movie = 'happy_122.3.wmv'
298.2146 	EXP 	movie: size = array([1280.,  720.])
298.2146 	EXP 	movie: ori = 0
298.2146 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
298.2146 	EXP 	polygon: autoDraw = True
298.5313 	EXP 	polygon: autoDraw = False
298.5313 	EXP 	movie: autoDraw = True
299.6646 	EXP 	primerImage: autoDraw = True
299.6813 	EXP 	primerImage: autoDraw = False
301.6562 	EXP 	Set movie finished
301.6646 	EXP 	response: autoDraw = True
303.2062 	EXP 	response: autoDraw = False
303.2062 	EXP 	polygon: autoDraw = False
303.2062 	EXP 	movie: autoDraw = False
303.2062 	EXP 	primerImage: autoDraw = False
303.2062 	EXP 	response: autoDraw = False
303.2062 	EXP 	slider_stud: markerPos = None
303.2062 	EXP 	slider_stud: markerPos = None
303.2062 	EXP 	slider_stud: rating = None
303.2062 	EXP 	slider_stud: markerPos = None
303.2062 	EXP 	slider_stud: markerPos = None
303.2062 	EXP 	slider_stud: rating = None
303.2062 	EXP 	slider_stud: markerPos = 5
303.2062 	EXP 	text_slider: autoDraw = True
303.2062 	EXP 	slider_stud: autoDraw = True
304.1395 	EXP 	slider_stud: markerPos = 6
306.1993 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
306.2061 	EXP 	text_slider: autoDraw = False
306.2061 	EXP 	slider_stud: autoDraw = False
306.2061 	EXP 	polygon_ISI: autoDraw = True
307.6252 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.8643 	EXP 	polygon_ISI: autoDraw = False
307.8643 	EXP 	polygon_ISI: autoDraw = False
307.8643 	EXP 	movie: autoLog = True
307.8643 	EXP 	movie: movie = 'sad_6.5ns.avi'
307.8643 	EXP 	movie: size = array([1280.,  720.])
307.8643 	EXP 	movie: ori = 0
307.8643 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
307.8643 	EXP 	polygon: autoDraw = True
308.1810 	EXP 	polygon: autoDraw = False
308.1810 	EXP 	movie: autoDraw = True
309.3557 	EXP 	primerImage: autoDraw = True
309.3727 	EXP 	primerImage: autoDraw = False
314.3058 	EXP 	Set movie finished
314.3141 	EXP 	response: autoDraw = True
315.8641 	EXP 	response: autoDraw = False
315.8641 	EXP 	polygon: autoDraw = False
315.8641 	EXP 	movie: autoDraw = False
315.8641 	EXP 	primerImage: autoDraw = False
315.8641 	EXP 	response: autoDraw = False
315.8641 	EXP 	slider_stud: markerPos = None
315.8641 	EXP 	slider_stud: markerPos = None
315.8641 	EXP 	slider_stud: rating = None
315.8641 	EXP 	slider_stud: markerPos = None
315.8641 	EXP 	slider_stud: markerPos = None
315.8641 	EXP 	slider_stud: rating = None
315.8641 	EXP 	slider_stud: markerPos = 5
315.8641 	EXP 	text_slider: autoDraw = True
315.8641 	EXP 	slider_stud: autoDraw = True
316.3558 	EXP 	slider_stud: markerPos = 4
318.8582 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
318.8642 	EXP 	text_slider: autoDraw = False
318.8642 	EXP 	slider_stud: autoDraw = False
318.8642 	EXP 	polygon_ISI: autoDraw = True
320.7419 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
320.9638 	EXP 	polygon_ISI: autoDraw = False
320.9638 	EXP 	polygon_ISI: autoDraw = False
320.9638 	EXP 	movie: autoLog = True
320.9638 	EXP 	movie: movie = 'happy_23.1ns.avi'
320.9638 	EXP 	movie: size = array([1280.,  720.])
320.9638 	EXP 	movie: ori = 0
320.9638 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
320.9638 	EXP 	polygon: autoDraw = True
321.2805 	EXP 	polygon: autoDraw = False
321.2805 	EXP 	movie: autoDraw = True
322.4145 	EXP 	primerImage: autoDraw = True
322.4472 	EXP 	primerImage: autoDraw = False
326.9804 	EXP 	Set movie finished
326.9887 	EXP 	response: autoDraw = True
328.5304 	EXP 	response: autoDraw = False
328.5304 	EXP 	polygon: autoDraw = False
328.5304 	EXP 	movie: autoDraw = False
328.5304 	EXP 	primerImage: autoDraw = False
328.5304 	EXP 	response: autoDraw = False
328.5304 	EXP 	slider_stud: markerPos = None
328.5304 	EXP 	slider_stud: markerPos = None
328.5304 	EXP 	slider_stud: rating = None
328.5304 	EXP 	slider_stud: markerPos = None
328.5304 	EXP 	slider_stud: markerPos = None
328.5304 	EXP 	slider_stud: rating = None
328.5304 	EXP 	slider_stud: markerPos = 5
328.5304 	EXP 	text_slider: autoDraw = True
328.5304 	EXP 	slider_stud: autoDraw = True
331.5429 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
331.5469 	EXP 	text_slider: autoDraw = False
331.5469 	EXP 	slider_stud: autoDraw = False
331.5469 	EXP 	polygon_ISI: autoDraw = True
332.8164 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.0384 	EXP 	polygon_ISI: autoDraw = False
333.0384 	EXP 	polygon_ISI: autoDraw = False
333.0384 	EXP 	movie: autoLog = True
333.0384 	EXP 	movie: movie = 'sad_111.1.wmv'
333.0384 	EXP 	movie: size = array([1280.,  720.])
333.0384 	EXP 	movie: ori = 0
333.0384 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
333.0384 	EXP 	polygon: autoDraw = True
333.3552 	EXP 	polygon: autoDraw = False
333.3552 	EXP 	movie: autoDraw = True
334.4969 	EXP 	primerImage: autoDraw = True
334.5135 	EXP 	primerImage: autoDraw = False
336.4801 	EXP 	Set movie finished
336.4884 	EXP 	response: autoDraw = True
338.0384 	EXP 	response: autoDraw = False
338.0384 	EXP 	polygon: autoDraw = False
338.0384 	EXP 	movie: autoDraw = False
338.0384 	EXP 	primerImage: autoDraw = False
338.0384 	EXP 	response: autoDraw = False
338.0384 	EXP 	slider_stud: markerPos = None
338.0384 	EXP 	slider_stud: markerPos = None
338.0384 	EXP 	slider_stud: rating = None
338.0384 	EXP 	slider_stud: markerPos = None
338.0384 	EXP 	slider_stud: markerPos = None
338.0384 	EXP 	slider_stud: rating = None
338.0384 	EXP 	slider_stud: markerPos = 5
338.0384 	EXP 	text_slider: autoDraw = True
338.0384 	EXP 	slider_stud: autoDraw = True
339.7049 	EXP 	slider_stud: markerPos = 4
341.0310 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
341.0382 	EXP 	text_slider: autoDraw = False
341.0382 	EXP 	slider_stud: autoDraw = False
341.0382 	EXP 	polygon_ISI: autoDraw = True
342.8747 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.1382 	EXP 	polygon_ISI: autoDraw = False
343.1382 	EXP 	polygon_ISI: autoDraw = False
343.1382 	EXP 	movie: autoLog = True
343.1382 	EXP 	movie: movie = 'sad_67.2ns.avi'
343.1382 	EXP 	movie: size = array([1280.,  720.])
343.1382 	EXP 	movie: ori = 0
343.1382 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
343.1382 	EXP 	polygon: autoDraw = True
343.4547 	EXP 	polygon: autoDraw = False
343.4547 	EXP 	movie: autoDraw = True
344.6382 	EXP 	primerImage: autoDraw = True
344.6548 	EXP 	primerImage: autoDraw = False
353.8051 	EXP 	Set movie finished
353.8130 	EXP 	response: autoDraw = True
355.3627 	EXP 	response: autoDraw = False
355.3627 	EXP 	polygon: autoDraw = False
355.3627 	EXP 	movie: autoDraw = False
355.3627 	EXP 	primerImage: autoDraw = False
355.3627 	EXP 	response: autoDraw = False
355.3627 	EXP 	slider_stud: markerPos = None
355.3627 	EXP 	slider_stud: markerPos = None
355.3627 	EXP 	slider_stud: rating = None
355.3627 	EXP 	slider_stud: markerPos = None
355.3627 	EXP 	slider_stud: markerPos = None
355.3627 	EXP 	slider_stud: rating = None
355.3627 	EXP 	slider_stud: markerPos = 5
355.3627 	EXP 	text_slider: autoDraw = True
355.3627 	EXP 	slider_stud: autoDraw = True
355.9711 	EXP 	slider_stud: markerPos = 4
356.2961 	EXP 	slider_stud: markerPos = 3
356.5961 	EXP 	slider_stud: markerPos = 2
358.3562 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
358.3627 	EXP 	text_slider: autoDraw = False
358.3627 	EXP 	slider_stud: autoDraw = False
358.3627 	EXP 	polygon_ISI: autoDraw = True
359.3650 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.5875 	EXP 	polygon_ISI: autoDraw = False
359.5875 	EXP 	polygon_ISI: autoDraw = False
359.5875 	EXP 	movie: autoLog = True
359.5875 	EXP 	movie: movie = 'happy_29.1ns.avi'
359.5875 	EXP 	movie: size = array([1280.,  720.])
359.5875 	EXP 	movie: ori = 0
359.5875 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
359.5875 	EXP 	polygon: autoDraw = True
359.9043 	EXP 	polygon: autoDraw = False
359.9043 	EXP 	movie: autoDraw = True
361.0706 	EXP 	primerImage: autoDraw = True
361.0874 	EXP 	primerImage: autoDraw = False
363.7209 	EXP 	Set movie finished
363.7292 	EXP 	response: autoDraw = True
365.2791 	EXP 	response: autoDraw = False
365.2791 	EXP 	polygon: autoDraw = False
365.2791 	EXP 	movie: autoDraw = False
365.2791 	EXP 	primerImage: autoDraw = False
365.2791 	EXP 	response: autoDraw = False
365.2791 	EXP 	slider_stud: markerPos = None
365.2791 	EXP 	slider_stud: markerPos = None
365.2791 	EXP 	slider_stud: rating = None
365.2791 	EXP 	slider_stud: markerPos = None
365.2791 	EXP 	slider_stud: markerPos = None
365.2791 	EXP 	slider_stud: rating = None
365.2791 	EXP 	slider_stud: markerPos = 5
365.2791 	EXP 	text_slider: autoDraw = True
365.2791 	EXP 	slider_stud: autoDraw = True
368.3007 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
368.3124 	EXP 	text_slider: autoDraw = False
368.3124 	EXP 	slider_stud: autoDraw = False
368.3124 	EXP 	polygon_ISI: autoDraw = True
369.5819 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.8373 	EXP 	polygon_ISI: autoDraw = False
369.8373 	EXP 	polygon_ISI: autoDraw = False
369.8373 	EXP 	movie: autoLog = True
369.8373 	EXP 	movie: movie = 'sad_8.3ns.avi'
369.8373 	EXP 	movie: size = array([1280.,  720.])
369.8373 	EXP 	movie: ori = 0
369.8373 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
369.8373 	EXP 	polygon: autoDraw = True
370.1539 	EXP 	polygon: autoDraw = False
370.1539 	EXP 	movie: autoDraw = True
371.3205 	EXP 	primerImage: autoDraw = True
371.3371 	EXP 	primerImage: autoDraw = False
379.0376 	EXP 	Set movie finished
379.0455 	EXP 	response: autoDraw = True
380.5953 	EXP 	response: autoDraw = False
380.5953 	EXP 	polygon: autoDraw = False
380.5953 	EXP 	movie: autoDraw = False
380.5953 	EXP 	primerImage: autoDraw = False
380.5953 	EXP 	response: autoDraw = False
380.5953 	EXP 	slider_stud: markerPos = None
380.5953 	EXP 	slider_stud: markerPos = None
380.5953 	EXP 	slider_stud: rating = None
380.5953 	EXP 	slider_stud: markerPos = None
380.5953 	EXP 	slider_stud: markerPos = None
380.5953 	EXP 	slider_stud: rating = None
380.5953 	EXP 	slider_stud: markerPos = 5
380.5953 	EXP 	text_slider: autoDraw = True
380.5953 	EXP 	slider_stud: autoDraw = True
383.0369 	EXP 	slider_stud: markerPos = 4
