0.8267 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
385.0920 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.3556 	EXP 	polygon_ISI: autoDraw = False
385.3556 	EXP 	polygon_ISI: autoDraw = False
385.3556 	EXP 	movie: autoLog = True
385.3556 	EXP 	movie: movie = 'sad_8.3ns.avi'
385.3556 	EXP 	movie: size = array([1280.,  720.])
385.3556 	EXP 	movie: ori = 0
385.3556 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
385.3556 	EXP 	polygon: autoDraw = True
385.6722 	EXP 	polygon: autoDraw = False
385.6722 	EXP 	movie: autoDraw = True
386.8637 	EXP 	primerImage: autoDraw = True
386.8809 	EXP 	primerImage: autoDraw = False
394.5560 	EXP 	Set movie finished
394.5726 	EXP 	response: autoDraw = True
396.3802 	EXP 	response: autoDraw = False
396.3802 	EXP 	polygon: autoDraw = False
396.3802 	EXP 	movie: autoDraw = False
396.3802 	EXP 	primerImage: autoDraw = False
396.3802 	EXP 	response: autoDraw = False
396.3802 	EXP 	slider_stud: markerPos = None
396.3802 	EXP 	slider_stud: markerPos = None
396.3802 	EXP 	slider_stud: rating = None
396.3802 	EXP 	slider_stud: markerPos = None
396.3802 	EXP 	slider_stud: markerPos = None
396.3802 	EXP 	slider_stud: rating = None
396.3802 	EXP 	slider_stud: markerPos = 5
396.3802 	EXP 	text_slider: autoDraw = True
396.3802 	EXP 	slider_stud: autoDraw = True
397.0552 	EXP 	slider_stud: markerPos = 4
399.3812 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
399.3885 	EXP 	text_slider: autoDraw = False
399.3885 	EXP 	slider_stud: autoDraw = False
399.3885 	EXP 	polygon_ISI: autoDraw = True
400.5247 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.7383 	EXP 	polygon_ISI: autoDraw = False
400.7383 	EXP 	polygon_ISI: autoDraw = False
400.7383 	EXP 	movie: autoLog = True
400.7383 	EXP 	movie: movie = 'sad_114.1.wmv'
400.7383 	EXP 	movie: size = array([1280.,  720.])
400.7383 	EXP 	movie: ori = 0
400.7383 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.7383 	EXP 	polygon: autoDraw = True
401.0550 	EXP 	polygon: autoDraw = False
401.0550 	EXP 	movie: autoDraw = True
402.1885 	EXP 	primerImage: autoDraw = True
402.2057 	EXP 	primerImage: autoDraw = False
404.1805 	EXP 	Set movie finished
404.1885 	EXP 	response: autoDraw = True
405.7383 	EXP 	response: autoDraw = False
405.7383 	EXP 	polygon: autoDraw = False
405.7383 	EXP 	movie: autoDraw = False
405.7383 	EXP 	primerImage: autoDraw = False
405.7383 	EXP 	response: autoDraw = False
405.7383 	EXP 	slider_stud: markerPos = None
405.7383 	EXP 	slider_stud: markerPos = None
405.7383 	EXP 	slider_stud: rating = None
405.7383 	EXP 	slider_stud: markerPos = None
405.7383 	EXP 	slider_stud: markerPos = None
405.7383 	EXP 	slider_stud: rating = None
405.7383 	EXP 	slider_stud: markerPos = 5
405.7383 	EXP 	text_slider: autoDraw = True
405.7383 	EXP 	slider_stud: autoDraw = True
407.3966 	EXP 	slider_stud: markerPos = 4
408.7315 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
408.7382 	EXP 	text_slider: autoDraw = False
408.7382 	EXP 	slider_stud: autoDraw = False
408.7382 	EXP 	polygon_ISI: autoDraw = True
410.5327 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.7464 	EXP 	polygon_ISI: autoDraw = False
410.7464 	EXP 	polygon_ISI: autoDraw = False
410.7464 	EXP 	movie: autoLog = True
410.7464 	EXP 	movie: movie = 'happy_117.3.wmv'
410.7464 	EXP 	movie: size = array([1280.,  720.])
410.7464 	EXP 	movie: ori = 0
410.7464 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
410.7464 	EXP 	polygon: autoDraw = True
411.0631 	EXP 	polygon: autoDraw = False
411.0631 	EXP 	movie: autoDraw = True
412.1963 	EXP 	primerImage: autoDraw = True
412.2131 	EXP 	primerImage: autoDraw = False
414.1880 	EXP 	Set movie finished
414.1964 	EXP 	response: autoDraw = True
415.7463 	EXP 	response: autoDraw = False
415.7463 	EXP 	polygon: autoDraw = False
415.7463 	EXP 	movie: autoDraw = False
415.7463 	EXP 	primerImage: autoDraw = False
415.7463 	EXP 	response: autoDraw = False
415.7463 	EXP 	slider_stud: markerPos = None
415.7463 	EXP 	slider_stud: markerPos = None
415.7463 	EXP 	slider_stud: rating = None
415.7463 	EXP 	slider_stud: markerPos = None
415.7463 	EXP 	slider_stud: markerPos = None
415.7463 	EXP 	slider_stud: rating = None
415.7463 	EXP 	slider_stud: markerPos = 5
415.7463 	EXP 	text_slider: autoDraw = True
415.7463 	EXP 	slider_stud: autoDraw = True
416.0630 	EXP 	slider_stud: markerPos = 6
416.2880 	EXP 	slider_stud: markerPos = 7
418.7482 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
418.7546 	EXP 	text_slider: autoDraw = False
418.7546 	EXP 	slider_stud: autoDraw = False
418.7546 	EXP 	polygon_ISI: autoDraw = True
419.8409 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.0961 	EXP 	polygon_ISI: autoDraw = False
420.0961 	EXP 	polygon_ISI: autoDraw = False
420.0961 	EXP 	movie: autoLog = True
420.0961 	EXP 	movie: movie = 'happy_9.2ns.avi'
420.0961 	EXP 	movie: size = array([1280.,  720.])
420.0961 	EXP 	movie: ori = 0
420.0961 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
420.0961 	EXP 	polygon: autoDraw = True
420.4128 	EXP 	polygon: autoDraw = False
420.4128 	EXP 	movie: autoDraw = True
421.5461 	EXP 	primerImage: autoDraw = True
421.5630 	EXP 	primerImage: autoDraw = False
427.4632 	EXP 	Set movie finished
427.4711 	EXP 	response: autoDraw = True
429.0209 	EXP 	response: autoDraw = False
429.0209 	EXP 	polygon: autoDraw = False
429.0209 	EXP 	movie: autoDraw = False
429.0209 	EXP 	primerImage: autoDraw = False
429.0209 	EXP 	response: autoDraw = False
429.0209 	EXP 	slider_stud: markerPos = None
429.0209 	EXP 	slider_stud: markerPos = None
429.0209 	EXP 	slider_stud: rating = None
429.0209 	EXP 	slider_stud: markerPos = None
429.0209 	EXP 	slider_stud: markerPos = None
429.0209 	EXP 	slider_stud: rating = None
429.0209 	EXP 	slider_stud: markerPos = 5
429.0209 	EXP 	text_slider: autoDraw = True
429.0209 	EXP 	slider_stud: autoDraw = True
429.3125 	EXP 	slider_stud: markerPos = 6
429.5209 	EXP 	slider_stud: markerPos = 7
432.0229 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
432.0292 	EXP 	text_slider: autoDraw = False
432.0292 	EXP 	slider_stud: autoDraw = False
432.0292 	EXP 	polygon_ISI: autoDraw = True
433.1236 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.3374 	EXP 	polygon_ISI: autoDraw = False
433.3374 	EXP 	polygon_ISI: autoDraw = False
433.3374 	EXP 	movie: autoLog = True
433.3374 	EXP 	movie: movie = 'happy_127.3.wmv'
433.3374 	EXP 	movie: size = array([1280.,  720.])
433.3374 	EXP 	movie: ori = 0
433.3374 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
433.3374 	EXP 	polygon: autoDraw = True
433.6541 	EXP 	polygon: autoDraw = False
433.6541 	EXP 	movie: autoDraw = True
434.7791 	EXP 	primerImage: autoDraw = True
434.7956 	EXP 	primerImage: autoDraw = False
436.8624 	EXP 	Set movie finished
436.8707 	EXP 	response: autoDraw = True
438.4206 	EXP 	response: autoDraw = False
438.4206 	EXP 	polygon: autoDraw = False
438.4206 	EXP 	movie: autoDraw = False
438.4206 	EXP 	primerImage: autoDraw = False
438.4206 	EXP 	response: autoDraw = False
438.4206 	EXP 	slider_stud: markerPos = None
438.4206 	EXP 	slider_stud: markerPos = None
438.4206 	EXP 	slider_stud: rating = None
438.4206 	EXP 	slider_stud: markerPos = None
438.4206 	EXP 	slider_stud: markerPos = None
438.4206 	EXP 	slider_stud: rating = None
438.4206 	EXP 	slider_stud: markerPos = 5
438.4206 	EXP 	text_slider: autoDraw = True
438.4206 	EXP 	slider_stud: autoDraw = True
438.9539 	EXP 	slider_stud: markerPos = 6
441.4133 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
441.4206 	EXP 	text_slider: autoDraw = False
441.4206 	EXP 	slider_stud: autoDraw = False
441.4206 	EXP 	polygon_ISI: autoDraw = True
443.2562 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.4870 	EXP 	polygon_ISI: autoDraw = False
443.4870 	EXP 	polygon_ISI: autoDraw = False
443.4870 	EXP 	movie: autoLog = True
443.4870 	EXP 	movie: movie = 'happy_125.3.wmv'
443.4870 	EXP 	movie: size = array([1280.,  720.])
443.4870 	EXP 	movie: ori = 0
443.4870 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
443.4870 	EXP 	polygon: autoDraw = True
443.8038 	EXP 	polygon: autoDraw = False
443.8038 	EXP 	movie: autoDraw = True
444.9451 	EXP 	primerImage: autoDraw = True
444.9620 	EXP 	primerImage: autoDraw = False
446.9292 	EXP 	Set movie finished
446.9371 	EXP 	response: autoDraw = True
448.4870 	EXP 	response: autoDraw = False
448.4870 	EXP 	polygon: autoDraw = False
448.4870 	EXP 	movie: autoDraw = False
448.4870 	EXP 	primerImage: autoDraw = False
448.4870 	EXP 	response: autoDraw = False
448.4870 	EXP 	slider_stud: markerPos = None
448.4870 	EXP 	slider_stud: markerPos = None
448.4870 	EXP 	slider_stud: rating = None
448.4870 	EXP 	slider_stud: markerPos = None
448.4870 	EXP 	slider_stud: markerPos = None
448.4870 	EXP 	slider_stud: rating = None
448.4870 	EXP 	slider_stud: markerPos = 5
448.4870 	EXP 	text_slider: autoDraw = True
448.4870 	EXP 	slider_stud: autoDraw = True
449.2369 	EXP 	slider_stud: markerPos = 6
451.4796 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
451.4870 	EXP 	text_slider: autoDraw = False
451.4870 	EXP 	slider_stud: autoDraw = False
451.4870 	EXP 	polygon_ISI: autoDraw = True
452.8643 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.1034 	EXP 	polygon_ISI: autoDraw = False
453.1034 	EXP 	polygon_ISI: autoDraw = False
453.1034 	EXP 	movie: autoLog = True
453.1034 	EXP 	movie: movie = 'sad_64.3ns.avi'
453.1034 	EXP 	movie: size = array([1280.,  720.])
453.1034 	EXP 	movie: ori = 0
453.1034 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
453.1034 	EXP 	polygon: autoDraw = True
453.4201 	EXP 	polygon: autoDraw = False
453.4201 	EXP 	movie: autoDraw = True
454.6284 	EXP 	primerImage: autoDraw = True
454.6453 	EXP 	primerImage: autoDraw = False
459.5532 	EXP 	Set movie finished
459.5615 	EXP 	response: autoDraw = True
461.1116 	EXP 	response: autoDraw = False
461.1116 	EXP 	polygon: autoDraw = False
461.1116 	EXP 	movie: autoDraw = False
461.1116 	EXP 	primerImage: autoDraw = False
461.1116 	EXP 	response: autoDraw = False
461.1116 	EXP 	slider_stud: markerPos = None
461.1116 	EXP 	slider_stud: markerPos = None
461.1116 	EXP 	slider_stud: rating = None
461.1116 	EXP 	slider_stud: markerPos = None
461.1116 	EXP 	slider_stud: markerPos = None
461.1116 	EXP 	slider_stud: rating = None
461.1116 	EXP 	slider_stud: markerPos = 5
461.1116 	EXP 	text_slider: autoDraw = True
461.1116 	EXP 	slider_stud: autoDraw = True
461.8448 	EXP 	slider_stud: markerPos = 4
464.1053 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
464.1116 	EXP 	text_slider: autoDraw = False
464.1116 	EXP 	slider_stud: autoDraw = False
464.1116 	EXP 	polygon_ISI: autoDraw = True
465.7477 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.9863 	EXP 	polygon_ISI: autoDraw = False
465.9863 	EXP 	polygon_ISI: autoDraw = False
465.9863 	EXP 	movie: autoLog = True
465.9863 	EXP 	movie: movie = 'sad_7.7ns.avi'
465.9863 	EXP 	movie: size = array([1280.,  720.])
465.9863 	EXP 	movie: ori = 0
465.9863 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
465.9863 	EXP 	polygon: autoDraw = True
466.3029 	EXP 	polygon: autoDraw = False
466.3029 	EXP 	movie: autoDraw = True
467.4862 	EXP 	primerImage: autoDraw = True
467.5113 	EXP 	primerImage: autoDraw = False
473.4283 	EXP 	Set movie finished
473.4363 	EXP 	response: autoDraw = True
474.9860 	EXP 	response: autoDraw = False
474.9860 	EXP 	polygon: autoDraw = False
474.9860 	EXP 	movie: autoDraw = False
474.9860 	EXP 	primerImage: autoDraw = False
474.9860 	EXP 	response: autoDraw = False
474.9860 	EXP 	slider_stud: markerPos = None
474.9860 	EXP 	slider_stud: markerPos = None
474.9860 	EXP 	slider_stud: rating = None
474.9860 	EXP 	slider_stud: markerPos = None
474.9860 	EXP 	slider_stud: markerPos = None
474.9860 	EXP 	slider_stud: rating = None
474.9860 	EXP 	slider_stud: markerPos = 5
474.9860 	EXP 	text_slider: autoDraw = True
474.9860 	EXP 	slider_stud: autoDraw = True
476.4277 	EXP 	slider_stud: markerPos = 4
477.9798 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
477.9861 	EXP 	text_slider: autoDraw = False
477.9861 	EXP 	slider_stud: autoDraw = False
477.9861 	EXP 	polygon_ISI: autoDraw = True
479.3625 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
479.5775 	EXP 	polygon_ISI: autoDraw = False
479.5775 	EXP 	polygon_ISI: autoDraw = False
479.5775 	EXP 	movie: autoLog = True
479.5775 	EXP 	movie: movie = 'happy_9.1ns.avi'
479.5775 	EXP 	movie: size = array([1280.,  720.])
479.5775 	EXP 	movie: ori = 0
479.5775 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
479.5775 	EXP 	polygon: autoDraw = True
479.8944 	EXP 	polygon: autoDraw = False
479.8944 	EXP 	movie: autoDraw = True
481.0858 	EXP 	primerImage: autoDraw = True
481.1024 	EXP 	primerImage: autoDraw = False
484.2441 	EXP 	Set movie finished
484.2525 	EXP 	response: autoDraw = True
485.7941 	EXP 	response: autoDraw = False
485.7941 	EXP 	polygon: autoDraw = False
485.7941 	EXP 	movie: autoDraw = False
485.7941 	EXP 	primerImage: autoDraw = False
485.7941 	EXP 	response: autoDraw = False
485.7941 	EXP 	slider_stud: markerPos = None
485.7941 	EXP 	slider_stud: markerPos = None
485.7941 	EXP 	slider_stud: rating = None
485.7941 	EXP 	slider_stud: markerPos = None
485.7941 	EXP 	slider_stud: markerPos = None
485.7941 	EXP 	slider_stud: rating = None
485.7941 	EXP 	slider_stud: markerPos = 5
485.7941 	EXP 	text_slider: autoDraw = True
485.7941 	EXP 	slider_stud: autoDraw = True
486.1357 	EXP 	slider_stud: markerPos = 6
486.3441 	EXP 	slider_stud: markerPos = 7
488.7962 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
488.8025 	EXP 	text_slider: autoDraw = False
488.8025 	EXP 	slider_stud: autoDraw = False
488.8025 	EXP 	polygon_ISI: autoDraw = True
490.0721 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.3439 	EXP 	polygon_ISI: autoDraw = False
490.3439 	EXP 	polygon_ISI: autoDraw = False
490.3439 	EXP 	movie: autoLog = True
490.3439 	EXP 	movie: movie = 'sad_95.1ns.avi'
490.3439 	EXP 	movie: size = array([1280.,  720.])
490.3439 	EXP 	movie: ori = 0
490.3439 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
490.3439 	EXP 	polygon: autoDraw = True
490.6605 	EXP 	polygon: autoDraw = False
490.6605 	EXP 	movie: autoDraw = True
491.9105 	EXP 	primerImage: autoDraw = True
491.9270 	EXP 	primerImage: autoDraw = False
500.5770 	EXP 	Set movie finished
500.5854 	EXP 	response: autoDraw = True
502.1435 	EXP 	response: autoDraw = False
502.1435 	EXP 	polygon: autoDraw = False
502.1435 	EXP 	movie: autoDraw = False
502.1435 	EXP 	primerImage: autoDraw = False
502.1435 	EXP 	response: autoDraw = False
502.1435 	EXP 	slider_stud: markerPos = None
502.1435 	EXP 	slider_stud: markerPos = None
502.1435 	EXP 	slider_stud: rating = None
502.1435 	EXP 	slider_stud: markerPos = None
502.1435 	EXP 	slider_stud: markerPos = None
502.1435 	EXP 	slider_stud: rating = None
502.1435 	EXP 	slider_stud: markerPos = 5
502.1435 	EXP 	text_slider: autoDraw = True
502.1435 	EXP 	slider_stud: autoDraw = True
503.0602 	EXP 	slider_stud: markerPos = 4
503.3685 	EXP 	slider_stud: markerPos = 3
505.1370 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
505.1435 	EXP 	text_slider: autoDraw = False
505.1435 	EXP 	slider_stud: autoDraw = False
505.1435 	EXP 	polygon_ISI: autoDraw = True
506.9546 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
507.1933 	EXP 	polygon_ISI: autoDraw = False
507.1933 	EXP 	polygon_ISI: autoDraw = False
507.1933 	EXP 	movie: autoLog = True
507.1933 	EXP 	movie: movie = 'sad_113.2.wmv'
507.1933 	EXP 	movie: size = array([1280.,  720.])
507.1933 	EXP 	movie: ori = 0
507.1933 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
507.1933 	EXP 	polygon: autoDraw = True
507.5100 	EXP 	polygon: autoDraw = False
507.5100 	EXP 	movie: autoDraw = True
508.6350 	EXP 	primerImage: autoDraw = True
508.6516 	EXP 	primerImage: autoDraw = False
510.6349 	EXP 	Set movie finished
510.6434 	EXP 	response: autoDraw = True
512.1932 	EXP 	response: autoDraw = False
512.1932 	EXP 	polygon: autoDraw = False
512.1932 	EXP 	movie: autoDraw = False
512.1932 	EXP 	primerImage: autoDraw = False
512.1932 	EXP 	response: autoDraw = False
512.1932 	EXP 	slider_stud: markerPos = None
512.1932 	EXP 	slider_stud: markerPos = None
512.1932 	EXP 	slider_stud: rating = None
512.1932 	EXP 	slider_stud: markerPos = None
512.1932 	EXP 	slider_stud: markerPos = None
512.1932 	EXP 	slider_stud: rating = None
512.1932 	EXP 	slider_stud: markerPos = 5
512.1932 	EXP 	text_slider: autoDraw = True
512.1932 	EXP 	slider_stud: autoDraw = True
512.7016 	EXP 	slider_stud: markerPos = 4
515.1954 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
515.2016 	EXP 	text_slider: autoDraw = False
515.2016 	EXP 	slider_stud: autoDraw = False
515.2016 	EXP 	polygon_ISI: autoDraw = True
517.0046 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.2348 	EXP 	polygon_ISI: autoDraw = False
517.2348 	EXP 	polygon_ISI: autoDraw = False
517.2348 	EXP 	movie: autoLog = True
517.2348 	EXP 	movie: movie = 'happy_25.1ns.avi'
517.2348 	EXP 	movie: size = array([1280.,  720.])
