0.8220 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.8384 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.1023 	EXP 	polygon_ISI: autoDraw = False
367.1023 	EXP 	polygon_ISI: autoDraw = False
367.1023 	EXP 	movie: autoLog = True
367.1023 	EXP 	movie: movie = 'sad_8.3ns.avi'
367.1023 	EXP 	movie: size = array([1280.,  720.])
367.1023 	EXP 	movie: ori = 0
367.1023 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
367.1023 	EXP 	polygon: autoDraw = True
367.4188 	EXP 	polygon: autoDraw = False
367.4188 	EXP 	movie: autoDraw = True
368.6521 	EXP 	primerImage: autoDraw = True
368.6687 	EXP 	primerImage: autoDraw = False
376.3026 	EXP 	Set movie finished
376.3104 	EXP 	response: autoDraw = True
377.8517 	EXP 	response: autoDraw = False
377.8517 	EXP 	polygon: autoDraw = False
377.8517 	EXP 	movie: autoDraw = False
377.8517 	EXP 	primerImage: autoDraw = False
377.8517 	EXP 	response: autoDraw = False
377.8517 	EXP 	slider_stud: markerPos = None
377.8517 	EXP 	slider_stud: markerPos = None
377.8517 	EXP 	slider_stud: rating = None
377.8517 	EXP 	slider_stud: markerPos = None
377.8517 	EXP 	slider_stud: markerPos = None
377.8517 	EXP 	slider_stud: rating = None
377.8517 	EXP 	slider_stud: markerPos = 5
377.8517 	EXP 	text_slider: autoDraw = True
377.8517 	EXP 	slider_stud: autoDraw = True
378.2602 	EXP 	slider_stud: markerPos = 4
380.8612 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
380.8684 	EXP 	text_slider: autoDraw = False
380.8684 	EXP 	slider_stud: autoDraw = False
380.8684 	EXP 	polygon_ISI: autoDraw = True
382.0041 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
382.2100 	EXP 	polygon_ISI: autoDraw = False
382.2100 	EXP 	polygon_ISI: autoDraw = False
382.2100 	EXP 	movie: autoLog = True
382.2100 	EXP 	movie: movie = 'sad_114.1.wmv'
382.2100 	EXP 	movie: size = array([1280.,  720.])
382.2100 	EXP 	movie: ori = 0
382.2100 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
382.2100 	EXP 	polygon: autoDraw = True
382.5267 	EXP 	polygon: autoDraw = False
382.5267 	EXP 	movie: autoDraw = True
383.6518 	EXP 	primerImage: autoDraw = True
383.6684 	EXP 	primerImage: autoDraw = False
385.6515 	EXP 	Set movie finished
385.6600 	EXP 	response: autoDraw = True
387.2100 	EXP 	response: autoDraw = False
387.2100 	EXP 	polygon: autoDraw = False
387.2100 	EXP 	movie: autoDraw = False
387.2100 	EXP 	primerImage: autoDraw = False
387.2100 	EXP 	response: autoDraw = False
387.2100 	EXP 	slider_stud: markerPos = None
387.2100 	EXP 	slider_stud: markerPos = None
387.2100 	EXP 	slider_stud: rating = None
387.2100 	EXP 	slider_stud: markerPos = None
387.2100 	EXP 	slider_stud: markerPos = None
387.2100 	EXP 	slider_stud: rating = None
387.2100 	EXP 	slider_stud: markerPos = 5
387.2100 	EXP 	text_slider: autoDraw = True
387.2100 	EXP 	slider_stud: autoDraw = True
387.5100 	EXP 	slider_stud: markerPos = 4
387.8766 	EXP 	slider_stud: markerPos = 3
390.2115 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
390.2182 	EXP 	text_slider: autoDraw = False
390.2182 	EXP 	slider_stud: autoDraw = False
390.2182 	EXP 	polygon_ISI: autoDraw = True
392.0127 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.2180 	EXP 	polygon_ISI: autoDraw = False
392.2180 	EXP 	polygon_ISI: autoDraw = False
392.2180 	EXP 	movie: autoLog = True
392.2180 	EXP 	movie: movie = 'happy_117.3.wmv'
392.2180 	EXP 	movie: size = array([1280.,  720.])
392.2180 	EXP 	movie: ori = 0
392.2180 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
392.2180 	EXP 	polygon: autoDraw = True
392.5347 	EXP 	polygon: autoDraw = False
392.5347 	EXP 	movie: autoDraw = True
393.6681 	EXP 	primerImage: autoDraw = True
393.6847 	EXP 	primerImage: autoDraw = False
395.6686 	EXP 	Set movie finished
395.6764 	EXP 	response: autoDraw = True
397.2261 	EXP 	response: autoDraw = False
397.2261 	EXP 	polygon: autoDraw = False
397.2261 	EXP 	movie: autoDraw = False
397.2261 	EXP 	primerImage: autoDraw = False
397.2261 	EXP 	response: autoDraw = False
397.2261 	EXP 	slider_stud: markerPos = None
397.2261 	EXP 	slider_stud: markerPos = None
397.2261 	EXP 	slider_stud: rating = None
397.2261 	EXP 	slider_stud: markerPos = None
397.2261 	EXP 	slider_stud: markerPos = None
397.2261 	EXP 	slider_stud: rating = None
397.2261 	EXP 	slider_stud: markerPos = 5
397.2261 	EXP 	text_slider: autoDraw = True
397.2261 	EXP 	slider_stud: autoDraw = True
397.6263 	EXP 	slider_stud: markerPos = 6
398.0763 	EXP 	slider_stud: markerPos = 7
400.2280 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
400.2346 	EXP 	text_slider: autoDraw = False
400.2346 	EXP 	slider_stud: autoDraw = False
400.2346 	EXP 	polygon_ISI: autoDraw = True
401.3208 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.5512 	EXP 	polygon_ISI: autoDraw = False
401.5512 	EXP 	polygon_ISI: autoDraw = False
401.5512 	EXP 	movie: autoLog = True
401.5512 	EXP 	movie: movie = 'happy_9.2ns.avi'
401.5512 	EXP 	movie: size = array([1280.,  720.])
401.5512 	EXP 	movie: ori = 0
401.5512 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
401.5512 	EXP 	polygon: autoDraw = True
401.8762 	EXP 	polygon: autoDraw = False
401.8762 	EXP 	movie: autoDraw = True
403.0343 	EXP 	primerImage: autoDraw = True
403.0514 	EXP 	primerImage: autoDraw = False
408.9176 	EXP 	Set movie finished
408.9259 	EXP 	response: autoDraw = True
410.4759 	EXP 	response: autoDraw = False
410.4759 	EXP 	polygon: autoDraw = False
410.4759 	EXP 	movie: autoDraw = False
410.4759 	EXP 	primerImage: autoDraw = False
410.4759 	EXP 	response: autoDraw = False
410.4759 	EXP 	slider_stud: markerPos = None
410.4759 	EXP 	slider_stud: markerPos = None
410.4759 	EXP 	slider_stud: rating = None
410.4759 	EXP 	slider_stud: markerPos = None
410.4759 	EXP 	slider_stud: markerPos = None
410.4759 	EXP 	slider_stud: rating = None
410.4759 	EXP 	slider_stud: markerPos = 5
410.4759 	EXP 	text_slider: autoDraw = True
410.4759 	EXP 	slider_stud: autoDraw = True
411.8925 	EXP 	slider_stud: markerPos = 6
413.4691 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
413.4758 	EXP 	text_slider: autoDraw = False
413.4758 	EXP 	slider_stud: autoDraw = False
413.4758 	EXP 	polygon_ISI: autoDraw = True
414.5697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.7758 	EXP 	polygon_ISI: autoDraw = False
414.7758 	EXP 	polygon_ISI: autoDraw = False
414.7758 	EXP 	movie: autoLog = True
414.7758 	EXP 	movie: movie = 'happy_127.3.wmv'
414.7758 	EXP 	movie: size = array([1280.,  720.])
414.7758 	EXP 	movie: ori = 0
414.7758 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
414.7758 	EXP 	polygon: autoDraw = True
415.0923 	EXP 	polygon: autoDraw = False
415.0923 	EXP 	movie: autoDraw = True
416.2257 	EXP 	primerImage: autoDraw = True
416.2423 	EXP 	primerImage: autoDraw = False
418.3006 	EXP 	Set movie finished
418.3090 	EXP 	response: autoDraw = True
419.8504 	EXP 	response: autoDraw = False
419.8504 	EXP 	polygon: autoDraw = False
419.8504 	EXP 	movie: autoDraw = False
419.8504 	EXP 	primerImage: autoDraw = False
419.8504 	EXP 	response: autoDraw = False
419.8504 	EXP 	slider_stud: markerPos = None
419.8504 	EXP 	slider_stud: markerPos = None
419.8504 	EXP 	slider_stud: rating = None
419.8504 	EXP 	slider_stud: markerPos = None
419.8504 	EXP 	slider_stud: markerPos = None
419.8504 	EXP 	slider_stud: rating = None
419.8504 	EXP 	slider_stud: markerPos = 5
419.8504 	EXP 	text_slider: autoDraw = True
419.8504 	EXP 	slider_stud: autoDraw = True
420.7589 	EXP 	slider_stud: markerPos = 6
422.8611 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
422.8672 	EXP 	text_slider: autoDraw = False
422.8672 	EXP 	slider_stud: autoDraw = False
422.8672 	EXP 	polygon_ISI: autoDraw = True
424.7034 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.9169 	EXP 	polygon_ISI: autoDraw = False
424.9169 	EXP 	polygon_ISI: autoDraw = False
424.9169 	EXP 	movie: autoLog = True
424.9169 	EXP 	movie: movie = 'happy_125.3.wmv'
424.9169 	EXP 	movie: size = array([1280.,  720.])
424.9169 	EXP 	movie: ori = 0
424.9169 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
424.9169 	EXP 	polygon: autoDraw = True
425.2338 	EXP 	polygon: autoDraw = False
425.2338 	EXP 	movie: autoDraw = True
426.4004 	EXP 	primerImage: autoDraw = True
426.4170 	EXP 	primerImage: autoDraw = False
428.3754 	EXP 	Set movie finished
428.3836 	EXP 	response: autoDraw = True
430.0003 	EXP 	response: autoDraw = False
430.0003 	EXP 	polygon: autoDraw = False
430.0003 	EXP 	movie: autoDraw = False
430.0003 	EXP 	primerImage: autoDraw = False
430.0003 	EXP 	response: autoDraw = False
430.0003 	EXP 	slider_stud: markerPos = None
430.0003 	EXP 	slider_stud: markerPos = None
430.0003 	EXP 	slider_stud: rating = None
430.0003 	EXP 	slider_stud: markerPos = None
430.0003 	EXP 	slider_stud: markerPos = None
430.0003 	EXP 	slider_stud: rating = None
430.0003 	EXP 	slider_stud: markerPos = 5
430.0003 	EXP 	text_slider: autoDraw = True
430.0003 	EXP 	slider_stud: autoDraw = True
430.9502 	EXP 	slider_stud: markerPos = 6
431.5419 	EXP 	slider_stud: markerPos = 5
433.0013 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
433.0085 	EXP 	text_slider: autoDraw = False
433.0085 	EXP 	slider_stud: autoDraw = False
433.0085 	EXP 	polygon_ISI: autoDraw = True
434.3863 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.6167 	EXP 	polygon_ISI: autoDraw = False
434.6167 	EXP 	polygon_ISI: autoDraw = False
434.6167 	EXP 	movie: autoLog = True
434.6167 	EXP 	movie: movie = 'sad_64.3ns.avi'
434.6167 	EXP 	movie: size = array([1280.,  720.])
434.6167 	EXP 	movie: ori = 0
434.6167 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
434.6167 	EXP 	polygon: autoDraw = True
434.9334 	EXP 	polygon: autoDraw = False
434.9334 	EXP 	movie: autoDraw = True
436.1334 	EXP 	primerImage: autoDraw = True
436.1500 	EXP 	primerImage: autoDraw = False
441.0586 	EXP 	Set movie finished
441.0666 	EXP 	response: autoDraw = True
442.7332 	EXP 	response: autoDraw = False
442.7332 	EXP 	polygon: autoDraw = False
442.7332 	EXP 	movie: autoDraw = False
442.7332 	EXP 	primerImage: autoDraw = False
442.7332 	EXP 	response: autoDraw = False
442.7332 	EXP 	slider_stud: markerPos = None
442.7332 	EXP 	slider_stud: markerPos = None
442.7332 	EXP 	slider_stud: rating = None
442.7332 	EXP 	slider_stud: markerPos = None
442.7332 	EXP 	slider_stud: markerPos = None
442.7332 	EXP 	slider_stud: rating = None
442.7332 	EXP 	slider_stud: markerPos = 5
442.7332 	EXP 	text_slider: autoDraw = True
442.7332 	EXP 	slider_stud: autoDraw = True
443.1998 	EXP 	slider_stud: markerPos = 4
444.9081 	EXP 	slider_stud: markerPos = 3
445.7352 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
445.7415 	EXP 	text_slider: autoDraw = False
445.7415 	EXP 	slider_stud: autoDraw = False
445.7415 	EXP 	polygon_ISI: autoDraw = True
447.3776 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.5996 	EXP 	polygon_ISI: autoDraw = False
447.5996 	EXP 	polygon_ISI: autoDraw = False
447.5996 	EXP 	movie: autoLog = True
447.5996 	EXP 	movie: movie = 'sad_7.7ns.avi'
447.5996 	EXP 	movie: size = array([1280.,  720.])
447.5996 	EXP 	movie: ori = 0
447.5996 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
447.5996 	EXP 	polygon: autoDraw = True
447.9163 	EXP 	polygon: autoDraw = False
447.9163 	EXP 	movie: autoDraw = True
449.0744 	EXP 	primerImage: autoDraw = True
449.0913 	EXP 	primerImage: autoDraw = False
455.0416 	EXP 	Set movie finished
455.0496 	EXP 	response: autoDraw = True
456.5993 	EXP 	response: autoDraw = False
456.5993 	EXP 	polygon: autoDraw = False
456.5993 	EXP 	movie: autoDraw = False
456.5993 	EXP 	primerImage: autoDraw = False
456.5993 	EXP 	response: autoDraw = False
456.5993 	EXP 	slider_stud: markerPos = None
456.5993 	EXP 	slider_stud: markerPos = None
456.5993 	EXP 	slider_stud: rating = None
456.5993 	EXP 	slider_stud: markerPos = None
456.5993 	EXP 	slider_stud: markerPos = None
456.5993 	EXP 	slider_stud: rating = None
456.5993 	EXP 	slider_stud: markerPos = 5
456.5993 	EXP 	text_slider: autoDraw = True
456.5993 	EXP 	slider_stud: autoDraw = True
456.9742 	EXP 	slider_stud: markerPos = 4
457.2577 	EXP 	slider_stud: markerPos = 3
459.5931 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
459.5994 	EXP 	text_slider: autoDraw = False
459.5994 	EXP 	slider_stud: autoDraw = False
459.5994 	EXP 	polygon_ISI: autoDraw = True
460.9763 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.2076 	EXP 	polygon_ISI: autoDraw = False
461.2076 	EXP 	polygon_ISI: autoDraw = False
461.2076 	EXP 	movie: autoLog = True
461.2076 	EXP 	movie: movie = 'happy_9.1ns.avi'
461.2076 	EXP 	movie: size = array([1280.,  720.])
461.2076 	EXP 	movie: ori = 0
461.2076 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
461.2076 	EXP 	polygon: autoDraw = True
461.5242 	EXP 	polygon: autoDraw = False
461.5242 	EXP 	movie: autoDraw = True
462.7908 	EXP 	primerImage: autoDraw = True
462.8073 	EXP 	primerImage: autoDraw = False
465.8741 	EXP 	Set movie finished
465.8824 	EXP 	response: autoDraw = True
467.4325 	EXP 	response: autoDraw = False
467.4325 	EXP 	polygon: autoDraw = False
467.4325 	EXP 	movie: autoDraw = False
467.4325 	EXP 	primerImage: autoDraw = False
467.4325 	EXP 	response: autoDraw = False
467.4325 	EXP 	slider_stud: markerPos = None
467.4325 	EXP 	slider_stud: markerPos = None
467.4325 	EXP 	slider_stud: rating = None
467.4325 	EXP 	slider_stud: markerPos = None
467.4325 	EXP 	slider_stud: markerPos = None
467.4325 	EXP 	slider_stud: rating = None
467.4325 	EXP 	slider_stud: markerPos = 5
467.4325 	EXP 	text_slider: autoDraw = True
467.4325 	EXP 	slider_stud: autoDraw = True
467.7324 	EXP 	slider_stud: markerPos = 6
468.4991 	EXP 	slider_stud: markerPos = 7
470.4342 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
470.4407 	EXP 	text_slider: autoDraw = False
470.4407 	EXP 	slider_stud: autoDraw = False
470.4407 	EXP 	polygon_ISI: autoDraw = True
471.7100 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.9740 	EXP 	polygon_ISI: autoDraw = False
471.9740 	EXP 	polygon_ISI: autoDraw = False
471.9740 	EXP 	movie: autoLog = True
471.9740 	EXP 	movie: movie = 'sad_95.1ns.avi'
471.9740 	EXP 	movie: size = array([1280.,  720.])
471.9740 	EXP 	movie: ori = 0
471.9740 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
471.9740 	EXP 	polygon: autoDraw = True
472.2905 	EXP 	polygon: autoDraw = False
472.2905 	EXP 	movie: autoDraw = True
473.4656 	EXP 	primerImage: autoDraw = True
473.4821 	EXP 	primerImage: autoDraw = False
482.2076 	EXP 	Set movie finished
482.2155 	EXP 	response: autoDraw = True
483.7734 	EXP 	response: autoDraw = False
483.7734 	EXP 	polygon: autoDraw = False
483.7734 	EXP 	movie: autoDraw = False
483.7734 	EXP 	primerImage: autoDraw = False
483.7734 	EXP 	response: autoDraw = False
483.7734 	EXP 	slider_stud: markerPos = None
483.7734 	EXP 	slider_stud: markerPos = None
483.7734 	EXP 	slider_stud: rating = None
483.7734 	EXP 	slider_stud: markerPos = None
483.7734 	EXP 	slider_stud: markerPos = None
483.7734 	EXP 	slider_stud: rating = None
483.7734 	EXP 	slider_stud: markerPos = 5
483.7734 	EXP 	text_slider: autoDraw = True
483.7734 	EXP 	slider_stud: autoDraw = True
484.0569 	EXP 	slider_stud: markerPos = 4
484.3738 	EXP 	slider_stud: markerPos = 3
486.7761 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
486.7819 	EXP 	text_slider: autoDraw = False
486.7819 	EXP 	slider_stud: autoDraw = False
486.7819 	EXP 	polygon_ISI: autoDraw = True
488.5932 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.8150 	EXP 	polygon_ISI: autoDraw = False
488.8150 	EXP 	polygon_ISI: autoDraw = False
488.8150 	EXP 	movie: autoLog = True
488.8150 	EXP 	movie: movie = 'sad_113.2.wmv'
488.8150 	EXP 	movie: size = array([1280.,  720.])
488.8150 	EXP 	movie: ori = 0
488.8150 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
488.8150 	EXP 	polygon: autoDraw = True
489.1316 	EXP 	polygon: autoDraw = False
489.1316 	EXP 	movie: autoDraw = True
490.2567 	EXP 	primerImage: autoDraw = True
490.2733 	EXP 	primerImage: autoDraw = False
492.2566 	EXP 	Set movie finished
492.2649 	EXP 	response: autoDraw = True
493.8147 	EXP 	response: autoDraw = False
493.8147 	EXP 	polygon: autoDraw = False
493.8147 	EXP 	movie: autoDraw = False
493.8147 	EXP 	primerImage: autoDraw = False
493.8147 	EXP 	response: autoDraw = False
493.8147 	EXP 	slider_stud: markerPos = None
493.8147 	EXP 	slider_stud: markerPos = None
493.8147 	EXP 	slider_stud: rating = None
493.8147 	EXP 	slider_stud: markerPos = None
493.8147 	EXP 	slider_stud: markerPos = None
493.8147 	EXP 	slider_stud: rating = None
493.8147 	EXP 	slider_stud: markerPos = 5
493.8147 	EXP 	text_slider: autoDraw = True
493.8147 	EXP 	slider_stud: autoDraw = True
494.3064 	EXP 	slider_stud: markerPos = 4
496.8086 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
496.8149 	EXP 	text_slider: autoDraw = False
496.8149 	EXP 	slider_stud: autoDraw = False
496.8149 	EXP 	polygon_ISI: autoDraw = True
498.6178 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.8396 	EXP 	polygon_ISI: autoDraw = False
498.8396 	EXP 	polygon_ISI: autoDraw = False
498.8396 	EXP 	movie: autoLog = True
