0.8022 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
415.5402 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.7627 	EXP 	polygon_ISI: autoDraw = False
415.7627 	EXP 	polygon_ISI: autoDraw = False
415.7627 	EXP 	movie: autoLog = True
415.7627 	EXP 	movie: movie = 'sad_127.1.wmv'
415.7627 	EXP 	movie: size = array([1280.,  720.])
415.7627 	EXP 	movie: ori = 0
415.7627 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
415.7627 	EXP 	polygon: autoDraw = True
416.0794 	EXP 	polygon: autoDraw = False
416.0794 	EXP 	movie: autoDraw = True
417.2045 	EXP 	primerImage: autoDraw = True
417.2218 	EXP 	primerImage: autoDraw = False
419.2044 	EXP 	Set movie finished
419.2127 	EXP 	response: autoDraw = True
420.7627 	EXP 	response: autoDraw = False
420.7627 	EXP 	polygon: autoDraw = False
420.7627 	EXP 	movie: autoDraw = False
420.7627 	EXP 	primerImage: autoDraw = False
420.7627 	EXP 	response: autoDraw = False
420.7627 	EXP 	slider_stud: markerPos = None
420.7627 	EXP 	slider_stud: markerPos = None
420.7627 	EXP 	slider_stud: rating = None
420.7627 	EXP 	slider_stud: markerPos = None
420.7627 	EXP 	slider_stud: markerPos = None
420.7627 	EXP 	slider_stud: rating = None
420.7627 	EXP 	slider_stud: markerPos = 5
420.7627 	EXP 	text_slider: autoDraw = True
420.7627 	EXP 	slider_stud: autoDraw = True
423.7553 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
423.7626 	EXP 	text_slider: autoDraw = False
423.7626 	EXP 	slider_stud: autoDraw = False
423.7626 	EXP 	polygon_ISI: autoDraw = True
425.0314 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.2457 	EXP 	polygon_ISI: autoDraw = False
425.2457 	EXP 	polygon_ISI: autoDraw = False
425.2457 	EXP 	movie: autoLog = True
425.2457 	EXP 	movie: movie = 'happy_133.3.wmv'
425.2457 	EXP 	movie: size = array([1280.,  720.])
425.2457 	EXP 	movie: ori = 0
425.2457 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
425.2457 	EXP 	polygon: autoDraw = True
425.5625 	EXP 	polygon: autoDraw = False
425.5625 	EXP 	movie: autoDraw = True
426.6876 	EXP 	primerImage: autoDraw = True
426.7040 	EXP 	primerImage: autoDraw = False
428.6875 	EXP 	Set movie finished
428.6957 	EXP 	response: autoDraw = True
430.2457 	EXP 	response: autoDraw = False
430.2457 	EXP 	polygon: autoDraw = False
430.2457 	EXP 	movie: autoDraw = False
430.2457 	EXP 	primerImage: autoDraw = False
430.2457 	EXP 	response: autoDraw = False
430.2457 	EXP 	slider_stud: markerPos = None
430.2457 	EXP 	slider_stud: markerPos = None
430.2457 	EXP 	slider_stud: rating = None
430.2457 	EXP 	slider_stud: markerPos = None
430.2457 	EXP 	slider_stud: markerPos = None
430.2457 	EXP 	slider_stud: rating = None
430.2457 	EXP 	slider_stud: markerPos = 5
430.2457 	EXP 	text_slider: autoDraw = True
430.2457 	EXP 	slider_stud: autoDraw = True
430.7957 	EXP 	slider_stud: markerPos = 6
433.2477 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
433.2541 	EXP 	text_slider: autoDraw = False
433.2541 	EXP 	slider_stud: autoDraw = False
433.2541 	EXP 	polygon_ISI: autoDraw = True
434.6818 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.9204 	EXP 	polygon_ISI: autoDraw = False
434.9204 	EXP 	polygon_ISI: autoDraw = False
434.9204 	EXP 	movie: autoLog = True
434.9204 	EXP 	movie: movie = 'sad_128.1.wmv'
434.9204 	EXP 	movie: size = array([1280.,  720.])
434.9204 	EXP 	movie: ori = 0
434.9204 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
434.9204 	EXP 	polygon: autoDraw = True
435.2372 	EXP 	polygon: autoDraw = False
435.2372 	EXP 	movie: autoDraw = True
436.3954 	EXP 	primerImage: autoDraw = True
436.4120 	EXP 	primerImage: autoDraw = False
438.3705 	EXP 	Set movie finished
438.3788 	EXP 	response: autoDraw = True
439.9788 	EXP 	response: autoDraw = False
439.9788 	EXP 	polygon: autoDraw = False
439.9788 	EXP 	movie: autoDraw = False
439.9788 	EXP 	primerImage: autoDraw = False
439.9788 	EXP 	response: autoDraw = False
439.9788 	EXP 	slider_stud: markerPos = None
439.9788 	EXP 	slider_stud: markerPos = None
439.9788 	EXP 	slider_stud: rating = None
439.9788 	EXP 	slider_stud: markerPos = None
439.9788 	EXP 	slider_stud: markerPos = None
439.9788 	EXP 	slider_stud: rating = None
439.9788 	EXP 	slider_stud: markerPos = 5
439.9788 	EXP 	text_slider: autoDraw = True
439.9788 	EXP 	slider_stud: autoDraw = True
441.3452 	EXP 	slider_stud: markerPos = 4
442.9811 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
442.9871 	EXP 	text_slider: autoDraw = False
442.9871 	EXP 	slider_stud: autoDraw = False
442.9871 	EXP 	polygon_ISI: autoDraw = True
444.5233 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.7618 	EXP 	polygon_ISI: autoDraw = False
444.7618 	EXP 	polygon_ISI: autoDraw = False
444.7618 	EXP 	movie: autoLog = True
444.7618 	EXP 	movie: movie = 'sad_116.1.wmv'
444.7618 	EXP 	movie: size = array([1280.,  720.])
444.7618 	EXP 	movie: ori = 0
444.7618 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
444.7618 	EXP 	polygon: autoDraw = True
445.0785 	EXP 	polygon: autoDraw = False
445.0785 	EXP 	movie: autoDraw = True
446.2203 	EXP 	primerImage: autoDraw = True
446.2369 	EXP 	primerImage: autoDraw = False
448.2041 	EXP 	Set movie finished
448.2119 	EXP 	response: autoDraw = True
449.7618 	EXP 	response: autoDraw = False
449.7618 	EXP 	polygon: autoDraw = False
449.7618 	EXP 	movie: autoDraw = False
449.7618 	EXP 	primerImage: autoDraw = False
449.7618 	EXP 	response: autoDraw = False
449.7618 	EXP 	slider_stud: markerPos = None
449.7618 	EXP 	slider_stud: markerPos = None
449.7618 	EXP 	slider_stud: rating = None
449.7618 	EXP 	slider_stud: markerPos = None
449.7618 	EXP 	slider_stud: markerPos = None
449.7618 	EXP 	slider_stud: rating = None
449.7618 	EXP 	slider_stud: markerPos = 5
449.7618 	EXP 	text_slider: autoDraw = True
449.7618 	EXP 	slider_stud: autoDraw = True
450.8534 	EXP 	slider_stud: markerPos = 4
452.7545 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
452.7617 	EXP 	text_slider: autoDraw = False
452.7617 	EXP 	slider_stud: autoDraw = False
452.7617 	EXP 	polygon_ISI: autoDraw = True
454.0726 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.2781 	EXP 	polygon_ISI: autoDraw = False
454.2781 	EXP 	polygon_ISI: autoDraw = False
454.2781 	EXP 	movie: autoLog = True
454.2781 	EXP 	movie: movie = 'happy_28.1ns.avi'
454.2781 	EXP 	movie: size = array([1280.,  720.])
454.2781 	EXP 	movie: ori = 0
454.2781 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
454.2781 	EXP 	polygon: autoDraw = True
454.5949 	EXP 	polygon: autoDraw = False
454.5949 	EXP 	movie: autoDraw = True
455.7614 	EXP 	primerImage: autoDraw = True
455.7783 	EXP 	primerImage: autoDraw = False
460.1123 	EXP 	Set movie finished
460.1200 	EXP 	response: autoDraw = True
461.6780 	EXP 	response: autoDraw = False
461.6780 	EXP 	polygon: autoDraw = False
461.6780 	EXP 	movie: autoDraw = False
461.6780 	EXP 	primerImage: autoDraw = False
461.6780 	EXP 	response: autoDraw = False
461.6780 	EXP 	slider_stud: markerPos = None
461.6780 	EXP 	slider_stud: markerPos = None
461.6780 	EXP 	slider_stud: rating = None
461.6780 	EXP 	slider_stud: markerPos = None
461.6780 	EXP 	slider_stud: markerPos = None
461.6780 	EXP 	slider_stud: rating = None
461.6780 	EXP 	slider_stud: markerPos = 5
461.6780 	EXP 	text_slider: autoDraw = True
461.6780 	EXP 	slider_stud: autoDraw = True
462.0282 	EXP 	slider_stud: markerPos = 6
462.2781 	EXP 	slider_stud: markerPos = 7
462.5447 	EXP 	slider_stud: markerPos = 8
462.9031 	EXP 	slider_stud: markerPos = 9
464.6807 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
464.6865 	EXP 	text_slider: autoDraw = False
464.6865 	EXP 	slider_stud: autoDraw = False
464.6865 	EXP 	polygon_ISI: autoDraw = True
466.1144 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.3530 	EXP 	polygon_ISI: autoDraw = False
466.3530 	EXP 	polygon_ISI: autoDraw = False
466.3530 	EXP 	movie: autoLog = True
466.3530 	EXP 	movie: movie = 'happy_122.3.wmv'
466.3530 	EXP 	movie: size = array([1280.,  720.])
466.3530 	EXP 	movie: ori = 0
466.3530 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
466.3530 	EXP 	polygon: autoDraw = True
466.6695 	EXP 	polygon: autoDraw = False
466.6695 	EXP 	movie: autoDraw = True
467.8029 	EXP 	primerImage: autoDraw = True
467.8195 	EXP 	primerImage: autoDraw = False
469.7945 	EXP 	Set movie finished
469.8028 	EXP 	response: autoDraw = True
471.3528 	EXP 	response: autoDraw = False
471.3528 	EXP 	polygon: autoDraw = False
471.3528 	EXP 	movie: autoDraw = False
471.3528 	EXP 	primerImage: autoDraw = False
471.3528 	EXP 	response: autoDraw = False
471.3528 	EXP 	slider_stud: markerPos = None
471.3528 	EXP 	slider_stud: markerPos = None
471.3528 	EXP 	slider_stud: rating = None
471.3528 	EXP 	slider_stud: markerPos = None
471.3528 	EXP 	slider_stud: markerPos = None
471.3528 	EXP 	slider_stud: rating = None
471.3528 	EXP 	slider_stud: markerPos = 5
471.3528 	EXP 	text_slider: autoDraw = True
471.3528 	EXP 	slider_stud: autoDraw = True
471.7111 	EXP 	slider_stud: markerPos = 6
471.9195 	EXP 	slider_stud: markerPos = 7
472.3361 	EXP 	slider_stud: markerPos = 8
474.3470 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
474.3528 	EXP 	text_slider: autoDraw = False
474.3528 	EXP 	slider_stud: autoDraw = False
474.3528 	EXP 	polygon_ISI: autoDraw = True
475.7724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
476.0026 	EXP 	polygon_ISI: autoDraw = False
476.0026 	EXP 	polygon_ISI: autoDraw = False
476.0026 	EXP 	movie: autoLog = True
476.0026 	EXP 	movie: movie = 'sad_6.5ns.avi'
476.0026 	EXP 	movie: size = array([1280.,  720.])
476.0026 	EXP 	movie: ori = 0
476.0026 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
476.0026 	EXP 	polygon: autoDraw = True
476.3192 	EXP 	polygon: autoDraw = False
476.3192 	EXP 	movie: autoDraw = True
477.5607 	EXP 	primerImage: autoDraw = True
477.5774 	EXP 	primerImage: autoDraw = False
482.4441 	EXP 	Set movie finished
482.4524 	EXP 	response: autoDraw = True
484.0024 	EXP 	response: autoDraw = False
484.0024 	EXP 	polygon: autoDraw = False
484.0024 	EXP 	movie: autoDraw = False
484.0024 	EXP 	primerImage: autoDraw = False
484.0024 	EXP 	response: autoDraw = False
484.0024 	EXP 	slider_stud: markerPos = None
484.0024 	EXP 	slider_stud: markerPos = None
484.0024 	EXP 	slider_stud: rating = None
484.0024 	EXP 	slider_stud: markerPos = None
484.0024 	EXP 	slider_stud: markerPos = None
484.0024 	EXP 	slider_stud: rating = None
484.0024 	EXP 	slider_stud: markerPos = 5
484.0024 	EXP 	text_slider: autoDraw = True
484.0024 	EXP 	slider_stud: autoDraw = True
484.2857 	EXP 	slider_stud: markerPos = 4
484.5025 	EXP 	slider_stud: markerPos = 3
484.8857 	EXP 	slider_stud: markerPos = 4
487.0055 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
487.0108 	EXP 	text_slider: autoDraw = False
487.0108 	EXP 	slider_stud: autoDraw = False
487.0108 	EXP 	polygon_ISI: autoDraw = True
488.8882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.1022 	EXP 	polygon_ISI: autoDraw = False
489.1022 	EXP 	polygon_ISI: autoDraw = False
489.1022 	EXP 	movie: autoLog = True
489.1022 	EXP 	movie: movie = 'happy_23.1ns.avi'
489.1022 	EXP 	movie: size = array([1280.,  720.])
489.1022 	EXP 	movie: ori = 0
489.1022 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
489.1022 	EXP 	polygon: autoDraw = True
489.4188 	EXP 	polygon: autoDraw = False
489.4188 	EXP 	movie: autoDraw = True
490.5852 	EXP 	primerImage: autoDraw = True
490.6022 	EXP 	primerImage: autoDraw = False
495.1270 	EXP 	Set movie finished
495.1354 	EXP 	response: autoDraw = True
496.6853 	EXP 	response: autoDraw = False
496.6853 	EXP 	polygon: autoDraw = False
496.6853 	EXP 	movie: autoDraw = False
496.6853 	EXP 	primerImage: autoDraw = False
496.6853 	EXP 	response: autoDraw = False
496.6853 	EXP 	slider_stud: markerPos = None
496.6853 	EXP 	slider_stud: markerPos = None
496.6853 	EXP 	slider_stud: rating = None
496.6853 	EXP 	slider_stud: markerPos = None
496.6853 	EXP 	slider_stud: markerPos = None
496.6853 	EXP 	slider_stud: rating = None
496.6853 	EXP 	slider_stud: markerPos = 5
496.6853 	EXP 	text_slider: autoDraw = True
496.6853 	EXP 	slider_stud: autoDraw = True
497.0269 	EXP 	slider_stud: markerPos = 6
497.2520 	EXP 	slider_stud: markerPos = 7
498.1436 	EXP 	slider_stud: markerPos = 8
499.6880 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
499.6937 	EXP 	text_slider: autoDraw = False
499.6937 	EXP 	slider_stud: autoDraw = False
499.6937 	EXP 	polygon_ISI: autoDraw = True
500.9629 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.1850 	EXP 	polygon_ISI: autoDraw = False
501.1850 	EXP 	polygon_ISI: autoDraw = False
501.1850 	EXP 	movie: autoLog = True
501.1850 	EXP 	movie: movie = 'sad_111.1.wmv'
501.1850 	EXP 	movie: size = array([1280.,  720.])
501.1850 	EXP 	movie: ori = 0
501.1850 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
501.1850 	EXP 	polygon: autoDraw = True
501.5018 	EXP 	polygon: autoDraw = False
501.5018 	EXP 	movie: autoDraw = True
502.6350 	EXP 	primerImage: autoDraw = True
502.6516 	EXP 	primerImage: autoDraw = False
504.6268 	EXP 	Set movie finished
504.6351 	EXP 	response: autoDraw = True
506.1851 	EXP 	response: autoDraw = False
506.1851 	EXP 	polygon: autoDraw = False
506.1851 	EXP 	movie: autoDraw = False
506.1851 	EXP 	primerImage: autoDraw = False
506.1851 	EXP 	response: autoDraw = False
506.1851 	EXP 	slider_stud: markerPos = None
506.1851 	EXP 	slider_stud: markerPos = None
506.1851 	EXP 	slider_stud: rating = None
506.1851 	EXP 	slider_stud: markerPos = None
506.1851 	EXP 	slider_stud: markerPos = None
506.1851 	EXP 	slider_stud: rating = None
506.1851 	EXP 	slider_stud: markerPos = 5
506.1851 	EXP 	text_slider: autoDraw = True
506.1851 	EXP 	slider_stud: autoDraw = True
506.5017 	EXP 	slider_stud: markerPos = 4
509.1788 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
509.1851 	EXP 	text_slider: autoDraw = False
509.1851 	EXP 	slider_stud: autoDraw = False
509.1851 	EXP 	polygon_ISI: autoDraw = True
511.0203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.2849 	EXP 	polygon_ISI: autoDraw = False
511.2849 	EXP 	polygon_ISI: autoDraw = False
511.2849 	EXP 	movie: autoLog = True
511.2849 	EXP 	movie: movie = 'sad_67.2ns.avi'
511.2849 	EXP 	movie: size = array([1280.,  720.])
511.2849 	EXP 	movie: ori = 0
511.2849 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
511.2849 	EXP 	polygon: autoDraw = True
511.6014 	EXP 	polygon: autoDraw = False
511.6014 	EXP 	movie: autoDraw = True
512.7515 	EXP 	primerImage: autoDraw = True
512.7681 	EXP 	primerImage: autoDraw = False
521.9518 	EXP 	Set movie finished
521.9597 	EXP 	response: autoDraw = True
523.5095 	EXP 	response: autoDraw = False
523.5095 	EXP 	polygon: autoDraw = False
523.5095 	EXP 	movie: autoDraw = False
523.5095 	EXP 	primerImage: autoDraw = False
523.5095 	EXP 	response: autoDraw = False
523.5095 	EXP 	slider_stud: markerPos = None
523.5095 	EXP 	slider_stud: markerPos = None
523.5095 	EXP 	slider_stud: rating = None
523.5095 	EXP 	slider_stud: markerPos = None
523.5095 	EXP 	slider_stud: markerPos = None
523.5095 	EXP 	slider_stud: rating = None
523.5095 	EXP 	slider_stud: markerPos = 5
523.5095 	EXP 	text_slider: autoDraw = True
523.5095 	EXP 	slider_stud: autoDraw = True
523.8928 	EXP 	slider_stud: markerPos = 4
524.1845 	EXP 	slider_stud: markerPos = 3
524.7511 	EXP 	slider_stud: markerPos = 2
525.2009 	EXP 	slider_stud: markerPos = 1
526.5118 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
526.5179 	EXP 	text_slider: autoDraw = False
526.5179 	EXP 	slider_stud: autoDraw = False
526.5179 	EXP 	polygon_ISI: autoDraw = True
527.5202 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.7426 	EXP 	polygon_ISI: autoDraw = False
527.7426 	EXP 	polygon_ISI: autoDraw = False
527.7426 	EXP 	movie: autoLog = True
527.7426 	EXP 	movie: movie = 'happy_29.1ns.avi'
527.7426 	EXP 	movie: size = array([1280.,  720.])
527.7426 	EXP 	movie: ori = 0
527.7426 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
527.7426 	EXP 	polygon: autoDraw = True
528.0593 	EXP 	polygon: autoDraw = False
528.0593 	EXP 	movie: autoDraw = True
529.2266 	EXP 	primerImage: autoDraw = True
529.2510 	EXP 	primerImage: autoDraw = False
531.8760 	EXP 	Set movie finished
531.8844 	EXP 	response: autoDraw = True
533.4423 	EXP 	response: autoDraw = False
533.4423 	EXP 	polygon: autoDraw = False
533.4423 	EXP 	movie: autoDraw = False
533.4423 	EXP 	primerImage: autoDraw = False
533.4423 	EXP 	response: autoDraw = False
533.4423 	EXP 	slider_stud: markerPos = None
533.4423 	EXP 	slider_stud: markerPos = None
533.4423 	EXP 	slider_stud: rating = None
533.4423 	EXP 	slider_stud: markerPos = None
533.4423 	EXP 	slider_stud: markerPos = None
533.4423 	EXP 	slider_stud: rating = None
533.4423 	EXP 	slider_stud: markerPos = 5
533.4423 	EXP 	text_slider: autoDraw = True
533.4423 	EXP 	slider_stud: autoDraw = True
533.6092 	EXP 	slider_stud: markerPos = 6
535.0674 	EXP 	slider_stud: markerPos = 5
536.4445 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
536.4509 	EXP 	text_slider: autoDraw = False
536.4509 	EXP 	slider_stud: autoDraw = False
536.4509 	EXP 	polygon_ISI: autoDraw = True
