0.7615 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
277.5869 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
277.5930 	EXP 	text_slider: autoDraw = False
277.5930 	EXP 	slider_stud: autoDraw = False
277.5930 	EXP 	polygon_ISI: autoDraw = True
279.0958 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
279.3010 	EXP 	polygon_ISI: autoDraw = False
279.3010 	EXP 	polygon_ISI: autoDraw = False
279.3010 	EXP 	movie: autoLog = True
279.3010 	EXP 	movie: movie = 'sad_127.1.wmv'
279.3010 	EXP 	movie: size = array([1280.,  720.])
279.3010 	EXP 	movie: ori = 0
279.3010 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
279.3010 	EXP 	polygon: autoDraw = True
279.6177 	EXP 	polygon: autoDraw = False
279.6177 	EXP 	movie: autoDraw = True
280.7428 	EXP 	primerImage: autoDraw = True
280.7595 	EXP 	primerImage: autoDraw = False
282.7427 	EXP 	Set movie finished
282.7511 	EXP 	response: autoDraw = True
284.3010 	EXP 	response: autoDraw = False
284.3010 	EXP 	polygon: autoDraw = False
284.3010 	EXP 	movie: autoDraw = False
284.3010 	EXP 	primerImage: autoDraw = False
284.3010 	EXP 	response: autoDraw = False
284.3010 	EXP 	slider_stud: markerPos = None
284.3010 	EXP 	slider_stud: markerPos = None
284.3010 	EXP 	slider_stud: rating = None
284.3010 	EXP 	slider_stud: markerPos = None
284.3010 	EXP 	slider_stud: markerPos = None
284.3010 	EXP 	slider_stud: rating = None
284.3010 	EXP 	slider_stud: markerPos = 5
284.3010 	EXP 	text_slider: autoDraw = True
284.3010 	EXP 	slider_stud: autoDraw = True
284.8927 	EXP 	slider_stud: markerPos = 4
287.3030 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
287.3094 	EXP 	text_slider: autoDraw = False
287.3094 	EXP 	slider_stud: autoDraw = False
287.3094 	EXP 	polygon_ISI: autoDraw = True
288.5782 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.7925 	EXP 	polygon_ISI: autoDraw = False
288.7925 	EXP 	polygon_ISI: autoDraw = False
288.7925 	EXP 	movie: autoLog = True
288.7925 	EXP 	movie: movie = 'happy_133.3.wmv'
288.7925 	EXP 	movie: size = array([1280.,  720.])
288.7925 	EXP 	movie: ori = 0
288.7925 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
288.7925 	EXP 	polygon: autoDraw = True
289.1091 	EXP 	polygon: autoDraw = False
289.1091 	EXP 	movie: autoDraw = True
290.2343 	EXP 	primerImage: autoDraw = True
290.2508 	EXP 	primerImage: autoDraw = False
292.2341 	EXP 	Set movie finished
292.2425 	EXP 	response: autoDraw = True
293.8008 	EXP 	response: autoDraw = False
293.8008 	EXP 	polygon: autoDraw = False
293.8008 	EXP 	movie: autoDraw = False
293.8008 	EXP 	primerImage: autoDraw = False
293.8008 	EXP 	response: autoDraw = False
293.8008 	EXP 	slider_stud: markerPos = None
293.8008 	EXP 	slider_stud: markerPos = None
293.8008 	EXP 	slider_stud: rating = None
293.8008 	EXP 	slider_stud: markerPos = None
293.8008 	EXP 	slider_stud: markerPos = None
293.8008 	EXP 	slider_stud: rating = None
293.8008 	EXP 	slider_stud: markerPos = 5
293.8008 	EXP 	text_slider: autoDraw = True
293.8008 	EXP 	slider_stud: autoDraw = True
294.2841 	EXP 	slider_stud: markerPos = 6
294.6091 	EXP 	slider_stud: markerPos = 7
296.7865 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
296.7925 	EXP 	text_slider: autoDraw = False
296.7925 	EXP 	slider_stud: autoDraw = False
296.7925 	EXP 	polygon_ISI: autoDraw = True
298.2203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.4421 	EXP 	polygon_ISI: autoDraw = False
298.4421 	EXP 	polygon_ISI: autoDraw = False
298.4421 	EXP 	movie: autoLog = True
298.4421 	EXP 	movie: movie = 'sad_128.1.wmv'
298.4421 	EXP 	movie: size = array([1280.,  720.])
298.4421 	EXP 	movie: ori = 0
298.4421 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
298.4421 	EXP 	polygon: autoDraw = True
298.7588 	EXP 	polygon: autoDraw = False
298.7588 	EXP 	movie: autoDraw = True
299.8921 	EXP 	primerImage: autoDraw = True
299.9089 	EXP 	primerImage: autoDraw = False
301.8843 	EXP 	Set movie finished
301.8923 	EXP 	response: autoDraw = True
303.4420 	EXP 	response: autoDraw = False
303.4420 	EXP 	polygon: autoDraw = False
303.4420 	EXP 	movie: autoDraw = False
303.4420 	EXP 	primerImage: autoDraw = False
303.4420 	EXP 	response: autoDraw = False
303.4420 	EXP 	slider_stud: markerPos = None
303.4420 	EXP 	slider_stud: markerPos = None
303.4420 	EXP 	slider_stud: rating = None
303.4420 	EXP 	slider_stud: markerPos = None
303.4420 	EXP 	slider_stud: markerPos = None
303.4420 	EXP 	slider_stud: rating = None
303.4420 	EXP 	slider_stud: markerPos = 5
303.4420 	EXP 	text_slider: autoDraw = True
303.4420 	EXP 	slider_stud: autoDraw = True
303.9420 	EXP 	slider_stud: markerPos = 4
304.7171 	EXP 	slider_stud: markerPos = 3
306.4445 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
306.4505 	EXP 	text_slider: autoDraw = False
306.4505 	EXP 	slider_stud: autoDraw = False
306.4505 	EXP 	polygon_ISI: autoDraw = True
307.9861 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2085 	EXP 	polygon_ISI: autoDraw = False
308.2085 	EXP 	polygon_ISI: autoDraw = False
308.2085 	EXP 	movie: autoLog = True
308.2085 	EXP 	movie: movie = 'sad_116.1.wmv'
308.2085 	EXP 	movie: size = array([1280.,  720.])
308.2085 	EXP 	movie: ori = 0
308.2085 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
308.2085 	EXP 	polygon: autoDraw = True
308.5251 	EXP 	polygon: autoDraw = False
308.5251 	EXP 	movie: autoDraw = True
309.6589 	EXP 	primerImage: autoDraw = True
309.6840 	EXP 	primerImage: autoDraw = False
311.6503 	EXP 	Set movie finished
311.6586 	EXP 	response: autoDraw = True
313.3251 	EXP 	response: autoDraw = False
313.3251 	EXP 	polygon: autoDraw = False
313.3251 	EXP 	movie: autoDraw = False
313.3251 	EXP 	primerImage: autoDraw = False
313.3251 	EXP 	response: autoDraw = False
313.3251 	EXP 	slider_stud: markerPos = None
313.3251 	EXP 	slider_stud: markerPos = None
313.3251 	EXP 	slider_stud: rating = None
313.3251 	EXP 	slider_stud: markerPos = None
313.3251 	EXP 	slider_stud: markerPos = None
313.3251 	EXP 	slider_stud: rating = None
313.3251 	EXP 	slider_stud: markerPos = 5
313.3251 	EXP 	text_slider: autoDraw = True
313.3251 	EXP 	slider_stud: autoDraw = True
313.9002 	EXP 	slider_stud: markerPos = 4
316.3192 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
316.3252 	EXP 	text_slider: autoDraw = False
316.3252 	EXP 	slider_stud: autoDraw = False
316.3252 	EXP 	polygon_ISI: autoDraw = True
317.6359 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.8500 	EXP 	polygon_ISI: autoDraw = False
317.8500 	EXP 	polygon_ISI: autoDraw = False
317.8500 	EXP 	movie: autoLog = True
317.8500 	EXP 	movie: movie = 'happy_28.1ns.avi'
317.8500 	EXP 	movie: size = array([1280.,  720.])
317.8500 	EXP 	movie: ori = 0
317.8500 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
317.8500 	EXP 	polygon: autoDraw = True
318.1666 	EXP 	polygon: autoDraw = False
318.1666 	EXP 	movie: autoDraw = True
319.3417 	EXP 	primerImage: autoDraw = True
319.3583 	EXP 	primerImage: autoDraw = False
323.6836 	EXP 	Set movie finished
323.6915 	EXP 	response: autoDraw = True
325.2414 	EXP 	response: autoDraw = False
325.2414 	EXP 	polygon: autoDraw = False
325.2414 	EXP 	movie: autoDraw = False
325.2414 	EXP 	primerImage: autoDraw = False
325.2414 	EXP 	response: autoDraw = False
325.2414 	EXP 	slider_stud: markerPos = None
325.2414 	EXP 	slider_stud: markerPos = None
325.2414 	EXP 	slider_stud: rating = None
325.2414 	EXP 	slider_stud: markerPos = None
325.2414 	EXP 	slider_stud: markerPos = None
325.2414 	EXP 	slider_stud: rating = None
325.2414 	EXP 	slider_stud: markerPos = 5
325.2414 	EXP 	text_slider: autoDraw = True
325.2414 	EXP 	slider_stud: autoDraw = True
325.6998 	EXP 	slider_stud: markerPos = 6
326.0248 	EXP 	slider_stud: markerPos = 7
326.3497 	EXP 	slider_stud: markerPos = 8
326.6665 	EXP 	slider_stud: markerPos = 9
328.2339 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
328.2414 	EXP 	text_slider: autoDraw = False
328.2414 	EXP 	slider_stud: autoDraw = False
328.2414 	EXP 	polygon_ISI: autoDraw = True
329.6687 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.8912 	EXP 	polygon_ISI: autoDraw = False
329.8912 	EXP 	polygon_ISI: autoDraw = False
329.8912 	EXP 	movie: autoLog = True
329.8912 	EXP 	movie: movie = 'happy_122.3.wmv'
329.8912 	EXP 	movie: size = array([1280.,  720.])
329.8912 	EXP 	movie: ori = 0
329.8912 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
329.8912 	EXP 	polygon: autoDraw = True
330.2079 	EXP 	polygon: autoDraw = False
330.2079 	EXP 	movie: autoDraw = True
331.3494 	EXP 	primerImage: autoDraw = True
331.3662 	EXP 	primerImage: autoDraw = False
333.3327 	EXP 	Set movie finished
333.3412 	EXP 	response: autoDraw = True
334.8911 	EXP 	response: autoDraw = False
334.8911 	EXP 	polygon: autoDraw = False
334.8911 	EXP 	movie: autoDraw = False
334.8911 	EXP 	primerImage: autoDraw = False
334.8911 	EXP 	response: autoDraw = False
334.8911 	EXP 	slider_stud: markerPos = None
334.8911 	EXP 	slider_stud: markerPos = None
334.8911 	EXP 	slider_stud: rating = None
334.8911 	EXP 	slider_stud: markerPos = None
334.8911 	EXP 	slider_stud: markerPos = None
334.8911 	EXP 	slider_stud: rating = None
334.8911 	EXP 	slider_stud: markerPos = 5
334.8911 	EXP 	text_slider: autoDraw = True
334.8911 	EXP 	slider_stud: autoDraw = True
335.4161 	EXP 	slider_stud: markerPos = 6
336.2078 	EXP 	slider_stud: markerPos = 7
337.8848 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
337.8911 	EXP 	text_slider: autoDraw = False
337.8911 	EXP 	slider_stud: autoDraw = False
337.8911 	EXP 	polygon_ISI: autoDraw = True
339.3105 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.5242 	EXP 	polygon_ISI: autoDraw = False
339.5242 	EXP 	polygon_ISI: autoDraw = False
339.5242 	EXP 	movie: autoLog = True
339.5242 	EXP 	movie: movie = 'sad_6.5ns.avi'
339.5242 	EXP 	movie: size = array([1280.,  720.])
339.5242 	EXP 	movie: ori = 0
339.5242 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
339.5242 	EXP 	polygon: autoDraw = True
339.8409 	EXP 	polygon: autoDraw = False
339.8409 	EXP 	movie: autoDraw = True
341.0492 	EXP 	primerImage: autoDraw = True
341.0659 	EXP 	primerImage: autoDraw = False
345.9746 	EXP 	Set movie finished
345.9826 	EXP 	response: autoDraw = True
347.5325 	EXP 	response: autoDraw = False
347.5325 	EXP 	polygon: autoDraw = False
347.5325 	EXP 	movie: autoDraw = False
347.5325 	EXP 	primerImage: autoDraw = False
347.5325 	EXP 	response: autoDraw = False
347.5325 	EXP 	slider_stud: markerPos = None
347.5325 	EXP 	slider_stud: markerPos = None
347.5325 	EXP 	slider_stud: rating = None
347.5325 	EXP 	slider_stud: markerPos = None
347.5325 	EXP 	slider_stud: markerPos = None
347.5325 	EXP 	slider_stud: rating = None
347.5325 	EXP 	slider_stud: markerPos = 5
347.5325 	EXP 	text_slider: autoDraw = True
347.5325 	EXP 	slider_stud: autoDraw = True
347.9991 	EXP 	slider_stud: markerPos = 4
350.5344 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
350.5407 	EXP 	text_slider: autoDraw = False
350.5407 	EXP 	slider_stud: autoDraw = False
350.5407 	EXP 	polygon_ISI: autoDraw = True
352.4187 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
352.6237 	EXP 	polygon_ISI: autoDraw = False
352.6237 	EXP 	polygon_ISI: autoDraw = False
352.6237 	EXP 	movie: autoLog = True
352.6237 	EXP 	movie: movie = 'happy_23.1ns.avi'
352.6237 	EXP 	movie: size = array([1280.,  720.])
352.6237 	EXP 	movie: ori = 0
352.6237 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
352.6237 	EXP 	polygon: autoDraw = True
352.9405 	EXP 	polygon: autoDraw = False
352.9405 	EXP 	movie: autoDraw = True
354.1076 	EXP 	primerImage: autoDraw = True
354.1323 	EXP 	primerImage: autoDraw = False
358.6404 	EXP 	Set movie finished
358.6487 	EXP 	response: autoDraw = True
360.1987 	EXP 	response: autoDraw = False
360.1987 	EXP 	polygon: autoDraw = False
360.1987 	EXP 	movie: autoDraw = False
360.1987 	EXP 	primerImage: autoDraw = False
360.1987 	EXP 	response: autoDraw = False
360.1987 	EXP 	slider_stud: markerPos = None
360.1987 	EXP 	slider_stud: markerPos = None
360.1987 	EXP 	slider_stud: rating = None
360.1987 	EXP 	slider_stud: markerPos = None
360.1987 	EXP 	slider_stud: markerPos = None
360.1987 	EXP 	slider_stud: rating = None
360.1987 	EXP 	slider_stud: markerPos = 5
360.1987 	EXP 	text_slider: autoDraw = True
360.1987 	EXP 	slider_stud: autoDraw = True
360.6570 	EXP 	slider_stud: markerPos = 6
362.1403 	EXP 	slider_stud: markerPos = 7
362.4903 	EXP 	slider_stud: markerPos = 8
363.1819 	EXP 	slider_stud: markerPos = 9
363.1913 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
363.1986 	EXP 	text_slider: autoDraw = False
363.1986 	EXP 	slider_stud: autoDraw = False
363.1986 	EXP 	polygon_ISI: autoDraw = True
364.4681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
364.6734 	EXP 	polygon_ISI: autoDraw = False
364.6734 	EXP 	polygon_ISI: autoDraw = False
364.6734 	EXP 	movie: autoLog = True
364.6734 	EXP 	movie: movie = 'sad_111.1.wmv'
364.6734 	EXP 	movie: size = array([1280.,  720.])
364.6734 	EXP 	movie: ori = 0
364.6734 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
364.6734 	EXP 	polygon: autoDraw = True
364.9902 	EXP 	polygon: autoDraw = False
364.9902 	EXP 	movie: autoDraw = True
366.1316 	EXP 	primerImage: autoDraw = True
366.1485 	EXP 	primerImage: autoDraw = False
368.1151 	EXP 	Set movie finished
368.1235 	EXP 	response: autoDraw = True
369.7734 	EXP 	response: autoDraw = False
369.7734 	EXP 	polygon: autoDraw = False
369.7734 	EXP 	movie: autoDraw = False
369.7734 	EXP 	primerImage: autoDraw = False
369.7734 	EXP 	response: autoDraw = False
369.7734 	EXP 	slider_stud: markerPos = None
369.7734 	EXP 	slider_stud: markerPos = None
369.7734 	EXP 	slider_stud: rating = None
369.7734 	EXP 	slider_stud: markerPos = None
369.7734 	EXP 	slider_stud: markerPos = None
369.7734 	EXP 	slider_stud: rating = None
369.7734 	EXP 	slider_stud: markerPos = 5
369.7734 	EXP 	text_slider: autoDraw = True
369.7734 	EXP 	slider_stud: autoDraw = True
370.7816 	EXP 	slider_stud: markerPos = 4
372.7660 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
372.7735 	EXP 	text_slider: autoDraw = False
372.7735 	EXP 	slider_stud: autoDraw = False
372.7735 	EXP 	polygon_ISI: autoDraw = True
374.6096 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
374.8563 	EXP 	polygon_ISI: autoDraw = False
374.8563 	EXP 	polygon_ISI: autoDraw = False
374.8563 	EXP 	movie: autoLog = True
374.8563 	EXP 	movie: movie = 'sad_67.2ns.avi'
374.8563 	EXP 	movie: size = array([1280.,  720.])
374.8563 	EXP 	movie: ori = 0
374.8563 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
374.8563 	EXP 	polygon: autoDraw = True
375.1731 	EXP 	polygon: autoDraw = False
375.1731 	EXP 	movie: autoDraw = True
376.3064 	EXP 	primerImage: autoDraw = True
376.3235 	EXP 	primerImage: autoDraw = False
385.5235 	EXP 	Set movie finished
385.5313 	EXP 	response: autoDraw = True
387.0812 	EXP 	response: autoDraw = False
387.0812 	EXP 	polygon: autoDraw = False
387.0812 	EXP 	movie: autoDraw = False
387.0812 	EXP 	primerImage: autoDraw = False
387.0812 	EXP 	response: autoDraw = False
387.0812 	EXP 	slider_stud: markerPos = None
387.0812 	EXP 	slider_stud: markerPos = None
387.0812 	EXP 	slider_stud: rating = None
387.0812 	EXP 	slider_stud: markerPos = None
387.0812 	EXP 	slider_stud: markerPos = None
387.0812 	EXP 	slider_stud: rating = None
387.0812 	EXP 	slider_stud: markerPos = 5
387.0812 	EXP 	text_slider: autoDraw = True
387.0812 	EXP 	slider_stud: autoDraw = True
387.6812 	EXP 	slider_stud: markerPos = 4
390.0827 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
390.0893 	EXP 	text_slider: autoDraw = False
390.0893 	EXP 	slider_stud: autoDraw = False
390.0893 	EXP 	polygon_ISI: autoDraw = True
391.0918 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.2975 	EXP 	polygon_ISI: autoDraw = False
391.2975 	EXP 	polygon_ISI: autoDraw = False
391.2975 	EXP 	movie: autoLog = True
391.2975 	EXP 	movie: movie = 'happy_29.1ns.avi'
391.2975 	EXP 	movie: size = array([1280.,  720.])
391.2975 	EXP 	movie: ori = 0
391.2975 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
391.2975 	EXP 	polygon: autoDraw = True
391.6142 	EXP 	polygon: autoDraw = False
391.6142 	EXP 	movie: autoDraw = True
392.7643 	EXP 	primerImage: autoDraw = True
392.7823 	EXP 	primerImage: autoDraw = False
395.4315 	EXP 	Set movie finished
395.4394 	EXP 	response: autoDraw = True
396.9892 	EXP 	response: autoDraw = False
396.9892 	EXP 	polygon: autoDraw = False
396.9892 	EXP 	movie: autoDraw = False
396.9892 	EXP 	primerImage: autoDraw = False
396.9892 	EXP 	response: autoDraw = False
396.9892 	EXP 	slider_stud: markerPos = None
396.9892 	EXP 	slider_stud: markerPos = None
396.9892 	EXP 	slider_stud: rating = None
396.9892 	EXP 	slider_stud: markerPos = None
396.9892 	EXP 	slider_stud: markerPos = None
396.9892 	EXP 	slider_stud: rating = None
396.9892 	EXP 	slider_stud: markerPos = 5
396.9892 	EXP 	text_slider: autoDraw = True
396.9892 	EXP 	slider_stud: autoDraw = True
397.6059 	EXP 	slider_stud: markerPos = 6
399.9834 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
399.9893 	EXP 	text_slider: autoDraw = False
399.9893 	EXP 	slider_stud: autoDraw = False
