1.1271 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
337.1093 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
337.1153 	EXP 	text_slider: autoDraw = False
337.1153 	EXP 	slider_stud: autoDraw = False
337.1153 	EXP 	polygon_ISI: autoDraw = True
338.6181 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
338.8568 	EXP 	polygon_ISI: autoDraw = False
338.8568 	EXP 	polygon_ISI: autoDraw = False
338.8568 	EXP 	movie: autoLog = True
338.8568 	EXP 	movie: movie = 'sad_127.1.wmv'
338.8568 	EXP 	movie: size = array([1280.,  720.])
338.8568 	EXP 	movie: ori = 0
338.8568 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
338.8568 	EXP 	polygon: autoDraw = True
339.1736 	EXP 	polygon: autoDraw = False
339.1736 	EXP 	movie: autoDraw = True
340.3067 	EXP 	primerImage: autoDraw = True
340.3237 	EXP 	primerImage: autoDraw = False
342.2990 	EXP 	Set movie finished
342.3074 	EXP 	response: autoDraw = True
343.8570 	EXP 	response: autoDraw = False
343.8570 	EXP 	polygon: autoDraw = False
343.8570 	EXP 	movie: autoDraw = False
343.8570 	EXP 	primerImage: autoDraw = False
343.8570 	EXP 	response: autoDraw = False
343.8570 	EXP 	slider_stud: markerPos = None
343.8570 	EXP 	slider_stud: markerPos = None
343.8570 	EXP 	slider_stud: rating = None
343.8570 	EXP 	slider_stud: markerPos = None
343.8570 	EXP 	slider_stud: markerPos = None
343.8570 	EXP 	slider_stud: rating = None
343.8570 	EXP 	slider_stud: markerPos = 5
343.8570 	EXP 	text_slider: autoDraw = True
343.8570 	EXP 	slider_stud: autoDraw = True
346.8703 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
346.8816 	EXP 	text_slider: autoDraw = False
346.8816 	EXP 	slider_stud: autoDraw = False
346.8816 	EXP 	polygon_ISI: autoDraw = True
348.1512 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
348.4064 	EXP 	polygon_ISI: autoDraw = False
348.4064 	EXP 	polygon_ISI: autoDraw = False
348.4064 	EXP 	movie: autoLog = True
348.4064 	EXP 	movie: movie = 'happy_133.3.wmv'
348.4064 	EXP 	movie: size = array([1280.,  720.])
348.4064 	EXP 	movie: ori = 0
348.4064 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
348.4064 	EXP 	polygon: autoDraw = True
348.7232 	EXP 	polygon: autoDraw = False
348.7232 	EXP 	movie: autoDraw = True
349.8482 	EXP 	primerImage: autoDraw = True
349.8647 	EXP 	primerImage: autoDraw = False
351.8487 	EXP 	Set movie finished
351.8565 	EXP 	response: autoDraw = True
353.4064 	EXP 	response: autoDraw = False
353.4064 	EXP 	polygon: autoDraw = False
353.4064 	EXP 	movie: autoDraw = False
353.4064 	EXP 	primerImage: autoDraw = False
353.4064 	EXP 	response: autoDraw = False
353.4064 	EXP 	slider_stud: markerPos = None
353.4064 	EXP 	slider_stud: markerPos = None
353.4064 	EXP 	slider_stud: rating = None
353.4064 	EXP 	slider_stud: markerPos = None
353.4064 	EXP 	slider_stud: markerPos = None
353.4064 	EXP 	slider_stud: rating = None
353.4064 	EXP 	slider_stud: markerPos = 5
353.4064 	EXP 	text_slider: autoDraw = True
353.4064 	EXP 	slider_stud: autoDraw = True
353.8813 	EXP 	slider_stud: markerPos = 6
354.1230 	EXP 	slider_stud: markerPos = 7
354.3646 	EXP 	slider_stud: markerPos = 8
356.4082 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
356.4147 	EXP 	text_slider: autoDraw = False
356.4147 	EXP 	slider_stud: autoDraw = False
356.4147 	EXP 	polygon_ISI: autoDraw = True
357.8425 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
358.0898 	EXP 	polygon_ISI: autoDraw = False
358.0898 	EXP 	polygon_ISI: autoDraw = False
358.0898 	EXP 	movie: autoLog = True
358.0898 	EXP 	movie: movie = 'sad_128.1.wmv'
358.0898 	EXP 	movie: size = array([1280.,  720.])
358.0898 	EXP 	movie: ori = 0
358.0898 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
358.0898 	EXP 	polygon: autoDraw = True
358.4062 	EXP 	polygon: autoDraw = False
358.4062 	EXP 	movie: autoDraw = True
359.5394 	EXP 	primerImage: autoDraw = True
359.5561 	EXP 	primerImage: autoDraw = False
361.5318 	EXP 	Set movie finished
361.5396 	EXP 	response: autoDraw = True
363.4644 	EXP 	response: autoDraw = False
363.4644 	EXP 	polygon: autoDraw = False
363.4644 	EXP 	movie: autoDraw = False
363.4644 	EXP 	primerImage: autoDraw = False
363.4644 	EXP 	response: autoDraw = False
363.4644 	EXP 	slider_stud: markerPos = None
363.4644 	EXP 	slider_stud: markerPos = None
363.4644 	EXP 	slider_stud: rating = None
363.4644 	EXP 	slider_stud: markerPos = None
363.4644 	EXP 	slider_stud: markerPos = None
363.4644 	EXP 	slider_stud: rating = None
363.4644 	EXP 	slider_stud: markerPos = 5
363.4644 	EXP 	text_slider: autoDraw = True
363.4644 	EXP 	slider_stud: autoDraw = True
364.2477 	EXP 	slider_stud: markerPos = 4
364.4894 	EXP 	slider_stud: markerPos = 3
364.7226 	EXP 	slider_stud: markerPos = 2
365.5226 	EXP 	slider_stud: markerPos = 1
366.4664 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
366.4727 	EXP 	text_slider: autoDraw = False
366.4727 	EXP 	slider_stud: autoDraw = False
366.4727 	EXP 	polygon_ISI: autoDraw = True
368.0088 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
368.2808 	EXP 	polygon_ISI: autoDraw = False
368.2808 	EXP 	polygon_ISI: autoDraw = False
368.2808 	EXP 	movie: autoLog = True
368.2808 	EXP 	movie: movie = 'sad_116.1.wmv'
368.2808 	EXP 	movie: size = array([1280.,  720.])
368.2808 	EXP 	movie: ori = 0
368.2808 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
368.2808 	EXP 	polygon: autoDraw = True
368.5974 	EXP 	polygon: autoDraw = False
368.5974 	EXP 	movie: autoDraw = True
369.7313 	EXP 	primerImage: autoDraw = True
369.7557 	EXP 	primerImage: autoDraw = False
371.7231 	EXP 	Set movie finished
371.7309 	EXP 	response: autoDraw = True
373.2807 	EXP 	response: autoDraw = False
373.2807 	EXP 	polygon: autoDraw = False
373.2807 	EXP 	movie: autoDraw = False
373.2807 	EXP 	primerImage: autoDraw = False
373.2807 	EXP 	response: autoDraw = False
373.2807 	EXP 	slider_stud: markerPos = None
373.2807 	EXP 	slider_stud: markerPos = None
373.2807 	EXP 	slider_stud: rating = None
373.2807 	EXP 	slider_stud: markerPos = None
373.2807 	EXP 	slider_stud: markerPos = None
373.2807 	EXP 	slider_stud: rating = None
373.2807 	EXP 	slider_stud: markerPos = 5
373.2807 	EXP 	text_slider: autoDraw = True
373.2807 	EXP 	slider_stud: autoDraw = True
374.1724 	EXP 	slider_stud: markerPos = 4
376.2746 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
376.2808 	EXP 	text_slider: autoDraw = False
376.2808 	EXP 	slider_stud: autoDraw = False
376.2808 	EXP 	polygon_ISI: autoDraw = True
377.5919 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
377.8472 	EXP 	polygon_ISI: autoDraw = False
377.8472 	EXP 	polygon_ISI: autoDraw = False
377.8472 	EXP 	movie: autoLog = True
377.8472 	EXP 	movie: movie = 'happy_28.1ns.avi'
377.8472 	EXP 	movie: size = array([1280.,  720.])
377.8472 	EXP 	movie: ori = 0
377.8472 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
377.8472 	EXP 	polygon: autoDraw = True
378.1639 	EXP 	polygon: autoDraw = False
378.1639 	EXP 	movie: autoDraw = True
379.3473 	EXP 	primerImage: autoDraw = True
379.3651 	EXP 	primerImage: autoDraw = False
383.6810 	EXP 	Set movie finished
383.6896 	EXP 	response: autoDraw = True
385.2471 	EXP 	response: autoDraw = False
385.2471 	EXP 	polygon: autoDraw = False
385.2471 	EXP 	movie: autoDraw = False
385.2471 	EXP 	primerImage: autoDraw = False
385.2471 	EXP 	response: autoDraw = False
385.2471 	EXP 	slider_stud: markerPos = None
385.2471 	EXP 	slider_stud: markerPos = None
385.2471 	EXP 	slider_stud: rating = None
385.2471 	EXP 	slider_stud: markerPos = None
385.2471 	EXP 	slider_stud: markerPos = None
385.2471 	EXP 	slider_stud: rating = None
385.2471 	EXP 	slider_stud: markerPos = 5
385.2471 	EXP 	text_slider: autoDraw = True
385.2471 	EXP 	slider_stud: autoDraw = True
385.5137 	EXP 	slider_stud: markerPos = 6
385.7554 	EXP 	slider_stud: markerPos = 7
385.9555 	EXP 	slider_stud: markerPos = 8
388.2408 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
388.2471 	EXP 	text_slider: autoDraw = False
388.2471 	EXP 	slider_stud: autoDraw = False
388.2471 	EXP 	polygon_ISI: autoDraw = True
389.6742 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
389.9385 	EXP 	polygon_ISI: autoDraw = False
389.9385 	EXP 	polygon_ISI: autoDraw = False
389.9385 	EXP 	movie: autoLog = True
389.9385 	EXP 	movie: movie = 'happy_122.3.wmv'
389.9385 	EXP 	movie: size = array([1280.,  720.])
389.9385 	EXP 	movie: ori = 0
389.9385 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
389.9385 	EXP 	polygon: autoDraw = True
390.2553 	EXP 	polygon: autoDraw = False
390.2553 	EXP 	movie: autoDraw = True
391.3887 	EXP 	primerImage: autoDraw = True
391.4052 	EXP 	primerImage: autoDraw = False
393.3815 	EXP 	Set movie finished
393.3886 	EXP 	response: autoDraw = True
394.9383 	EXP 	response: autoDraw = False
394.9383 	EXP 	polygon: autoDraw = False
394.9383 	EXP 	movie: autoDraw = False
394.9383 	EXP 	primerImage: autoDraw = False
394.9383 	EXP 	response: autoDraw = False
394.9383 	EXP 	slider_stud: markerPos = None
394.9383 	EXP 	slider_stud: markerPos = None
394.9383 	EXP 	slider_stud: rating = None
394.9383 	EXP 	slider_stud: markerPos = None
394.9383 	EXP 	slider_stud: markerPos = None
394.9383 	EXP 	slider_stud: rating = None
394.9383 	EXP 	slider_stud: markerPos = 5
394.9383 	EXP 	text_slider: autoDraw = True
394.9383 	EXP 	slider_stud: autoDraw = True
395.3801 	EXP 	slider_stud: markerPos = 6
397.9403 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
397.9468 	EXP 	text_slider: autoDraw = False
397.9468 	EXP 	slider_stud: autoDraw = False
397.9468 	EXP 	polygon_ISI: autoDraw = True
399.3661 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.6132 	EXP 	polygon_ISI: autoDraw = False
399.6132 	EXP 	polygon_ISI: autoDraw = False
399.6132 	EXP 	movie: autoLog = True
399.6132 	EXP 	movie: movie = 'sad_6.5ns.avi'
399.6132 	EXP 	movie: size = array([1280.,  720.])
399.6132 	EXP 	movie: ori = 0
399.6132 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
399.6132 	EXP 	polygon: autoDraw = True
399.9299 	EXP 	polygon: autoDraw = False
399.9299 	EXP 	movie: autoDraw = True
401.0633 	EXP 	primerImage: autoDraw = True
401.0799 	EXP 	primerImage: autoDraw = False
406.0552 	EXP 	Set movie finished
406.0634 	EXP 	response: autoDraw = True
407.6131 	EXP 	response: autoDraw = False
407.6131 	EXP 	polygon: autoDraw = False
407.6131 	EXP 	movie: autoDraw = False
407.6131 	EXP 	primerImage: autoDraw = False
407.6131 	EXP 	response: autoDraw = False
407.6131 	EXP 	slider_stud: markerPos = None
407.6131 	EXP 	slider_stud: markerPos = None
407.6131 	EXP 	slider_stud: rating = None
407.6131 	EXP 	slider_stud: markerPos = None
407.6131 	EXP 	slider_stud: markerPos = None
407.6131 	EXP 	slider_stud: rating = None
407.6131 	EXP 	slider_stud: markerPos = 5
407.6131 	EXP 	text_slider: autoDraw = True
407.6131 	EXP 	slider_stud: autoDraw = True
408.0965 	EXP 	slider_stud: markerPos = 4
410.6156 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
410.6301 	EXP 	text_slider: autoDraw = False
410.6301 	EXP 	slider_stud: autoDraw = False
410.6301 	EXP 	polygon_ISI: autoDraw = True
412.5078 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
412.7711 	EXP 	polygon_ISI: autoDraw = False
412.7711 	EXP 	polygon_ISI: autoDraw = False
412.7711 	EXP 	movie: autoLog = True
412.7711 	EXP 	movie: movie = 'happy_23.1ns.avi'
412.7711 	EXP 	movie: size = array([1280.,  720.])
412.7711 	EXP 	movie: ori = 0
412.7711 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
412.7711 	EXP 	polygon: autoDraw = True
413.0878 	EXP 	polygon: autoDraw = False
413.0878 	EXP 	movie: autoDraw = True
414.2460 	EXP 	primerImage: autoDraw = True
414.2627 	EXP 	primerImage: autoDraw = False
418.7884 	EXP 	Set movie finished
418.7963 	EXP 	response: autoDraw = True
420.3461 	EXP 	response: autoDraw = False
420.3461 	EXP 	polygon: autoDraw = False
420.3461 	EXP 	movie: autoDraw = False
420.3461 	EXP 	primerImage: autoDraw = False
420.3461 	EXP 	response: autoDraw = False
420.3461 	EXP 	slider_stud: markerPos = None
420.3461 	EXP 	slider_stud: markerPos = None
420.3461 	EXP 	slider_stud: rating = None
420.3461 	EXP 	slider_stud: markerPos = None
420.3461 	EXP 	slider_stud: markerPos = None
420.3461 	EXP 	slider_stud: rating = None
420.3461 	EXP 	slider_stud: markerPos = 5
420.3461 	EXP 	text_slider: autoDraw = True
420.3461 	EXP 	slider_stud: autoDraw = True
420.6461 	EXP 	slider_stud: markerPos = 6
420.8711 	EXP 	slider_stud: markerPos = 7
421.0794 	EXP 	slider_stud: markerPos = 8
423.3485 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
423.3545 	EXP 	text_slider: autoDraw = False
423.3545 	EXP 	slider_stud: autoDraw = False
423.3545 	EXP 	polygon_ISI: autoDraw = True
424.6239 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.8791 	EXP 	polygon_ISI: autoDraw = False
424.8791 	EXP 	polygon_ISI: autoDraw = False
424.8791 	EXP 	movie: autoLog = True
424.8791 	EXP 	movie: movie = 'sad_111.1.wmv'
424.8791 	EXP 	movie: size = array([1280.,  720.])
424.8791 	EXP 	movie: ori = 0
424.8791 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
424.8791 	EXP 	polygon: autoDraw = True
425.1959 	EXP 	polygon: autoDraw = False
425.1959 	EXP 	movie: autoDraw = True
426.3296 	EXP 	primerImage: autoDraw = True
426.3459 	EXP 	primerImage: autoDraw = False
428.3293 	EXP 	Set movie finished
428.3376 	EXP 	response: autoDraw = True
429.9960 	EXP 	response: autoDraw = False
429.9960 	EXP 	polygon: autoDraw = False
429.9960 	EXP 	movie: autoDraw = False
429.9960 	EXP 	primerImage: autoDraw = False
429.9960 	EXP 	response: autoDraw = False
429.9960 	EXP 	slider_stud: markerPos = None
429.9960 	EXP 	slider_stud: markerPos = None
429.9960 	EXP 	slider_stud: rating = None
429.9960 	EXP 	slider_stud: markerPos = None
429.9960 	EXP 	slider_stud: markerPos = None
429.9960 	EXP 	slider_stud: rating = None
429.9960 	EXP 	slider_stud: markerPos = 5
429.9960 	EXP 	text_slider: autoDraw = True
429.9960 	EXP 	slider_stud: autoDraw = True
430.5291 	EXP 	slider_stud: markerPos = 4
430.8207 	EXP 	slider_stud: markerPos = 3
431.7791 	EXP 	slider_stud: markerPos = 4
432.9982 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
433.0042 	EXP 	text_slider: autoDraw = False
433.0042 	EXP 	slider_stud: autoDraw = False
433.0042 	EXP 	polygon_ISI: autoDraw = True
434.8404 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.1373 	EXP 	polygon_ISI: autoDraw = False
435.1373 	EXP 	polygon_ISI: autoDraw = False
435.1373 	EXP 	movie: autoLog = True
435.1373 	EXP 	movie: movie = 'sad_67.2ns.avi'
435.1373 	EXP 	movie: size = array([1280.,  720.])
435.1373 	EXP 	movie: ori = 0
435.1373 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
435.1373 	EXP 	polygon: autoDraw = True
435.4538 	EXP 	polygon: autoDraw = False
435.4538 	EXP 	movie: autoDraw = True
436.6123 	EXP 	primerImage: autoDraw = True
436.6296 	EXP 	primerImage: autoDraw = False
445.8046 	EXP 	Set movie finished
445.8121 	EXP 	response: autoDraw = True
447.3618 	EXP 	response: autoDraw = False
447.3618 	EXP 	polygon: autoDraw = False
447.3618 	EXP 	movie: autoDraw = False
447.3618 	EXP 	primerImage: autoDraw = False
447.3618 	EXP 	response: autoDraw = False
447.3618 	EXP 	slider_stud: markerPos = None
447.3618 	EXP 	slider_stud: markerPos = None
447.3618 	EXP 	slider_stud: rating = None
447.3618 	EXP 	slider_stud: markerPos = None
447.3618 	EXP 	slider_stud: markerPos = None
447.3618 	EXP 	slider_stud: rating = None
447.3618 	EXP 	slider_stud: markerPos = 5
447.3618 	EXP 	text_slider: autoDraw = True
447.3618 	EXP 	slider_stud: autoDraw = True
447.6953 	EXP 	slider_stud: markerPos = 4
447.9203 	EXP 	slider_stud: markerPos = 3
448.1369 	EXP 	slider_stud: markerPos = 2
450.3561 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
450.3620 	EXP 	text_slider: autoDraw = False
450.3620 	EXP 	slider_stud: autoDraw = False
450.3620 	EXP 	polygon_ISI: autoDraw = True
451.3649 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.6118 	EXP 	polygon_ISI: autoDraw = False
451.6118 	EXP 	polygon_ISI: autoDraw = False
451.6118 	EXP 	movie: autoLog = True
451.6118 	EXP 	movie: movie = 'happy_29.1ns.avi'
451.6118 	EXP 	movie: size = array([1280.,  720.])
451.6118 	EXP 	movie: ori = 0
451.6118 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
451.6118 	EXP 	polygon: autoDraw = True
451.9284 	EXP 	polygon: autoDraw = False
451.9284 	EXP 	movie: autoDraw = True
453.0701 	EXP 	primerImage: autoDraw = True
453.0868 	EXP 	primerImage: autoDraw = False
455.7451 	EXP 	Set movie finished
455.7534 	EXP 	response: autoDraw = True
457.3033 	EXP 	response: autoDraw = False
457.3033 	EXP 	polygon: autoDraw = False
457.3033 	EXP 	movie: autoDraw = False
457.3033 	EXP 	primerImage: autoDraw = False
457.3033 	EXP 	response: autoDraw = False
457.3033 	EXP 	slider_stud: markerPos = None
457.3033 	EXP 	slider_stud: markerPos = None
457.3033 	EXP 	slider_stud: rating = None
457.3033 	EXP 	slider_stud: markerPos = None
457.3033 	EXP 	slider_stud: markerPos = None
457.3033 	EXP 	slider_stud: rating = None
457.3033 	EXP 	slider_stud: markerPos = 5
457.3033 	EXP 	text_slider: autoDraw = True
457.3033 	EXP 	slider_stud: autoDraw = True
457.6533 	EXP 	slider_stud: markerPos = 6
