1.1431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.4857 	EXP 	movie: movie = 'sad_127.1.wmv'
380.4857 	EXP 	movie: size = array([1280.,  720.])
380.4857 	EXP 	movie: ori = 0
380.4857 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
380.4857 	EXP 	polygon: autoDraw = True
380.8025 	EXP 	polygon: autoDraw = False
380.8025 	EXP 	movie: autoDraw = True
381.9276 	EXP 	primerImage: autoDraw = True
381.9442 	EXP 	primerImage: autoDraw = False
383.9274 	EXP 	Set movie finished
383.9358 	EXP 	response: autoDraw = True
385.5607 	EXP 	response: autoDraw = False
385.5607 	EXP 	polygon: autoDraw = False
385.5607 	EXP 	movie: autoDraw = False
385.5607 	EXP 	primerImage: autoDraw = False
385.5607 	EXP 	response: autoDraw = False
385.5607 	EXP 	slider_stud: markerPos = None
385.5607 	EXP 	slider_stud: markerPos = None
385.5607 	EXP 	slider_stud: rating = None
385.5607 	EXP 	slider_stud: markerPos = None
385.5607 	EXP 	slider_stud: markerPos = None
385.5607 	EXP 	slider_stud: rating = None
385.5607 	EXP 	slider_stud: markerPos = 5
385.5607 	EXP 	text_slider: autoDraw = True
385.5607 	EXP 	slider_stud: autoDraw = True
386.1274 	EXP 	slider_stud: markerPos = 4
387.3357 	EXP 	slider_stud: markerPos = 3
388.5633 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
388.5691 	EXP 	text_slider: autoDraw = False
388.5691 	EXP 	slider_stud: autoDraw = False
388.5691 	EXP 	polygon_ISI: autoDraw = True
389.8387 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.0521 	EXP 	polygon_ISI: autoDraw = False
390.0521 	EXP 	polygon_ISI: autoDraw = False
390.0521 	EXP 	movie: autoLog = True
390.0521 	EXP 	movie: movie = 'happy_133.3.wmv'
390.0521 	EXP 	movie: size = array([1280.,  720.])
390.0521 	EXP 	movie: ori = 0
390.0521 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
390.0521 	EXP 	polygon: autoDraw = True
390.3688 	EXP 	polygon: autoDraw = False
390.3688 	EXP 	movie: autoDraw = True
391.4939 	EXP 	primerImage: autoDraw = True
391.5105 	EXP 	primerImage: autoDraw = False
393.4938 	EXP 	Set movie finished
393.5022 	EXP 	response: autoDraw = True
395.0438 	EXP 	response: autoDraw = False
395.0438 	EXP 	polygon: autoDraw = False
395.0438 	EXP 	movie: autoDraw = False
395.0438 	EXP 	primerImage: autoDraw = False
395.0438 	EXP 	response: autoDraw = False
395.0438 	EXP 	slider_stud: markerPos = None
395.0438 	EXP 	slider_stud: markerPos = None
395.0438 	EXP 	slider_stud: rating = None
395.0438 	EXP 	slider_stud: markerPos = None
395.0438 	EXP 	slider_stud: markerPos = None
395.0438 	EXP 	slider_stud: rating = None
395.0438 	EXP 	slider_stud: markerPos = 5
395.0438 	EXP 	text_slider: autoDraw = True
395.0438 	EXP 	slider_stud: autoDraw = True
395.4687 	EXP 	slider_stud: markerPos = 6
395.7687 	EXP 	slider_stud: markerPos = 7
396.0854 	EXP 	slider_stud: markerPos = 8
398.0364 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
398.0437 	EXP 	text_slider: autoDraw = False
398.0437 	EXP 	slider_stud: autoDraw = False
398.0437 	EXP 	polygon_ISI: autoDraw = True
399.4710 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.6768 	EXP 	polygon_ISI: autoDraw = False
399.6768 	EXP 	polygon_ISI: autoDraw = False
399.6768 	EXP 	movie: autoLog = True
399.6768 	EXP 	movie: movie = 'sad_128.1.wmv'
399.6768 	EXP 	movie: size = array([1280.,  720.])
399.6768 	EXP 	movie: ori = 0
399.6768 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
399.6768 	EXP 	polygon: autoDraw = True
399.9936 	EXP 	polygon: autoDraw = False
399.9936 	EXP 	movie: autoDraw = True
401.1351 	EXP 	primerImage: autoDraw = True
401.1519 	EXP 	primerImage: autoDraw = False
403.1184 	EXP 	Set movie finished
403.1267 	EXP 	response: autoDraw = True
404.6768 	EXP 	response: autoDraw = False
404.6768 	EXP 	polygon: autoDraw = False
404.6768 	EXP 	movie: autoDraw = False
404.6768 	EXP 	primerImage: autoDraw = False
404.6768 	EXP 	response: autoDraw = False
404.6768 	EXP 	slider_stud: markerPos = None
404.6768 	EXP 	slider_stud: markerPos = None
404.6768 	EXP 	slider_stud: rating = None
404.6768 	EXP 	slider_stud: markerPos = None
404.6768 	EXP 	slider_stud: markerPos = None
404.6768 	EXP 	slider_stud: rating = None
404.6768 	EXP 	slider_stud: markerPos = 5
404.6768 	EXP 	text_slider: autoDraw = True
404.6768 	EXP 	slider_stud: autoDraw = True
405.2018 	EXP 	slider_stud: markerPos = 4
407.6709 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
407.6769 	EXP 	text_slider: autoDraw = False
407.6769 	EXP 	slider_stud: autoDraw = False
407.6769 	EXP 	polygon_ISI: autoDraw = True
409.2131 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.4182 	EXP 	polygon_ISI: autoDraw = False
409.4182 	EXP 	polygon_ISI: autoDraw = False
409.4182 	EXP 	movie: autoLog = True
409.4182 	EXP 	movie: movie = 'sad_116.1.wmv'
409.4182 	EXP 	movie: size = array([1280.,  720.])
409.4182 	EXP 	movie: ori = 0
409.4182 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
409.4182 	EXP 	polygon: autoDraw = True
409.7349 	EXP 	polygon: autoDraw = False
409.7349 	EXP 	movie: autoDraw = True
410.8687 	EXP 	primerImage: autoDraw = True
410.8933 	EXP 	primerImage: autoDraw = False
412.8604 	EXP 	Set movie finished
412.8684 	EXP 	response: autoDraw = True
414.4182 	EXP 	response: autoDraw = False
414.4182 	EXP 	polygon: autoDraw = False
414.4182 	EXP 	movie: autoDraw = False
414.4182 	EXP 	primerImage: autoDraw = False
414.4182 	EXP 	response: autoDraw = False
414.4182 	EXP 	slider_stud: markerPos = None
414.4182 	EXP 	slider_stud: markerPos = None
414.4182 	EXP 	slider_stud: rating = None
414.4182 	EXP 	slider_stud: markerPos = None
414.4182 	EXP 	slider_stud: markerPos = None
414.4182 	EXP 	slider_stud: rating = None
414.4182 	EXP 	slider_stud: markerPos = 5
414.4182 	EXP 	text_slider: autoDraw = True
414.4182 	EXP 	slider_stud: autoDraw = True
415.4432 	EXP 	slider_stud: markerPos = 4
417.4120 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
417.4182 	EXP 	text_slider: autoDraw = False
417.4182 	EXP 	slider_stud: autoDraw = False
417.4182 	EXP 	polygon_ISI: autoDraw = True
418.7286 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.9346 	EXP 	polygon_ISI: autoDraw = False
418.9346 	EXP 	polygon_ISI: autoDraw = False
418.9346 	EXP 	movie: autoLog = True
418.9346 	EXP 	movie: movie = 'happy_28.1ns.avi'
418.9346 	EXP 	movie: size = array([1280.,  720.])
418.9346 	EXP 	movie: ori = 0
418.9346 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
418.9346 	EXP 	polygon: autoDraw = True
419.2514 	EXP 	polygon: autoDraw = False
419.2514 	EXP 	movie: autoDraw = True
420.4680 	EXP 	primerImage: autoDraw = True
420.4847 	EXP 	primerImage: autoDraw = False
424.7684 	EXP 	Set movie finished
424.7762 	EXP 	response: autoDraw = True
426.3262 	EXP 	response: autoDraw = False
426.3262 	EXP 	polygon: autoDraw = False
426.3262 	EXP 	movie: autoDraw = False
426.3262 	EXP 	primerImage: autoDraw = False
426.3262 	EXP 	response: autoDraw = False
426.3262 	EXP 	slider_stud: markerPos = None
426.3262 	EXP 	slider_stud: markerPos = None
426.3262 	EXP 	slider_stud: rating = None
426.3262 	EXP 	slider_stud: markerPos = None
426.3262 	EXP 	slider_stud: markerPos = None
426.3262 	EXP 	slider_stud: rating = None
426.3262 	EXP 	slider_stud: markerPos = 5
426.3262 	EXP 	text_slider: autoDraw = True
426.3262 	EXP 	slider_stud: autoDraw = True
427.9345 	EXP 	slider_stud: markerPos = 6
428.2845 	EXP 	slider_stud: markerPos = 7
429.3189 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
429.3275 	EXP 	text_slider: autoDraw = False
429.3275 	EXP 	slider_stud: autoDraw = False
429.3275 	EXP 	polygon_ISI: autoDraw = True
430.7543 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.9676 	EXP 	polygon_ISI: autoDraw = False
430.9676 	EXP 	polygon_ISI: autoDraw = False
430.9676 	EXP 	movie: autoLog = True
430.9676 	EXP 	movie: movie = 'happy_122.3.wmv'
430.9676 	EXP 	movie: size = array([1280.,  720.])
430.9676 	EXP 	movie: ori = 0
430.9676 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
430.9676 	EXP 	polygon: autoDraw = True
431.2843 	EXP 	polygon: autoDraw = False
431.2843 	EXP 	movie: autoDraw = True
432.4258 	EXP 	primerImage: autoDraw = True
432.4427 	EXP 	primerImage: autoDraw = False
434.4092 	EXP 	Set movie finished
434.4176 	EXP 	response: autoDraw = True
435.9675 	EXP 	response: autoDraw = False
435.9675 	EXP 	polygon: autoDraw = False
435.9675 	EXP 	movie: autoDraw = False
435.9675 	EXP 	primerImage: autoDraw = False
435.9675 	EXP 	response: autoDraw = False
435.9675 	EXP 	slider_stud: markerPos = None
435.9675 	EXP 	slider_stud: markerPos = None
435.9675 	EXP 	slider_stud: rating = None
435.9675 	EXP 	slider_stud: markerPos = None
435.9675 	EXP 	slider_stud: markerPos = None
435.9675 	EXP 	slider_stud: rating = None
435.9675 	EXP 	slider_stud: markerPos = 5
435.9675 	EXP 	text_slider: autoDraw = True
435.9675 	EXP 	slider_stud: autoDraw = True
436.5009 	EXP 	slider_stud: markerPos = 6
436.8259 	EXP 	slider_stud: markerPos = 7
438.9701 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
438.9759 	EXP 	text_slider: autoDraw = False
438.9759 	EXP 	slider_stud: autoDraw = False
438.9759 	EXP 	polygon_ISI: autoDraw = True
440.3954 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.6007 	EXP 	polygon_ISI: autoDraw = False
440.6007 	EXP 	polygon_ISI: autoDraw = False
440.6007 	EXP 	movie: autoLog = True
440.6007 	EXP 	movie: movie = 'sad_6.5ns.avi'
440.6007 	EXP 	movie: size = array([1280.,  720.])
440.6007 	EXP 	movie: ori = 0
440.6007 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
440.6007 	EXP 	polygon: autoDraw = True
440.9174 	EXP 	polygon: autoDraw = False
440.9174 	EXP 	movie: autoDraw = True
442.1761 	EXP 	primerImage: autoDraw = True
442.2010 	EXP 	primerImage: autoDraw = False
447.0422 	EXP 	Set movie finished
447.0506 	EXP 	response: autoDraw = True
448.6005 	EXP 	response: autoDraw = False
448.6005 	EXP 	polygon: autoDraw = False
448.6005 	EXP 	movie: autoDraw = False
448.6005 	EXP 	primerImage: autoDraw = False
448.6005 	EXP 	response: autoDraw = False
448.6005 	EXP 	slider_stud: markerPos = None
448.6005 	EXP 	slider_stud: markerPos = None
448.6005 	EXP 	slider_stud: rating = None
448.6005 	EXP 	slider_stud: markerPos = None
448.6005 	EXP 	slider_stud: markerPos = None
448.6005 	EXP 	slider_stud: rating = None
448.6005 	EXP 	slider_stud: markerPos = 5
448.6005 	EXP 	text_slider: autoDraw = True
448.6005 	EXP 	slider_stud: autoDraw = True
449.2005 	EXP 	slider_stud: markerPos = 4
451.5930 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
451.6004 	EXP 	text_slider: autoDraw = False
451.6004 	EXP 	slider_stud: autoDraw = False
451.6004 	EXP 	polygon_ISI: autoDraw = True
453.4785 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.6836 	EXP 	polygon_ISI: autoDraw = False
453.6836 	EXP 	polygon_ISI: autoDraw = False
453.6836 	EXP 	movie: autoLog = True
453.6836 	EXP 	movie: movie = 'happy_23.1ns.avi'
453.6836 	EXP 	movie: size = array([1280.,  720.])
453.6836 	EXP 	movie: ori = 0
453.6836 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
453.6836 	EXP 	polygon: autoDraw = True
454.0004 	EXP 	polygon: autoDraw = False
454.0004 	EXP 	movie: autoDraw = True
455.1584 	EXP 	primerImage: autoDraw = True
455.1753 	EXP 	primerImage: autoDraw = False
459.7002 	EXP 	Set movie finished
459.7085 	EXP 	response: autoDraw = True
461.3167 	EXP 	response: autoDraw = False
461.3167 	EXP 	polygon: autoDraw = False
461.3167 	EXP 	movie: autoDraw = False
461.3167 	EXP 	primerImage: autoDraw = False
461.3167 	EXP 	response: autoDraw = False
461.3167 	EXP 	slider_stud: markerPos = None
461.3167 	EXP 	slider_stud: markerPos = None
461.3167 	EXP 	slider_stud: rating = None
461.3167 	EXP 	slider_stud: markerPos = None
461.3167 	EXP 	slider_stud: markerPos = None
461.3167 	EXP 	slider_stud: rating = None
461.3167 	EXP 	slider_stud: markerPos = 5
461.3167 	EXP 	text_slider: autoDraw = True
461.3167 	EXP 	slider_stud: autoDraw = True
461.7168 	EXP 	slider_stud: markerPos = 6
462.0251 	EXP 	slider_stud: markerPos = 7
464.3109 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
464.3168 	EXP 	text_slider: autoDraw = False
464.3168 	EXP 	slider_stud: autoDraw = False
464.3168 	EXP 	polygon_ISI: autoDraw = True
465.5862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.7915 	EXP 	polygon_ISI: autoDraw = False
465.7915 	EXP 	polygon_ISI: autoDraw = False
465.7915 	EXP 	movie: autoLog = True
465.7915 	EXP 	movie: movie = 'sad_111.1.wmv'
465.7915 	EXP 	movie: size = array([1280.,  720.])
465.7915 	EXP 	movie: ori = 0
465.7915 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
465.7915 	EXP 	polygon: autoDraw = True
466.1083 	EXP 	polygon: autoDraw = False
466.1083 	EXP 	movie: autoDraw = True
467.2833 	EXP 	primerImage: autoDraw = True
467.3000 	EXP 	primerImage: autoDraw = False
469.2332 	EXP 	Set movie finished
469.2416 	EXP 	response: autoDraw = True
470.7915 	EXP 	response: autoDraw = False
470.7915 	EXP 	polygon: autoDraw = False
470.7915 	EXP 	movie: autoDraw = False
470.7915 	EXP 	primerImage: autoDraw = False
470.7915 	EXP 	response: autoDraw = False
470.7915 	EXP 	slider_stud: markerPos = None
470.7915 	EXP 	slider_stud: markerPos = None
470.7915 	EXP 	slider_stud: rating = None
470.7915 	EXP 	slider_stud: markerPos = None
470.7915 	EXP 	slider_stud: markerPos = None
470.7915 	EXP 	slider_stud: rating = None
470.7915 	EXP 	slider_stud: markerPos = 5
470.7915 	EXP 	text_slider: autoDraw = True
470.7915 	EXP 	slider_stud: autoDraw = True
471.3248 	EXP 	slider_stud: markerPos = 4
473.7841 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
473.7914 	EXP 	text_slider: autoDraw = False
473.7914 	EXP 	slider_stud: autoDraw = False
473.7914 	EXP 	polygon_ISI: autoDraw = True
475.6277 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
475.8497 	EXP 	polygon_ISI: autoDraw = False
475.8497 	EXP 	polygon_ISI: autoDraw = False
475.8497 	EXP 	movie: autoLog = True
475.8497 	EXP 	movie: movie = 'sad_67.2ns.avi'
475.8497 	EXP 	movie: size = array([1280.,  720.])
475.8497 	EXP 	movie: ori = 0
475.8497 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
475.8497 	EXP 	polygon: autoDraw = True
476.1664 	EXP 	polygon: autoDraw = False
476.1664 	EXP 	movie: autoDraw = True
477.3081 	EXP 	primerImage: autoDraw = True
477.3245 	EXP 	primerImage: autoDraw = False
486.5160 	EXP 	Set movie finished
486.5243 	EXP 	response: autoDraw = True
488.0743 	EXP 	response: autoDraw = False
488.0743 	EXP 	polygon: autoDraw = False
488.0743 	EXP 	movie: autoDraw = False
488.0743 	EXP 	primerImage: autoDraw = False
488.0743 	EXP 	response: autoDraw = False
488.0743 	EXP 	slider_stud: markerPos = None
488.0743 	EXP 	slider_stud: markerPos = None
488.0743 	EXP 	slider_stud: rating = None
488.0743 	EXP 	slider_stud: markerPos = None
488.0743 	EXP 	slider_stud: markerPos = None
488.0743 	EXP 	slider_stud: rating = None
488.0743 	EXP 	slider_stud: markerPos = 5
488.0743 	EXP 	text_slider: autoDraw = True
488.0743 	EXP 	slider_stud: autoDraw = True
488.4743 	EXP 	slider_stud: markerPos = 4
488.7244 	EXP 	slider_stud: markerPos = 3
489.1243 	EXP 	slider_stud: markerPos = 2
491.0765 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
491.0826 	EXP 	text_slider: autoDraw = False
491.0826 	EXP 	slider_stud: autoDraw = False
491.0826 	EXP 	polygon_ISI: autoDraw = True
492.0854 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.2824 	EXP 	polygon_ISI: autoDraw = False
492.2824 	EXP 	polygon_ISI: autoDraw = False
492.2824 	EXP 	movie: autoLog = True
492.2824 	EXP 	movie: movie = 'happy_29.1ns.avi'
492.2824 	EXP 	movie: size = array([1280.,  720.])
492.2824 	EXP 	movie: ori = 0
492.2824 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
492.2824 	EXP 	polygon: autoDraw = True
492.5991 	EXP 	polygon: autoDraw = False
492.5991 	EXP 	movie: autoDraw = True
493.7491 	EXP 	primerImage: autoDraw = True
493.7657 	EXP 	primerImage: autoDraw = False
496.4161 	EXP 	Set movie finished
496.4240 	EXP 	response: autoDraw = True
497.9740 	EXP 	response: autoDraw = False
497.9740 	EXP 	polygon: autoDraw = False
497.9740 	EXP 	movie: autoDraw = False
497.9740 	EXP 	primerImage: autoDraw = False
497.9740 	EXP 	response: autoDraw = False
497.9740 	EXP 	slider_stud: markerPos = None
497.9740 	EXP 	slider_stud: markerPos = None
497.9740 	EXP 	slider_stud: rating = None
497.9740 	EXP 	slider_stud: markerPos = None
497.9740 	EXP 	slider_stud: markerPos = None
497.9740 	EXP 	slider_stud: rating = None
497.9740 	EXP 	slider_stud: markerPos = 5
497.9740 	EXP 	text_slider: autoDraw = True
497.9740 	EXP 	slider_stud: autoDraw = True
498.3907 	EXP 	slider_stud: markerPos = 6
498.6573 	EXP 	slider_stud: markerPos = 7
500.9668 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
500.9739 	EXP 	text_slider: autoDraw = False
500.9739 	EXP 	slider_stud: autoDraw = False
500.9739 	EXP 	polygon_ISI: autoDraw = True
502.2437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.4571 	EXP 	polygon_ISI: autoDraw = False
502.4571 	EXP 	polygon_ISI: autoDraw = False
502.4571 	EXP 	movie: autoLog = True
502.4571 	EXP 	movie: movie = 'sad_8.3ns.avi'
502.4571 	EXP 	movie: size = array([1280.,  720.])
502.4571 	EXP 	movie: ori = 0
502.4571 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
502.4571 	EXP 	polygon: autoDraw = True
502.7739 	EXP 	polygon: autoDraw = False
502.7739 	EXP 	movie: autoDraw = True
503.9153 	EXP 	primerImage: autoDraw = True
503.9322 	EXP 	primerImage: autoDraw = False
511.6569 	EXP 	Set movie finished
