0.3211 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
262.7474 	EXP 	movie: movie = 'sad_64.2ns.avi'
262.7474 	EXP 	movie: size = array([1280.,  720.])
262.7474 	EXP 	movie: ori = 0
262.7474 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
262.7474 	EXP 	polygon: autoDraw = True
263.0641 	EXP 	polygon: autoDraw = False
263.0641 	EXP 	movie: autoDraw = True
264.2055 	EXP 	primerImage: autoDraw = True
264.2223 	EXP 	primerImage: autoDraw = False
275.1894 	EXP 	Set movie finished
275.1971 	EXP 	response: autoDraw = True
276.7554 	EXP 	response: autoDraw = False
276.7554 	EXP 	polygon: autoDraw = False
276.7554 	EXP 	movie: autoDraw = False
276.7554 	EXP 	primerImage: autoDraw = False
276.7554 	EXP 	response: autoDraw = False
276.7554 	EXP 	slider_stud: markerPos = None
276.7554 	EXP 	slider_stud: markerPos = None
276.7554 	EXP 	slider_stud: rating = None
276.7554 	EXP 	slider_stud: markerPos = None
276.7554 	EXP 	slider_stud: markerPos = None
276.7554 	EXP 	slider_stud: rating = None
276.7554 	EXP 	slider_stud: markerPos = 5
276.7554 	EXP 	text_slider: autoDraw = True
276.7554 	EXP 	slider_stud: autoDraw = True
277.6887 	EXP 	slider_stud: markerPos = 6
279.2574 	EXP 	New trial (rep=0, index=16): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 185.59030554143408}
279.2637 	EXP 	text_slider: autoDraw = False
279.2637 	EXP 	slider_stud: autoDraw = False
279.2637 	EXP 	polygon_ISI: autoDraw = True
280.8083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
281.0218 	EXP 	polygon_ISI: autoDraw = False
281.0218 	EXP 	polygon_ISI: autoDraw = False
281.0218 	EXP 	movie: autoLog = True
281.0218 	EXP 	movie: movie = 'happy_139.1.wmv'
281.0218 	EXP 	movie: size = array([1280.,  720.])
281.0218 	EXP 	movie: ori = 0
281.0218 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
281.0218 	EXP 	polygon: autoDraw = True
281.3386 	EXP 	polygon: autoDraw = False
281.3386 	EXP 	movie: autoDraw = True
282.4722 	EXP 	primerImage: autoDraw = True
282.4969 	EXP 	primerImage: autoDraw = False
284.4635 	EXP 	Set movie finished
284.4719 	EXP 	response: autoDraw = True
286.0218 	EXP 	response: autoDraw = False
286.0218 	EXP 	polygon: autoDraw = False
286.0218 	EXP 	movie: autoDraw = False
286.0218 	EXP 	primerImage: autoDraw = False
286.0218 	EXP 	response: autoDraw = False
286.0218 	EXP 	slider_stud: markerPos = None
286.0218 	EXP 	slider_stud: markerPos = None
286.0218 	EXP 	slider_stud: rating = None
286.0218 	EXP 	slider_stud: markerPos = None
286.0218 	EXP 	slider_stud: markerPos = None
286.0218 	EXP 	slider_stud: rating = None
286.0218 	EXP 	slider_stud: markerPos = 5
286.0218 	EXP 	text_slider: autoDraw = True
286.0218 	EXP 	slider_stud: autoDraw = True
288.2800 	EXP 	slider_stud: markerPos = 6
288.5143 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 159.52646627166388}
288.5218 	EXP 	text_slider: autoDraw = False
288.5218 	EXP 	slider_stud: autoDraw = False
288.5218 	EXP 	polygon_ISI: autoDraw = True
289.8496 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.0967 	EXP 	polygon_ISI: autoDraw = False
290.0967 	EXP 	polygon_ISI: autoDraw = False
290.0967 	EXP 	movie: autoLog = True
290.0967 	EXP 	movie: movie = 'sad_64.5ns.avi'
290.0967 	EXP 	movie: size = array([1280.,  720.])
290.0967 	EXP 	movie: ori = 0
290.0967 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
290.0967 	EXP 	polygon: autoDraw = True
290.4132 	EXP 	polygon: autoDraw = False
290.4132 	EXP 	movie: autoDraw = True
291.5553 	EXP 	primerImage: autoDraw = True
291.5800 	EXP 	primerImage: autoDraw = False
298.1218 	EXP 	Set movie finished
298.1299 	EXP 	response: autoDraw = True
299.6797 	EXP 	response: autoDraw = False
299.6797 	EXP 	polygon: autoDraw = False
299.6797 	EXP 	movie: autoDraw = False
299.6797 	EXP 	primerImage: autoDraw = False
299.6797 	EXP 	response: autoDraw = False
299.6797 	EXP 	slider_stud: markerPos = None
299.6797 	EXP 	slider_stud: markerPos = None
299.6797 	EXP 	slider_stud: rating = None
299.6797 	EXP 	slider_stud: markerPos = None
299.6797 	EXP 	slider_stud: markerPos = None
299.6797 	EXP 	slider_stud: rating = None
299.6797 	EXP 	slider_stud: markerPos = 5
299.6797 	EXP 	text_slider: autoDraw = True
299.6797 	EXP 	slider_stud: autoDraw = True
300.9714 	EXP 	slider_stud: markerPos = 4
302.1723 	EXP 	New trial (rep=0, index=18): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.0431594605889}
302.1798 	EXP 	text_slider: autoDraw = False
302.1798 	EXP 	slider_stud: autoDraw = False
302.1798 	EXP 	polygon_ISI: autoDraw = True
303.2745 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.4878 	EXP 	polygon_ISI: autoDraw = False
303.4878 	EXP 	polygon_ISI: autoDraw = False
303.4878 	EXP 	movie: autoLog = True
303.4878 	EXP 	movie: movie = 'happy_127.3.wmv'
303.4878 	EXP 	movie: size = array([1280.,  720.])
303.4878 	EXP 	movie: ori = 0
303.4878 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
303.4878 	EXP 	polygon: autoDraw = True
303.8046 	EXP 	polygon: autoDraw = False
303.8046 	EXP 	movie: autoDraw = True
304.9379 	EXP 	primerImage: autoDraw = True
304.9547 	EXP 	primerImage: autoDraw = False
307.0129 	EXP 	Set movie finished
307.0212 	EXP 	response: autoDraw = True
308.5793 	EXP 	response: autoDraw = False
308.5793 	EXP 	polygon: autoDraw = False
308.5793 	EXP 	movie: autoDraw = False
308.5793 	EXP 	primerImage: autoDraw = False
308.5793 	EXP 	response: autoDraw = False
308.5793 	EXP 	slider_stud: markerPos = None
308.5793 	EXP 	slider_stud: markerPos = None
308.5793 	EXP 	slider_stud: rating = None
308.5793 	EXP 	slider_stud: markerPos = None
308.5793 	EXP 	slider_stud: markerPos = None
308.5793 	EXP 	slider_stud: rating = None
308.5793 	EXP 	slider_stud: markerPos = 5
308.5793 	EXP 	text_slider: autoDraw = True
308.5793 	EXP 	slider_stud: autoDraw = True
309.2628 	EXP 	slider_stud: markerPos = 4
309.9043 	EXP 	slider_stud: markerPos = 3
311.0805 	EXP 	New trial (rep=0, index=19): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 168.97426303437265}
311.0876 	EXP 	text_slider: autoDraw = False
311.0876 	EXP 	slider_stud: autoDraw = False
311.0876 	EXP 	polygon_ISI: autoDraw = True
312.4907 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.7209 	EXP 	polygon_ISI: autoDraw = False
312.7209 	EXP 	polygon_ISI: autoDraw = False
312.7209 	EXP 	movie: autoLog = True
312.7209 	EXP 	movie: movie = 'sad_128.1.wmv'
312.7209 	EXP 	movie: size = array([1280.,  720.])
312.7209 	EXP 	movie: ori = 0
312.7209 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
312.7209 	EXP 	polygon: autoDraw = True
313.0376 	EXP 	polygon: autoDraw = False
313.0376 	EXP 	movie: autoDraw = True
314.1626 	EXP 	primerImage: autoDraw = True
314.1793 	EXP 	primerImage: autoDraw = False
316.1626 	EXP 	Set movie finished
316.1710 	EXP 	response: autoDraw = True
317.7209 	EXP 	response: autoDraw = False
317.7209 	EXP 	polygon: autoDraw = False
317.7209 	EXP 	movie: autoDraw = False
317.7209 	EXP 	primerImage: autoDraw = False
317.7209 	EXP 	response: autoDraw = False
317.7209 	EXP 	slider_stud: markerPos = None
317.7209 	EXP 	slider_stud: markerPos = None
317.7209 	EXP 	slider_stud: rating = None
317.7209 	EXP 	slider_stud: markerPos = None
317.7209 	EXP 	slider_stud: markerPos = None
317.7209 	EXP 	slider_stud: rating = None
317.7209 	EXP 	slider_stud: markerPos = 5
317.7209 	EXP 	text_slider: autoDraw = True
317.7209 	EXP 	slider_stud: autoDraw = True
320.2334 	EXP 	New trial (rep=0, index=20): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_115.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 202.13700247699333}
320.2375 	EXP 	text_slider: autoDraw = False
320.2375 	EXP 	slider_stud: autoDraw = False
320.2375 	EXP 	polygon_ISI: autoDraw = True
321.9236 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_115.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.1373 	EXP 	polygon_ISI: autoDraw = False
322.1373 	EXP 	polygon_ISI: autoDraw = False
322.1373 	EXP 	movie: autoLog = True
322.1373 	EXP 	movie: movie = 'sad_115.1.wmv'
322.1373 	EXP 	movie: size = array([1280.,  720.])
322.1373 	EXP 	movie: ori = 0
322.1373 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
322.1373 	EXP 	polygon: autoDraw = True
322.4541 	EXP 	polygon: autoDraw = False
322.4541 	EXP 	movie: autoDraw = True
323.5875 	EXP 	primerImage: autoDraw = True
323.6040 	EXP 	primerImage: autoDraw = False
325.5790 	EXP 	Set movie finished
325.5874 	EXP 	response: autoDraw = True
327.1373 	EXP 	response: autoDraw = False
327.1373 	EXP 	polygon: autoDraw = False
327.1373 	EXP 	movie: autoDraw = False
327.1373 	EXP 	primerImage: autoDraw = False
327.1373 	EXP 	response: autoDraw = False
327.1373 	EXP 	slider_stud: markerPos = None
327.1373 	EXP 	slider_stud: markerPos = None
327.1373 	EXP 	slider_stud: rating = None
327.1373 	EXP 	slider_stud: markerPos = None
327.1373 	EXP 	slider_stud: markerPos = None
327.1373 	EXP 	slider_stud: rating = None
327.1373 	EXP 	slider_stud: markerPos = 5
327.1373 	EXP 	text_slider: autoDraw = True
327.1373 	EXP 	slider_stud: autoDraw = True
328.2457 	EXP 	slider_stud: markerPos = 4
328.6122 	EXP 	slider_stud: markerPos = 3
329.6393 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 155.22310421045015}
329.6457 	EXP 	text_slider: autoDraw = False
329.6457 	EXP 	slider_stud: autoDraw = False
329.6457 	EXP 	polygon_ISI: autoDraw = True
330.9401 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.2204 	EXP 	polygon_ISI: autoDraw = False
331.2204 	EXP 	polygon_ISI: autoDraw = False
331.2204 	EXP 	movie: autoLog = True
331.2204 	EXP 	movie: movie = 'happy_1.2ns.avi'
331.2204 	EXP 	movie: size = array([1280.,  720.])
331.2204 	EXP 	movie: ori = 0
331.2204 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
331.2204 	EXP 	polygon: autoDraw = True
331.5371 	EXP 	polygon: autoDraw = False
331.5371 	EXP 	movie: autoDraw = True
332.7038 	EXP 	primerImage: autoDraw = True
332.7206 	EXP 	primerImage: autoDraw = False
345.4541 	EXP 	Set movie finished
345.4619 	EXP 	response: autoDraw = True
347.0117 	EXP 	response: autoDraw = False
347.0117 	EXP 	polygon: autoDraw = False
347.0117 	EXP 	movie: autoDraw = False
347.0117 	EXP 	primerImage: autoDraw = False
347.0117 	EXP 	response: autoDraw = False
347.0117 	EXP 	slider_stud: markerPos = None
347.0117 	EXP 	slider_stud: markerPos = None
347.0117 	EXP 	slider_stud: rating = None
347.0117 	EXP 	slider_stud: markerPos = None
347.0117 	EXP 	slider_stud: markerPos = None
347.0117 	EXP 	slider_stud: rating = None
347.0117 	EXP 	slider_stud: markerPos = 5
347.0117 	EXP 	text_slider: autoDraw = True
347.0117 	EXP 	slider_stud: autoDraw = True
347.3284 	EXP 	slider_stud: markerPos = 6
347.6116 	EXP 	slider_stud: markerPos = 7
348.3534 	EXP 	slider_stud: markerPos = 8
349.5059 	EXP 	New trial (rep=0, index=22): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 157.18644691248227}
349.5119 	EXP 	text_slider: autoDraw = False
349.5119 	EXP 	slider_stud: autoDraw = False
349.5119 	EXP 	polygon_ISI: autoDraw = True
350.8229 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.0448 	EXP 	polygon_ISI: autoDraw = False
351.0448 	EXP 	polygon_ISI: autoDraw = False
351.0448 	EXP 	movie: autoLog = True
351.0448 	EXP 	movie: movie = 'sad_94.3ns.avi'
351.0448 	EXP 	movie: size = array([1280.,  720.])
351.0448 	EXP 	movie: ori = 0
351.0448 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
351.0448 	EXP 	polygon: autoDraw = True
351.3616 	EXP 	polygon: autoDraw = False
351.3616 	EXP 	movie: autoDraw = True
352.5282 	EXP 	primerImage: autoDraw = True
352.5452 	EXP 	primerImage: autoDraw = False
355.1116 	EXP 	Set movie finished
355.1199 	EXP 	response: autoDraw = True
356.6698 	EXP 	response: autoDraw = False
356.6698 	EXP 	polygon: autoDraw = False
356.6698 	EXP 	movie: autoDraw = False
356.6698 	EXP 	primerImage: autoDraw = False
356.6698 	EXP 	response: autoDraw = False
356.6698 	EXP 	slider_stud: markerPos = None
356.6698 	EXP 	slider_stud: markerPos = None
356.6698 	EXP 	slider_stud: rating = None
356.6698 	EXP 	slider_stud: markerPos = None
356.6698 	EXP 	slider_stud: markerPos = None
356.6698 	EXP 	slider_stud: rating = None
356.6698 	EXP 	slider_stud: markerPos = 5
356.6698 	EXP 	text_slider: autoDraw = True
356.6698 	EXP 	slider_stud: autoDraw = True
359.1919 	EXP 	New trial (rep=0, index=23): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 135.96622391936876}
359.2032 	EXP 	text_slider: autoDraw = False
359.2032 	EXP 	slider_stud: autoDraw = False
359.2032 	EXP 	polygon_ISI: autoDraw = True
360.3312 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.5866 	EXP 	polygon_ISI: autoDraw = False
360.5866 	EXP 	polygon_ISI: autoDraw = False
360.5866 	EXP 	movie: autoLog = True
360.5866 	EXP 	movie: movie = 'happy_60.4ns.avi'
360.5866 	EXP 	movie: size = array([1280.,  720.])
360.5866 	EXP 	movie: ori = 0
360.5866 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
360.5866 	EXP 	polygon: autoDraw = True
360.9030 	EXP 	polygon: autoDraw = False
360.9030 	EXP 	movie: autoDraw = True
362.0530 	EXP 	primerImage: autoDraw = True
362.0697 	EXP 	primerImage: autoDraw = False
367.8284 	EXP 	Set movie finished
367.8365 	EXP 	response: autoDraw = True
369.4944 	EXP 	response: autoDraw = False
369.4944 	EXP 	polygon: autoDraw = False
369.4944 	EXP 	movie: autoDraw = False
369.4944 	EXP 	primerImage: autoDraw = False
369.4944 	EXP 	response: autoDraw = False
369.4944 	EXP 	slider_stud: markerPos = None
369.4944 	EXP 	slider_stud: markerPos = None
369.4944 	EXP 	slider_stud: rating = None
369.4944 	EXP 	slider_stud: markerPos = None
369.4944 	EXP 	slider_stud: markerPos = None
369.4944 	EXP 	slider_stud: rating = None
369.4944 	EXP 	slider_stud: markerPos = 5
369.4944 	EXP 	text_slider: autoDraw = True
369.4944 	EXP 	slider_stud: autoDraw = True
370.6278 	EXP 	slider_stud: markerPos = 4
371.9791 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 187.2363405679046}
371.9861 	EXP 	text_slider: autoDraw = False
371.9861 	EXP 	slider_stud: autoDraw = False
371.9861 	EXP 	polygon_ISI: autoDraw = True
373.5474 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.7861 	EXP 	polygon_ISI: autoDraw = False
373.7861 	EXP 	polygon_ISI: autoDraw = False
373.7861 	EXP 	movie: autoLog = True
373.7861 	EXP 	movie: movie = 'happy_24.1ns.avi'
373.7861 	EXP 	movie: size = array([1280.,  720.])
373.7861 	EXP 	movie: ori = 0
373.7861 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
373.7861 	EXP 	polygon: autoDraw = True
374.1027 	EXP 	polygon: autoDraw = False
374.1027 	EXP 	movie: autoDraw = True
375.2360 	EXP 	primerImage: autoDraw = True
375.2526 	EXP 	primerImage: autoDraw = False
378.5531 	EXP 	Set movie finished
378.5609 	EXP 	response: autoDraw = True
380.1108 	EXP 	response: autoDraw = False
380.1108 	EXP 	polygon: autoDraw = False
380.1108 	EXP 	movie: autoDraw = False
380.1108 	EXP 	primerImage: autoDraw = False
380.1108 	EXP 	response: autoDraw = False
380.1108 	EXP 	slider_stud: markerPos = None
380.1108 	EXP 	slider_stud: markerPos = None
380.1108 	EXP 	slider_stud: rating = None
380.1108 	EXP 	slider_stud: markerPos = None
380.1108 	EXP 	slider_stud: markerPos = None
380.1108 	EXP 	slider_stud: rating = None
380.1108 	EXP 	slider_stud: markerPos = 5
380.1108 	EXP 	text_slider: autoDraw = True
380.1108 	EXP 	slider_stud: autoDraw = True
380.6608 	EXP 	slider_stud: markerPos = 6
381.1525 	EXP 	slider_stud: markerPos = 7
381.8025 	EXP 	slider_stud: markerPos = 6
382.6123 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 151.65964880545846}
382.6191 	EXP 	text_slider: autoDraw = False
382.6191 	EXP 	slider_stud: autoDraw = False
382.6191 	EXP 	polygon_ISI: autoDraw = True
383.8805 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.1106 	EXP 	polygon_ISI: autoDraw = False
384.1106 	EXP 	polygon_ISI: autoDraw = False
384.1106 	EXP 	movie: autoLog = True
384.1106 	EXP 	movie: movie = 'happy_133.3.wmv'
384.1106 	EXP 	movie: size = array([1280.,  720.])
384.1106 	EXP 	movie: ori = 0
384.1106 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
384.1106 	EXP 	polygon: autoDraw = True
384.4273 	EXP 	polygon: autoDraw = False
384.4273 	EXP 	movie: autoDraw = True
385.5524 	EXP 	primerImage: autoDraw = True
385.5690 	EXP 	primerImage: autoDraw = False
387.5528 	EXP 	Set movie finished
387.5607 	EXP 	response: autoDraw = True
389.1104 	EXP 	response: autoDraw = False
389.1104 	EXP 	polygon: autoDraw = False
389.1104 	EXP 	movie: autoDraw = False
389.1104 	EXP 	primerImage: autoDraw = False
389.1104 	EXP 	response: autoDraw = False
389.1104 	EXP 	slider_stud: markerPos = None
389.1104 	EXP 	slider_stud: markerPos = None
389.1104 	EXP 	slider_stud: rating = None
389.1104 	EXP 	slider_stud: markerPos = None
389.1104 	EXP 	slider_stud: markerPos = None
389.1104 	EXP 	slider_stud: rating = None
389.1104 	EXP 	slider_stud: markerPos = 5
389.1104 	EXP 	text_slider: autoDraw = True
389.1104 	EXP 	slider_stud: autoDraw = True
389.1773 	EXP 	slider_stud: markerPos = 6
389.8522 	EXP 	slider_stud: markerPos = 5
391.6130 	EXP 	New trial (rep=0, index=26): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 146.79956415721207}
391.6190 	EXP 	text_slider: autoDraw = False
391.6190 	EXP 	slider_stud: autoDraw = False
391.6190 	EXP 	polygon_ISI: autoDraw = True
392.8384 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.0687 	EXP 	polygon_ISI: autoDraw = False
393.0687 	EXP 	polygon_ISI: autoDraw = False
393.0687 	EXP 	movie: autoLog = True
393.0687 	EXP 	movie: movie = 'happy_61.2ns.avi'
393.0687 	EXP 	movie: size = array([1280.,  720.])
393.0687 	EXP 	movie: ori = 0
393.0687 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
393.0687 	EXP 	polygon: autoDraw = True
393.3854 	EXP 	polygon: autoDraw = False
393.3854 	EXP 	movie: autoDraw = True
394.5186 	EXP 	primerImage: autoDraw = True
394.5354 	EXP 	primerImage: autoDraw = False
399.0352 	EXP 	Set movie finished
399.0435 	EXP 	response: autoDraw = True
400.5851 	EXP 	response: autoDraw = False
400.5851 	EXP 	polygon: autoDraw = False
400.5851 	EXP 	movie: autoDraw = False
400.5851 	EXP 	primerImage: autoDraw = False
400.5851 	EXP 	response: autoDraw = False
400.5851 	EXP 	slider_stud: markerPos = None
400.5851 	EXP 	slider_stud: markerPos = None
400.5851 	EXP 	slider_stud: rating = None
400.5851 	EXP 	slider_stud: markerPos = None
400.5851 	EXP 	slider_stud: markerPos = None
