0.8283 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
221.8838 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
222.0807 	EXP 	polygon_ISI: autoDraw = False
222.0807 	EXP 	polygon_ISI: autoDraw = False
222.0807 	EXP 	movie: autoLog = True
222.0807 	EXP 	movie: movie = 'sad_94.3ns.avi'
222.0807 	EXP 	movie: size = array([1280.,  720.])
222.0807 	EXP 	movie: ori = 0
222.0807 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
222.0807 	EXP 	polygon: autoDraw = True
222.3975 	EXP 	polygon: autoDraw = False
222.3975 	EXP 	movie: autoDraw = True
222.9699 	DATA 	Keypress: a
223.5973 	EXP 	primerImage: autoDraw = True
223.6141 	EXP 	primerImage: autoDraw = False
224.9604 	DATA 	Keypress: a
226.1478 	EXP 	Set movie finished
226.1557 	EXP 	response: autoDraw = True
226.9606 	DATA 	Keypress: a
227.0785 	DATA 	Keypress: 8
227.7056 	EXP 	response: autoDraw = False
227.7056 	EXP 	polygon: autoDraw = False
227.7056 	EXP 	movie: autoDraw = False
227.7056 	EXP 	primerImage: autoDraw = False
227.7056 	EXP 	response: autoDraw = False
227.7056 	EXP 	slider_stud: markerPos = None
227.7056 	EXP 	slider_stud: markerPos = None
227.7056 	EXP 	slider_stud: rating = None
227.7056 	EXP 	slider_stud: markerPos = None
227.7056 	EXP 	slider_stud: markerPos = None
227.7056 	EXP 	slider_stud: rating = None
227.7056 	EXP 	slider_stud: markerPos = 5
227.7056 	EXP 	text_slider: autoDraw = True
227.7056 	EXP 	slider_stud: autoDraw = True
228.9616 	DATA 	Keypress: a
229.7557 	DATA 	Keypress: 7
230.6982 	EXP 	New trial (rep=0, index=14): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_68.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 158.9411396037211, 'Condition': 's_s'}
230.7056 	EXP 	text_slider: autoDraw = False
230.7056 	EXP 	slider_stud: autoDraw = False
230.7056 	EXP 	polygon_ISI: autoDraw = True
230.9592 	DATA 	Keypress: a
232.0253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_68.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
232.2472 	EXP 	polygon_ISI: autoDraw = False
232.2472 	EXP 	polygon_ISI: autoDraw = False
232.2472 	EXP 	movie: autoLog = True
232.2472 	EXP 	movie: movie = 'sad_68.1ns.avi'
232.2472 	EXP 	movie: size = array([1280.,  720.])
232.2472 	EXP 	movie: ori = 0
232.2472 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
232.2472 	EXP 	polygon: autoDraw = True
232.5638 	EXP 	polygon: autoDraw = False
232.5638 	EXP 	movie: autoDraw = True
232.9589 	DATA 	Keypress: a
233.8563 	EXP 	primerImage: autoDraw = True
233.8806 	EXP 	primerImage: autoDraw = False
234.9697 	DATA 	Keypress: a
236.9688 	DATA 	Keypress: a
238.9692 	DATA 	Keypress: a
240.9697 	DATA 	Keypress: a
241.1141 	EXP 	Set movie finished
241.1220 	EXP 	response: autoDraw = True
242.4234 	DATA 	Keypress: 7
242.6719 	EXP 	response: autoDraw = False
242.6719 	EXP 	polygon: autoDraw = False
242.6719 	EXP 	movie: autoDraw = False
242.6719 	EXP 	primerImage: autoDraw = False
242.6719 	EXP 	response: autoDraw = False
242.6719 	EXP 	slider_stud: markerPos = None
242.6719 	EXP 	slider_stud: markerPos = None
242.6719 	EXP 	slider_stud: rating = None
242.6719 	EXP 	slider_stud: markerPos = None
242.6719 	EXP 	slider_stud: markerPos = None
242.6719 	EXP 	slider_stud: rating = None
242.6719 	EXP 	slider_stud: markerPos = 5
242.6719 	EXP 	text_slider: autoDraw = True
242.6719 	EXP 	slider_stud: autoDraw = True
242.9616 	DATA 	Keypress: a
244.9640 	DATA 	Keypress: a
245.6932 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
245.6968 	EXP 	text_slider: autoDraw = False
245.6968 	EXP 	slider_stud: autoDraw = False
245.6968 	EXP 	polygon_ISI: autoDraw = True
246.9589 	DATA 	Keypress: a
247.1998 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
247.4049 	EXP 	polygon_ISI: autoDraw = False
247.4049 	EXP 	polygon_ISI: autoDraw = False
247.4049 	EXP 	movie: autoLog = True
247.4049 	EXP 	movie: movie = 'sad_127.1.wmv'
247.4049 	EXP 	movie: size = array([1280.,  720.])
247.4049 	EXP 	movie: ori = 0
247.4049 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
247.4049 	EXP 	polygon: autoDraw = True
247.7216 	EXP 	polygon: autoDraw = False
247.7216 	EXP 	movie: autoDraw = True
248.8551 	EXP 	primerImage: autoDraw = True
248.8717 	EXP 	primerImage: autoDraw = False
248.9601 	DATA 	Keypress: a
250.8467 	EXP 	Set movie finished
250.8549 	EXP 	response: autoDraw = True
250.9604 	DATA 	Keypress: a
252.4048 	EXP 	response: autoDraw = False
252.4048 	EXP 	polygon: autoDraw = False
252.4048 	EXP 	movie: autoDraw = False
252.4048 	EXP 	primerImage: autoDraw = False
252.4048 	EXP 	response: autoDraw = False
252.4048 	EXP 	slider_stud: markerPos = None
252.4048 	EXP 	slider_stud: markerPos = None
252.4048 	EXP 	slider_stud: rating = None
252.4048 	EXP 	slider_stud: markerPos = None
252.4048 	EXP 	slider_stud: markerPos = None
252.4048 	EXP 	slider_stud: rating = None
252.4048 	EXP 	slider_stud: markerPos = 5
252.4048 	EXP 	text_slider: autoDraw = True
252.4048 	EXP 	slider_stud: autoDraw = True
252.9600 	DATA 	Keypress: a
253.2872 	DATA 	Keypress: 7
253.3215 	EXP 	slider_stud: markerPos = 4
254.9713 	DATA 	Keypress: a
255.3986 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
255.4049 	EXP 	text_slider: autoDraw = False
255.4049 	EXP 	slider_stud: autoDraw = False
255.4049 	EXP 	polygon_ISI: autoDraw = True
256.6743 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
256.8880 	EXP 	polygon_ISI: autoDraw = False
256.8880 	EXP 	polygon_ISI: autoDraw = False
256.8880 	EXP 	movie: autoLog = True
256.8880 	EXP 	movie: movie = 'happy_133.3.wmv'
256.8880 	EXP 	movie: size = array([1280.,  720.])
256.8880 	EXP 	movie: ori = 0
256.8880 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
256.8880 	EXP 	polygon: autoDraw = True
256.9658 	DATA 	Keypress: a
257.2047 	EXP 	polygon: autoDraw = False
257.2047 	EXP 	movie: autoDraw = True
258.3298 	EXP 	primerImage: autoDraw = True
258.3463 	EXP 	primerImage: autoDraw = False
258.9652 	DATA 	Keypress: a
260.3302 	EXP 	Set movie finished
260.3381 	EXP 	response: autoDraw = True
260.7590 	DATA 	Keypress: 9
260.9585 	DATA 	Keypress: a
261.8879 	EXP 	response: autoDraw = False
261.8879 	EXP 	polygon: autoDraw = False
261.8879 	EXP 	movie: autoDraw = False
261.8879 	EXP 	primerImage: autoDraw = False
261.8879 	EXP 	response: autoDraw = False
261.8879 	EXP 	slider_stud: markerPos = None
261.8879 	EXP 	slider_stud: markerPos = None
261.8879 	EXP 	slider_stud: rating = None
261.8879 	EXP 	slider_stud: markerPos = None
261.8879 	EXP 	slider_stud: markerPos = None
261.8879 	EXP 	slider_stud: rating = None
261.8879 	EXP 	slider_stud: markerPos = 5
261.8879 	EXP 	text_slider: autoDraw = True
261.8879 	EXP 	slider_stud: autoDraw = True
262.9605 	DATA 	Keypress: a
264.1702 	DATA 	Keypress: 9
264.7705 	DATA 	Keypress: 9
264.8830 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
264.8879 	EXP 	text_slider: autoDraw = False
264.8879 	EXP 	slider_stud: autoDraw = False
264.8879 	EXP 	polygon_ISI: autoDraw = True
264.9656 	DATA 	Keypress: a
266.3151 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
266.5210 	EXP 	polygon_ISI: autoDraw = False
266.5210 	EXP 	polygon_ISI: autoDraw = False
266.5210 	EXP 	movie: autoLog = True
266.5210 	EXP 	movie: movie = 'sad_128.1.wmv'
266.5210 	EXP 	movie: size = array([1280.,  720.])
266.5210 	EXP 	movie: ori = 0
266.5210 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
266.5210 	EXP 	polygon: autoDraw = True
266.8378 	EXP 	polygon: autoDraw = False
266.8378 	EXP 	movie: autoDraw = True
266.9656 	DATA 	Keypress: a
267.9710 	EXP 	primerImage: autoDraw = True
267.9878 	EXP 	primerImage: autoDraw = False
268.9655 	DATA 	Keypress: a
269.9626 	EXP 	Set movie finished
269.9710 	EXP 	response: autoDraw = True
270.4233 	DATA 	Keypress: 7
270.9597 	DATA 	Keypress: a
271.5210 	EXP 	response: autoDraw = False
271.5210 	EXP 	polygon: autoDraw = False
271.5210 	EXP 	movie: autoDraw = False
271.5210 	EXP 	primerImage: autoDraw = False
271.5210 	EXP 	response: autoDraw = False
271.5210 	EXP 	slider_stud: markerPos = None
271.5210 	EXP 	slider_stud: markerPos = None
271.5210 	EXP 	slider_stud: rating = None
271.5210 	EXP 	slider_stud: markerPos = None
271.5210 	EXP 	slider_stud: markerPos = None
271.5210 	EXP 	slider_stud: rating = None
271.5210 	EXP 	slider_stud: markerPos = 5
271.5210 	EXP 	text_slider: autoDraw = True
271.5210 	EXP 	slider_stud: autoDraw = True
272.1404 	DATA 	Keypress: 7
272.1710 	EXP 	slider_stud: markerPos = 4
272.9622 	DATA 	Keypress: a
274.5234 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
274.5294 	EXP 	text_slider: autoDraw = False
274.5294 	EXP 	slider_stud: autoDraw = False
274.5294 	EXP 	polygon_ISI: autoDraw = True
274.9588 	DATA 	Keypress: a
276.0658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
276.2790 	EXP 	polygon_ISI: autoDraw = False
276.2790 	EXP 	polygon_ISI: autoDraw = False
276.2790 	EXP 	movie: autoLog = True
276.2790 	EXP 	movie: movie = 'sad_116.1.wmv'
276.2790 	EXP 	movie: size = array([1280.,  720.])
276.2790 	EXP 	movie: ori = 0
276.2790 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
276.2790 	EXP 	polygon: autoDraw = True
276.5957 	EXP 	polygon: autoDraw = False
276.5957 	EXP 	movie: autoDraw = True
276.9598 	DATA 	Keypress: a
277.7624 	EXP 	primerImage: autoDraw = True
277.7791 	EXP 	primerImage: autoDraw = False
278.9683 	DATA 	Keypress: a
279.7213 	EXP 	Set movie finished
279.7291 	EXP 	response: autoDraw = True
280.1594 	DATA 	Keypress: 7
280.9612 	DATA 	Keypress: a
281.4706 	EXP 	response: autoDraw = False
281.4706 	EXP 	polygon: autoDraw = False
281.4706 	EXP 	movie: autoDraw = False
281.4706 	EXP 	primerImage: autoDraw = False
281.4706 	EXP 	response: autoDraw = False
281.4706 	EXP 	slider_stud: markerPos = None
281.4706 	EXP 	slider_stud: markerPos = None
281.4706 	EXP 	slider_stud: rating = None
281.4706 	EXP 	slider_stud: markerPos = None
281.4706 	EXP 	slider_stud: markerPos = None
281.4706 	EXP 	slider_stud: rating = None
281.4706 	EXP 	slider_stud: markerPos = 5
281.4706 	EXP 	text_slider: autoDraw = True
281.4706 	EXP 	slider_stud: autoDraw = True
281.8223 	DATA 	Keypress: 7
281.8540 	EXP 	slider_stud: markerPos = 4
282.0174 	DATA 	Keypress: 7
282.3190 	DATA 	Keypress: 7
282.3539 	EXP 	slider_stud: markerPos = 3
282.9619 	DATA 	Keypress: a
284.4645 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
284.4706 	EXP 	text_slider: autoDraw = False
284.4706 	EXP 	slider_stud: autoDraw = False
284.4706 	EXP 	polygon_ISI: autoDraw = True
284.9658 	DATA 	Keypress: a
285.7818 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.9787 	EXP 	polygon_ISI: autoDraw = False
285.9787 	EXP 	polygon_ISI: autoDraw = False
285.9787 	EXP 	movie: autoLog = True
285.9787 	EXP 	movie: movie = 'happy_28.1ns.avi'
285.9787 	EXP 	movie: size = array([1280.,  720.])
285.9787 	EXP 	movie: ori = 0
285.9787 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
285.9787 	EXP 	polygon: autoDraw = True
286.2954 	EXP 	polygon: autoDraw = False
286.2954 	EXP 	movie: autoDraw = True
286.9673 	DATA 	Keypress: a
287.5041 	EXP 	primerImage: autoDraw = True
287.5291 	EXP 	primerImage: autoDraw = False
288.9682 	DATA 	Keypress: a
290.9671 	DATA 	Keypress: a
291.8126 	EXP 	Set movie finished
291.8206 	EXP 	response: autoDraw = True
292.9051 	DATA 	Keypress: 9
292.9661 	DATA 	Keypress: a
293.4786 	EXP 	response: autoDraw = False
293.4786 	EXP 	polygon: autoDraw = False
293.4786 	EXP 	movie: autoDraw = False
293.4786 	EXP 	primerImage: autoDraw = False
293.4786 	EXP 	response: autoDraw = False
293.4786 	EXP 	slider_stud: markerPos = None
293.4786 	EXP 	slider_stud: markerPos = None
293.4786 	EXP 	slider_stud: rating = None
293.4786 	EXP 	slider_stud: markerPos = None
293.4786 	EXP 	slider_stud: markerPos = None
293.4786 	EXP 	slider_stud: rating = None
293.4786 	EXP 	slider_stud: markerPos = 5
293.4786 	EXP 	text_slider: autoDraw = True
293.4786 	EXP 	slider_stud: autoDraw = True
293.8262 	DATA 	Keypress: 9
294.0719 	DATA 	Keypress: 9
294.1037 	EXP 	slider_stud: markerPos = 6
294.3189 	DATA 	Keypress: 9
294.3538 	EXP 	slider_stud: markerPos = 7
294.9600 	DATA 	Keypress: a
295.6195 	DATA 	Keypress: 9
296.3647 	DATA 	Keypress: 9
296.3951 	EXP 	slider_stud: markerPos = 8
296.4711 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
296.4787 	EXP 	text_slider: autoDraw = False
296.4787 	EXP 	slider_stud: autoDraw = False
296.4787 	EXP 	polygon_ISI: autoDraw = True
296.9656 	DATA 	Keypress: a
297.9066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.1200 	EXP 	polygon_ISI: autoDraw = False
298.1200 	EXP 	polygon_ISI: autoDraw = False
298.1200 	EXP 	movie: autoLog = True
298.1200 	EXP 	movie: movie = 'happy_122.3.wmv'
298.1200 	EXP 	movie: size = array([1280.,  720.])
298.1200 	EXP 	movie: ori = 0
298.1200 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
298.1200 	EXP 	polygon: autoDraw = True
298.4367 	EXP 	polygon: autoDraw = False
298.4367 	EXP 	movie: autoDraw = True
298.9638 	DATA 	Keypress: a
299.5702 	EXP 	primerImage: autoDraw = True
299.5868 	EXP 	primerImage: autoDraw = False
300.9634 	DATA 	Keypress: a
301.5624 	EXP 	Set movie finished
301.5792 	EXP 	response: autoDraw = True
302.3505 	DATA 	Keypress: 9
302.9675 	DATA 	Keypress: a
303.2950 	EXP 	response: autoDraw = False
303.2950 	EXP 	polygon: autoDraw = False
303.2950 	EXP 	movie: autoDraw = False
303.2950 	EXP 	primerImage: autoDraw = False
303.2950 	EXP 	response: autoDraw = False
303.2950 	EXP 	slider_stud: markerPos = None
303.2950 	EXP 	slider_stud: markerPos = None
303.2950 	EXP 	slider_stud: rating = None
303.2950 	EXP 	slider_stud: markerPos = None
303.2950 	EXP 	slider_stud: markerPos = None
303.2950 	EXP 	slider_stud: rating = None
303.2950 	EXP 	slider_stud: markerPos = 5
303.2950 	EXP 	text_slider: autoDraw = True
303.2950 	EXP 	slider_stud: autoDraw = True
303.6179 	DATA 	Keypress: 9
303.8644 	DATA 	Keypress: 9
303.8950 	EXP 	slider_stud: markerPos = 6
304.1728 	DATA 	Keypress: 9
304.2033 	EXP 	slider_stud: markerPos = 7
304.9589 	DATA 	Keypress: a
306.2875 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
306.2948 	EXP 	text_slider: autoDraw = False
306.2948 	EXP 	slider_stud: autoDraw = False
306.2948 	EXP 	polygon_ISI: autoDraw = True
306.9658 	DATA 	Keypress: a
307.7150 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.9282 	EXP 	polygon_ISI: autoDraw = False
307.9282 	EXP 	polygon_ISI: autoDraw = False
307.9282 	EXP 	movie: autoLog = True
307.9282 	EXP 	movie: movie = 'sad_6.5ns.avi'
307.9282 	EXP 	movie: size = array([1280.,  720.])
307.9282 	EXP 	movie: ori = 0
307.9282 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
307.9282 	EXP 	polygon: autoDraw = True
308.2450 	EXP 	polygon: autoDraw = False
308.2450 	EXP 	movie: autoDraw = True
308.9665 	DATA 	Keypress: a
309.4281 	EXP 	primerImage: autoDraw = True
309.4446 	EXP 	primerImage: autoDraw = False
310.9642 	DATA 	Keypress: a
312.9629 	DATA 	Keypress: a
314.3700 	EXP 	Set movie finished
314.3781 	EXP 	response: autoDraw = True
314.8411 	DATA 	Keypress: 7
314.9655 	DATA 	Keypress: a
316.0862 	EXP 	response: autoDraw = False
316.0862 	EXP 	polygon: autoDraw = False
316.0862 	EXP 	movie: autoDraw = False
316.0862 	EXP 	primerImage: autoDraw = False
316.0862 	EXP 	response: autoDraw = False
316.0862 	EXP 	slider_stud: markerPos = None
316.0862 	EXP 	slider_stud: markerPos = None
316.0862 	EXP 	slider_stud: rating = None
316.0862 	EXP 	slider_stud: markerPos = None
316.0862 	EXP 	slider_stud: markerPos = None
316.0862 	EXP 	slider_stud: rating = None
316.0862 	EXP 	slider_stud: markerPos = 5
316.0862 	EXP 	text_slider: autoDraw = True
316.0862 	EXP 	slider_stud: autoDraw = True
316.5642 	DATA 	Keypress: 7
316.5946 	EXP 	slider_stud: markerPos = 4
316.9597 	DATA 	Keypress: a
318.9592 	DATA 	Keypress: a
319.0879 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
319.0946 	EXP 	text_slider: autoDraw = False
319.0946 	EXP 	slider_stud: autoDraw = False
319.0946 	EXP 	polygon_ISI: autoDraw = True
320.9645 	DATA 	Keypress: a
320.9723 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
321.1776 	EXP 	polygon_ISI: autoDraw = False
321.1776 	EXP 	polygon_ISI: autoDraw = False
321.1776 	EXP 	movie: autoLog = True
321.1776 	EXP 	movie: movie = 'happy_23.1ns.avi'
321.1776 	EXP 	movie: size = array([1280.,  720.])
321.1776 	EXP 	movie: ori = 0
321.1776 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
321.1776 	EXP 	polygon: autoDraw = True
321.4944 	EXP 	polygon: autoDraw = False
321.4944 	EXP 	movie: autoDraw = True
322.6524 	EXP 	primerImage: autoDraw = True
322.6694 	EXP 	primerImage: autoDraw = False
322.9629 	DATA 	Keypress: a
324.9662 	DATA 	Keypress: a
326.9629 	DATA 	Keypress: a
327.1948 	EXP 	Set movie finished
327.2031 	EXP 	response: autoDraw = True
327.7997 	DATA 	Keypress: 9
328.7526 	EXP 	response: autoDraw = False
328.7526 	EXP 	polygon: autoDraw = False
328.7526 	EXP 	movie: autoDraw = False
328.7526 	EXP 	primerImage: autoDraw = False
328.7526 	EXP 	response: autoDraw = False
328.7526 	EXP 	slider_stud: markerPos = None
328.7526 	EXP 	slider_stud: markerPos = None
328.7526 	EXP 	slider_stud: rating = None
328.7526 	EXP 	slider_stud: markerPos = None
328.7526 	EXP 	slider_stud: markerPos = None
328.7526 	EXP 	slider_stud: rating = None
328.7526 	EXP 	slider_stud: markerPos = 5
328.7526 	EXP 	text_slider: autoDraw = True
328.7526 	EXP 	slider_stud: autoDraw = True
328.9585 	DATA 	Keypress: a
329.2302 	DATA 	Keypress: 9
329.2609 	EXP 	slider_stud: markerPos = 6
329.4641 	DATA 	Keypress: 9
329.4941 	EXP 	slider_stud: markerPos = 7
329.7270 	DATA 	Keypress: 9
329.7692 	EXP 	slider_stud: markerPos = 8
330.9611 	DATA 	Keypress: a
331.7451 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
331.7524 	EXP 	text_slider: autoDraw = False
331.7524 	EXP 	slider_stud: autoDraw = False
331.7524 	EXP 	polygon_ISI: autoDraw = True
332.9648 	DATA 	Keypress: a
