0.8072 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
353.6822 	EXP 	slider_stud: rating = None
353.6822 	EXP 	slider_stud: markerPos = None
353.6822 	EXP 	slider_stud: markerPos = None
353.6822 	EXP 	slider_stud: rating = None
353.6822 	EXP 	slider_stud: markerPos = 5
353.6822 	EXP 	text_slider: autoDraw = True
353.6822 	EXP 	slider_stud: autoDraw = True
353.9739 	EXP 	slider_stud: markerPos = 4
354.2572 	EXP 	slider_stud: markerPos = 3
354.5489 	EXP 	slider_stud: markerPos = 2
354.9155 	EXP 	slider_stud: markerPos = 1
356.6848 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
356.6906 	EXP 	text_slider: autoDraw = False
356.6906 	EXP 	slider_stud: autoDraw = False
356.6906 	EXP 	polygon_ISI: autoDraw = True
358.1919 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
358.3903 	EXP 	polygon_ISI: autoDraw = False
358.3903 	EXP 	polygon_ISI: autoDraw = False
358.3903 	EXP 	movie: autoLog = True
358.3903 	EXP 	movie: movie = 'sad_127.1.wmv'
358.3903 	EXP 	movie: size = array([1280.,  720.])
358.3903 	EXP 	movie: ori = 0
358.3903 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
358.3903 	EXP 	polygon: autoDraw = True
358.7070 	EXP 	polygon: autoDraw = False
358.7070 	EXP 	movie: autoDraw = True
359.8404 	EXP 	primerImage: autoDraw = True
359.8570 	EXP 	primerImage: autoDraw = False
361.8326 	EXP 	Set movie finished
361.8404 	EXP 	response: autoDraw = True
363.3902 	EXP 	response: autoDraw = False
363.3902 	EXP 	polygon: autoDraw = False
363.3902 	EXP 	movie: autoDraw = False
363.3902 	EXP 	primerImage: autoDraw = False
363.3902 	EXP 	response: autoDraw = False
363.3902 	EXP 	slider_stud: markerPos = None
363.3902 	EXP 	slider_stud: markerPos = None
363.3902 	EXP 	slider_stud: rating = None
363.3902 	EXP 	slider_stud: markerPos = None
363.3902 	EXP 	slider_stud: markerPos = None
363.3902 	EXP 	slider_stud: rating = None
363.3902 	EXP 	slider_stud: markerPos = 5
363.3902 	EXP 	text_slider: autoDraw = True
363.3902 	EXP 	slider_stud: autoDraw = True
363.8151 	EXP 	slider_stud: markerPos = 4
364.4735 	EXP 	slider_stud: markerPos = 3
366.3829 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
366.3901 	EXP 	text_slider: autoDraw = False
366.3901 	EXP 	slider_stud: autoDraw = False
366.3901 	EXP 	polygon_ISI: autoDraw = True
367.6595 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.8818 	EXP 	polygon_ISI: autoDraw = False
367.8818 	EXP 	polygon_ISI: autoDraw = False
367.8818 	EXP 	movie: autoLog = True
367.8818 	EXP 	movie: movie = 'happy_133.3.wmv'
367.8818 	EXP 	movie: size = array([1280.,  720.])
367.8818 	EXP 	movie: ori = 0
367.8818 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
367.8818 	EXP 	polygon: autoDraw = True
368.1983 	EXP 	polygon: autoDraw = False
368.1983 	EXP 	movie: autoDraw = True
369.3234 	EXP 	primerImage: autoDraw = True
369.3400 	EXP 	primerImage: autoDraw = False
371.3234 	EXP 	Set movie finished
371.3316 	EXP 	response: autoDraw = True
372.8733 	EXP 	response: autoDraw = False
372.8733 	EXP 	polygon: autoDraw = False
372.8733 	EXP 	movie: autoDraw = False
372.8733 	EXP 	primerImage: autoDraw = False
372.8733 	EXP 	response: autoDraw = False
372.8733 	EXP 	slider_stud: markerPos = None
372.8733 	EXP 	slider_stud: markerPos = None
372.8733 	EXP 	slider_stud: rating = None
372.8733 	EXP 	slider_stud: markerPos = None
372.8733 	EXP 	slider_stud: markerPos = None
372.8733 	EXP 	slider_stud: rating = None
372.8733 	EXP 	slider_stud: markerPos = 5
372.8733 	EXP 	text_slider: autoDraw = True
372.8733 	EXP 	slider_stud: autoDraw = True
373.1649 	EXP 	slider_stud: markerPos = 6
373.7649 	EXP 	slider_stud: markerPos = 7
374.2565 	EXP 	slider_stud: markerPos = 8
375.1316 	EXP 	slider_stud: markerPos = 9
375.8742 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
375.8815 	EXP 	text_slider: autoDraw = False
375.8815 	EXP 	slider_stud: autoDraw = False
375.8815 	EXP 	polygon_ISI: autoDraw = True
377.3094 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
377.5231 	EXP 	polygon_ISI: autoDraw = False
377.5231 	EXP 	polygon_ISI: autoDraw = False
377.5231 	EXP 	movie: autoLog = True
377.5231 	EXP 	movie: movie = 'sad_128.1.wmv'
377.5231 	EXP 	movie: size = array([1280.,  720.])
377.5231 	EXP 	movie: ori = 0
377.5231 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
377.5231 	EXP 	polygon: autoDraw = True
377.8397 	EXP 	polygon: autoDraw = False
377.8397 	EXP 	movie: autoDraw = True
378.9730 	EXP 	primerImage: autoDraw = True
378.9898 	EXP 	primerImage: autoDraw = False
380.9647 	EXP 	Set movie finished
380.9731 	EXP 	response: autoDraw = True
382.5230 	EXP 	response: autoDraw = False
382.5230 	EXP 	polygon: autoDraw = False
382.5230 	EXP 	movie: autoDraw = False
382.5230 	EXP 	primerImage: autoDraw = False
382.5230 	EXP 	response: autoDraw = False
382.5230 	EXP 	slider_stud: markerPos = None
382.5230 	EXP 	slider_stud: markerPos = None
382.5230 	EXP 	slider_stud: rating = None
382.5230 	EXP 	slider_stud: markerPos = None
382.5230 	EXP 	slider_stud: markerPos = None
382.5230 	EXP 	slider_stud: rating = None
382.5230 	EXP 	slider_stud: markerPos = 5
382.5230 	EXP 	text_slider: autoDraw = True
382.5230 	EXP 	slider_stud: autoDraw = True
382.8647 	EXP 	slider_stud: markerPos = 4
383.2063 	EXP 	slider_stud: markerPos = 3
384.0313 	EXP 	slider_stud: markerPos = 2
385.5248 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
385.5314 	EXP 	text_slider: autoDraw = False
385.5314 	EXP 	slider_stud: autoDraw = False
385.5314 	EXP 	polygon_ISI: autoDraw = True
387.0677 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.2811 	EXP 	polygon_ISI: autoDraw = False
387.2811 	EXP 	polygon_ISI: autoDraw = False
387.2811 	EXP 	movie: autoLog = True
387.2811 	EXP 	movie: movie = 'sad_116.1.wmv'
387.2811 	EXP 	movie: size = array([1280.,  720.])
387.2811 	EXP 	movie: ori = 0
387.2811 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
387.2811 	EXP 	polygon: autoDraw = True
387.5977 	EXP 	polygon: autoDraw = False
387.5977 	EXP 	movie: autoDraw = True
388.7311 	EXP 	primerImage: autoDraw = True
388.7479 	EXP 	primerImage: autoDraw = False
390.7228 	EXP 	Set movie finished
390.7311 	EXP 	response: autoDraw = True
392.2810 	EXP 	response: autoDraw = False
392.2810 	EXP 	polygon: autoDraw = False
392.2810 	EXP 	movie: autoDraw = False
392.2810 	EXP 	primerImage: autoDraw = False
392.2810 	EXP 	response: autoDraw = False
392.2810 	EXP 	slider_stud: markerPos = None
392.2810 	EXP 	slider_stud: markerPos = None
392.2810 	EXP 	slider_stud: rating = None
392.2810 	EXP 	slider_stud: markerPos = None
392.2810 	EXP 	slider_stud: markerPos = None
392.2810 	EXP 	slider_stud: rating = None
392.2810 	EXP 	slider_stud: markerPos = 5
392.2810 	EXP 	text_slider: autoDraw = True
392.2810 	EXP 	slider_stud: autoDraw = True
392.6643 	EXP 	slider_stud: markerPos = 4
393.3477 	EXP 	slider_stud: markerPos = 3
395.2227 	EXP 	slider_stud: markerPos = 2
395.2735 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
395.2810 	EXP 	text_slider: autoDraw = False
395.2810 	EXP 	slider_stud: autoDraw = False
395.2810 	EXP 	polygon_ISI: autoDraw = True
396.5931 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
396.7891 	EXP 	polygon_ISI: autoDraw = False
396.7891 	EXP 	polygon_ISI: autoDraw = False
396.7891 	EXP 	movie: autoLog = True
396.7891 	EXP 	movie: movie = 'happy_28.1ns.avi'
396.7891 	EXP 	movie: size = array([1280.,  720.])
396.7891 	EXP 	movie: ori = 0
396.7891 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
396.7891 	EXP 	polygon: autoDraw = True
397.1059 	EXP 	polygon: autoDraw = False
397.1059 	EXP 	movie: autoDraw = True
398.2475 	EXP 	primerImage: autoDraw = True
398.2642 	EXP 	primerImage: autoDraw = False
402.6225 	EXP 	Set movie finished
402.6308 	EXP 	response: autoDraw = True
404.1807 	EXP 	response: autoDraw = False
404.1807 	EXP 	polygon: autoDraw = False
404.1807 	EXP 	movie: autoDraw = False
404.1807 	EXP 	primerImage: autoDraw = False
404.1807 	EXP 	response: autoDraw = False
404.1807 	EXP 	slider_stud: markerPos = None
404.1807 	EXP 	slider_stud: markerPos = None
404.1807 	EXP 	slider_stud: rating = None
404.1807 	EXP 	slider_stud: markerPos = None
404.1807 	EXP 	slider_stud: markerPos = None
404.1807 	EXP 	slider_stud: rating = None
404.1807 	EXP 	slider_stud: markerPos = 5
404.1807 	EXP 	text_slider: autoDraw = True
404.1807 	EXP 	slider_stud: autoDraw = True
404.4724 	EXP 	slider_stud: markerPos = 6
405.1557 	EXP 	slider_stud: markerPos = 7
405.5223 	EXP 	slider_stud: markerPos = 8
406.1890 	EXP 	slider_stud: markerPos = 9
407.1748 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
407.1808 	EXP 	text_slider: autoDraw = False
407.1808 	EXP 	slider_stud: autoDraw = False
407.1808 	EXP 	polygon_ISI: autoDraw = True
408.6082 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.8304 	EXP 	polygon_ISI: autoDraw = False
408.8304 	EXP 	polygon_ISI: autoDraw = False
408.8304 	EXP 	movie: autoLog = True
408.8304 	EXP 	movie: movie = 'happy_122.3.wmv'
408.8304 	EXP 	movie: size = array([1280.,  720.])
408.8304 	EXP 	movie: ori = 0
408.8304 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
408.8304 	EXP 	polygon: autoDraw = True
409.1471 	EXP 	polygon: autoDraw = False
409.1471 	EXP 	movie: autoDraw = True
410.2806 	EXP 	primerImage: autoDraw = True
410.2971 	EXP 	primerImage: autoDraw = False
412.2721 	EXP 	Set movie finished
412.2805 	EXP 	response: autoDraw = True
413.8304 	EXP 	response: autoDraw = False
413.8304 	EXP 	polygon: autoDraw = False
413.8304 	EXP 	movie: autoDraw = False
413.8304 	EXP 	primerImage: autoDraw = False
413.8304 	EXP 	response: autoDraw = False
413.8304 	EXP 	slider_stud: markerPos = None
413.8304 	EXP 	slider_stud: markerPos = None
413.8304 	EXP 	slider_stud: rating = None
413.8304 	EXP 	slider_stud: markerPos = None
413.8304 	EXP 	slider_stud: markerPos = None
413.8304 	EXP 	slider_stud: rating = None
413.8304 	EXP 	slider_stud: markerPos = 5
413.8304 	EXP 	text_slider: autoDraw = True
413.8304 	EXP 	slider_stud: autoDraw = True
414.1804 	EXP 	slider_stud: markerPos = 6
414.7887 	EXP 	slider_stud: markerPos = 7
416.0387 	EXP 	slider_stud: markerPos = 8
416.8237 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
416.8304 	EXP 	text_slider: autoDraw = False
416.8304 	EXP 	slider_stud: autoDraw = False
416.8304 	EXP 	polygon_ISI: autoDraw = True
418.2491 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.4551 	EXP 	polygon_ISI: autoDraw = False
418.4551 	EXP 	polygon_ISI: autoDraw = False
418.4551 	EXP 	movie: autoLog = True
418.4551 	EXP 	movie: movie = 'sad_6.5ns.avi'
418.4551 	EXP 	movie: size = array([1280.,  720.])
418.4551 	EXP 	movie: ori = 0
418.4551 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
418.4551 	EXP 	polygon: autoDraw = True
418.7719 	EXP 	polygon: autoDraw = False
418.7719 	EXP 	movie: autoDraw = True
419.9302 	EXP 	primerImage: autoDraw = True
419.9469 	EXP 	primerImage: autoDraw = False
424.9135 	EXP 	Set movie finished
424.9218 	EXP 	response: autoDraw = True
426.4717 	EXP 	response: autoDraw = False
426.4717 	EXP 	polygon: autoDraw = False
426.4717 	EXP 	movie: autoDraw = False
426.4717 	EXP 	primerImage: autoDraw = False
426.4717 	EXP 	response: autoDraw = False
426.4717 	EXP 	slider_stud: markerPos = None
426.4717 	EXP 	slider_stud: markerPos = None
426.4717 	EXP 	slider_stud: rating = None
426.4717 	EXP 	slider_stud: markerPos = None
426.4717 	EXP 	slider_stud: markerPos = None
426.4717 	EXP 	slider_stud: rating = None
426.4717 	EXP 	slider_stud: markerPos = 5
426.4717 	EXP 	text_slider: autoDraw = True
426.4717 	EXP 	slider_stud: autoDraw = True
426.8217 	EXP 	slider_stud: markerPos = 4
427.5549 	EXP 	slider_stud: markerPos = 3
429.4742 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
429.4802 	EXP 	text_slider: autoDraw = False
429.4802 	EXP 	slider_stud: autoDraw = False
429.4802 	EXP 	polygon_ISI: autoDraw = True
431.3583 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.5631 	EXP 	polygon_ISI: autoDraw = False
431.5631 	EXP 	polygon_ISI: autoDraw = False
431.5631 	EXP 	movie: autoLog = True
431.5631 	EXP 	movie: movie = 'happy_23.1ns.avi'
431.5631 	EXP 	movie: size = array([1280.,  720.])
431.5631 	EXP 	movie: ori = 0
431.5631 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
431.5631 	EXP 	polygon: autoDraw = True
431.8797 	EXP 	polygon: autoDraw = False
431.8797 	EXP 	movie: autoDraw = True
433.0214 	EXP 	primerImage: autoDraw = True
433.0382 	EXP 	primerImage: autoDraw = False
437.5798 	EXP 	Set movie finished
437.5881 	EXP 	response: autoDraw = True
439.1379 	EXP 	response: autoDraw = False
439.1379 	EXP 	polygon: autoDraw = False
439.1379 	EXP 	movie: autoDraw = False
439.1379 	EXP 	primerImage: autoDraw = False
439.1379 	EXP 	response: autoDraw = False
439.1379 	EXP 	slider_stud: markerPos = None
439.1379 	EXP 	slider_stud: markerPos = None
439.1379 	EXP 	slider_stud: rating = None
439.1379 	EXP 	slider_stud: markerPos = None
439.1379 	EXP 	slider_stud: markerPos = None
439.1379 	EXP 	slider_stud: rating = None
439.1379 	EXP 	slider_stud: markerPos = 5
439.1379 	EXP 	text_slider: autoDraw = True
439.1379 	EXP 	slider_stud: autoDraw = True
439.4547 	EXP 	slider_stud: markerPos = 6
439.7797 	EXP 	slider_stud: markerPos = 7
440.1380 	EXP 	slider_stud: markerPos = 8
440.7046 	EXP 	slider_stud: markerPos = 9
442.1401 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
442.1463 	EXP 	text_slider: autoDraw = False
442.1463 	EXP 	slider_stud: autoDraw = False
442.1463 	EXP 	polygon_ISI: autoDraw = True
443.4160 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.6211 	EXP 	polygon_ISI: autoDraw = False
443.6211 	EXP 	polygon_ISI: autoDraw = False
443.6211 	EXP 	movie: autoLog = True
443.6211 	EXP 	movie: movie = 'sad_111.1.wmv'
443.6211 	EXP 	movie: size = array([1280.,  720.])
443.6211 	EXP 	movie: ori = 0
443.6211 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
443.6211 	EXP 	polygon: autoDraw = True
443.9379 	EXP 	polygon: autoDraw = False
443.9379 	EXP 	movie: autoDraw = True
445.0712 	EXP 	primerImage: autoDraw = True
445.0878 	EXP 	primerImage: autoDraw = False
447.0628 	EXP 	Set movie finished
447.0711 	EXP 	response: autoDraw = True
448.6211 	EXP 	response: autoDraw = False
448.6211 	EXP 	polygon: autoDraw = False
448.6211 	EXP 	movie: autoDraw = False
448.6211 	EXP 	primerImage: autoDraw = False
448.6211 	EXP 	response: autoDraw = False
448.6211 	EXP 	slider_stud: markerPos = None
448.6211 	EXP 	slider_stud: markerPos = None
448.6211 	EXP 	slider_stud: rating = None
448.6211 	EXP 	slider_stud: markerPos = None
448.6211 	EXP 	slider_stud: markerPos = None
448.6211 	EXP 	slider_stud: rating = None
448.6211 	EXP 	slider_stud: markerPos = 5
448.6211 	EXP 	text_slider: autoDraw = True
448.6211 	EXP 	slider_stud: autoDraw = True
449.2377 	EXP 	slider_stud: markerPos = 4
450.4210 	EXP 	slider_stud: markerPos = 3
451.6138 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
451.6210 	EXP 	text_slider: autoDraw = False
451.6210 	EXP 	slider_stud: autoDraw = False
451.6210 	EXP 	polygon_ISI: autoDraw = True
453.4575 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.6875 	EXP 	polygon_ISI: autoDraw = False
453.6875 	EXP 	polygon_ISI: autoDraw = False
453.6875 	EXP 	movie: autoLog = True
453.6875 	EXP 	movie: movie = 'sad_67.2ns.avi'
453.6875 	EXP 	movie: size = array([1280.,  720.])
453.6875 	EXP 	movie: ori = 0
453.6875 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
453.6875 	EXP 	polygon: autoDraw = True
454.0042 	EXP 	polygon: autoDraw = False
454.0042 	EXP 	movie: autoDraw = True
455.1542 	EXP 	primerImage: autoDraw = True
455.1709 	EXP 	primerImage: autoDraw = False
464.3545 	EXP 	Set movie finished
464.3624 	EXP 	response: autoDraw = True
465.9122 	EXP 	response: autoDraw = False
465.9122 	EXP 	polygon: autoDraw = False
465.9122 	EXP 	movie: autoDraw = False
465.9122 	EXP 	primerImage: autoDraw = False
465.9122 	EXP 	response: autoDraw = False
465.9122 	EXP 	slider_stud: markerPos = None
465.9122 	EXP 	slider_stud: markerPos = None
465.9122 	EXP 	slider_stud: rating = None
465.9122 	EXP 	slider_stud: markerPos = None
465.9122 	EXP 	slider_stud: markerPos = None
465.9122 	EXP 	slider_stud: rating = None
465.9122 	EXP 	slider_stud: markerPos = 5
465.9122 	EXP 	text_slider: autoDraw = True
465.9122 	EXP 	slider_stud: autoDraw = True
466.2289 	EXP 	slider_stud: markerPos = 4
466.8955 	EXP 	slider_stud: markerPos = 3
467.4372 	EXP 	slider_stud: markerPos = 2
468.9133 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
468.9206 	EXP 	text_slider: autoDraw = False
468.9206 	EXP 	slider_stud: autoDraw = False
468.9206 	EXP 	polygon_ISI: autoDraw = True
469.9233 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.1288 	EXP 	polygon_ISI: autoDraw = False
470.1288 	EXP 	polygon_ISI: autoDraw = False
470.1288 	EXP 	movie: autoLog = True
470.1288 	EXP 	movie: movie = 'happy_29.1ns.avi'
470.1288 	EXP 	movie: size = array([1280.,  720.])
470.1288 	EXP 	movie: ori = 0
470.1288 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
470.1288 	EXP 	polygon: autoDraw = True
470.4453 	EXP 	polygon: autoDraw = False
470.4453 	EXP 	movie: autoDraw = True
471.6118 	EXP 	primerImage: autoDraw = True
471.6288 	EXP 	primerImage: autoDraw = False
474.2621 	EXP 	Set movie finished
474.2704 	EXP 	response: autoDraw = True
475.8286 	EXP 	response: autoDraw = False
475.8286 	EXP 	polygon: autoDraw = False
475.8286 	EXP 	movie: autoDraw = False
