0.7996 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
284.8504 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
284.8568 	EXP 	text_slider: autoDraw = False
284.8568 	EXP 	slider_stud: autoDraw = False
284.8568 	EXP 	polygon_ISI: autoDraw = True
286.3596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.5731 	EXP 	polygon_ISI: autoDraw = False
286.5731 	EXP 	polygon_ISI: autoDraw = False
286.5731 	EXP 	movie: autoLog = True
286.5731 	EXP 	movie: movie = 'sad_127.1.wmv'
286.5731 	EXP 	movie: size = array([1280.,  720.])
286.5731 	EXP 	movie: ori = 0
286.5731 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
286.5731 	EXP 	polygon: autoDraw = True
286.8898 	EXP 	polygon: autoDraw = False
286.8898 	EXP 	movie: autoDraw = True
288.0150 	EXP 	primerImage: autoDraw = True
288.0315 	EXP 	primerImage: autoDraw = False
290.0148 	EXP 	Set movie finished
290.0231 	EXP 	response: autoDraw = True
291.6065 	EXP 	response: autoDraw = False
291.6065 	EXP 	polygon: autoDraw = False
291.6065 	EXP 	movie: autoDraw = False
291.6065 	EXP 	primerImage: autoDraw = False
291.6065 	EXP 	response: autoDraw = False
291.6065 	EXP 	slider_stud: markerPos = None
291.6065 	EXP 	slider_stud: markerPos = None
291.6065 	EXP 	slider_stud: rating = None
291.6065 	EXP 	slider_stud: markerPos = None
291.6065 	EXP 	slider_stud: markerPos = None
291.6065 	EXP 	slider_stud: rating = None
291.6065 	EXP 	slider_stud: markerPos = 5
291.6065 	EXP 	text_slider: autoDraw = True
291.6065 	EXP 	slider_stud: autoDraw = True
292.0565 	EXP 	slider_stud: markerPos = 4
292.7229 	EXP 	slider_stud: markerPos = 3
294.6002 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
294.6065 	EXP 	text_slider: autoDraw = False
294.6065 	EXP 	slider_stud: autoDraw = False
294.6065 	EXP 	polygon_ISI: autoDraw = True
295.8753 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.0895 	EXP 	polygon_ISI: autoDraw = False
296.0895 	EXP 	polygon_ISI: autoDraw = False
296.0895 	EXP 	movie: autoLog = True
296.0895 	EXP 	movie: movie = 'happy_133.3.wmv'
296.0895 	EXP 	movie: size = array([1280.,  720.])
296.0895 	EXP 	movie: ori = 0
296.0895 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
296.0895 	EXP 	polygon: autoDraw = True
296.4062 	EXP 	polygon: autoDraw = False
296.4062 	EXP 	movie: autoDraw = True
297.5313 	EXP 	primerImage: autoDraw = True
297.5479 	EXP 	primerImage: autoDraw = False
299.5313 	EXP 	Set movie finished
299.5396 	EXP 	response: autoDraw = True
301.0894 	EXP 	response: autoDraw = False
301.0894 	EXP 	polygon: autoDraw = False
301.0894 	EXP 	movie: autoDraw = False
301.0894 	EXP 	primerImage: autoDraw = False
301.0894 	EXP 	response: autoDraw = False
301.0894 	EXP 	slider_stud: markerPos = None
301.0894 	EXP 	slider_stud: markerPos = None
301.0894 	EXP 	slider_stud: rating = None
301.0894 	EXP 	slider_stud: markerPos = None
301.0894 	EXP 	slider_stud: markerPos = None
301.0894 	EXP 	slider_stud: rating = None
301.0894 	EXP 	slider_stud: markerPos = 5
301.0894 	EXP 	text_slider: autoDraw = True
301.0894 	EXP 	slider_stud: autoDraw = True
301.7895 	EXP 	slider_stud: markerPos = 6
303.1728 	EXP 	slider_stud: markerPos = 7
304.0906 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
304.0977 	EXP 	text_slider: autoDraw = False
304.0977 	EXP 	slider_stud: autoDraw = False
304.0977 	EXP 	polygon_ISI: autoDraw = True
305.5251 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.7393 	EXP 	polygon_ISI: autoDraw = False
305.7393 	EXP 	polygon_ISI: autoDraw = False
305.7393 	EXP 	movie: autoLog = True
305.7393 	EXP 	movie: movie = 'sad_128.1.wmv'
305.7393 	EXP 	movie: size = array([1280.,  720.])
305.7393 	EXP 	movie: ori = 0
305.7393 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
305.7393 	EXP 	polygon: autoDraw = True
306.0560 	EXP 	polygon: autoDraw = False
306.0560 	EXP 	movie: autoDraw = True
307.1890 	EXP 	primerImage: autoDraw = True
307.2058 	EXP 	primerImage: autoDraw = False
309.1809 	EXP 	Set movie finished
309.1893 	EXP 	response: autoDraw = True
310.7392 	EXP 	response: autoDraw = False
310.7392 	EXP 	polygon: autoDraw = False
310.7392 	EXP 	movie: autoDraw = False
310.7392 	EXP 	primerImage: autoDraw = False
310.7392 	EXP 	response: autoDraw = False
310.7392 	EXP 	slider_stud: markerPos = None
310.7392 	EXP 	slider_stud: markerPos = None
310.7392 	EXP 	slider_stud: rating = None
310.7392 	EXP 	slider_stud: markerPos = None
310.7392 	EXP 	slider_stud: markerPos = None
310.7392 	EXP 	slider_stud: rating = None
310.7392 	EXP 	slider_stud: markerPos = 5
310.7392 	EXP 	text_slider: autoDraw = True
310.7392 	EXP 	slider_stud: autoDraw = True
311.1809 	EXP 	slider_stud: markerPos = 4
311.5560 	EXP 	slider_stud: markerPos = 3
313.7414 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
313.7476 	EXP 	text_slider: autoDraw = False
313.7476 	EXP 	slider_stud: autoDraw = False
313.7476 	EXP 	polygon_ISI: autoDraw = True
315.2832 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.4889 	EXP 	polygon_ISI: autoDraw = False
315.4889 	EXP 	polygon_ISI: autoDraw = False
315.4889 	EXP 	movie: autoLog = True
315.4889 	EXP 	movie: movie = 'sad_116.1.wmv'
315.4889 	EXP 	movie: size = array([1280.,  720.])
315.4889 	EXP 	movie: ori = 0
315.4889 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
315.4889 	EXP 	polygon: autoDraw = True
315.8057 	EXP 	polygon: autoDraw = False
315.8057 	EXP 	movie: autoDraw = True
316.9391 	EXP 	primerImage: autoDraw = True
316.9557 	EXP 	primerImage: autoDraw = False
318.9306 	EXP 	Set movie finished
318.9390 	EXP 	response: autoDraw = True
320.4889 	EXP 	response: autoDraw = False
320.4889 	EXP 	polygon: autoDraw = False
320.4889 	EXP 	movie: autoDraw = False
320.4889 	EXP 	primerImage: autoDraw = False
320.4889 	EXP 	response: autoDraw = False
320.4889 	EXP 	slider_stud: markerPos = None
320.4889 	EXP 	slider_stud: markerPos = None
320.4889 	EXP 	slider_stud: rating = None
320.4889 	EXP 	slider_stud: markerPos = None
320.4889 	EXP 	slider_stud: markerPos = None
320.4889 	EXP 	slider_stud: rating = None
320.4889 	EXP 	slider_stud: markerPos = 5
320.4889 	EXP 	text_slider: autoDraw = True
320.4889 	EXP 	slider_stud: autoDraw = True
320.8722 	EXP 	slider_stud: markerPos = 4
323.4913 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
323.4973 	EXP 	text_slider: autoDraw = False
323.4973 	EXP 	slider_stud: autoDraw = False
323.4973 	EXP 	polygon_ISI: autoDraw = True
324.8085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.0053 	EXP 	polygon_ISI: autoDraw = False
325.0053 	EXP 	polygon_ISI: autoDraw = False
325.0053 	EXP 	movie: autoLog = True
325.0053 	EXP 	movie: movie = 'happy_28.1ns.avi'
325.0053 	EXP 	movie: size = array([1280.,  720.])
325.0053 	EXP 	movie: ori = 0
325.0053 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
325.0053 	EXP 	polygon: autoDraw = True
325.3220 	EXP 	polygon: autoDraw = False
325.3220 	EXP 	movie: autoDraw = True
326.4969 	EXP 	primerImage: autoDraw = True
326.5135 	EXP 	primerImage: autoDraw = False
330.8386 	EXP 	Set movie finished
330.8470 	EXP 	response: autoDraw = True
332.4053 	EXP 	response: autoDraw = False
332.4053 	EXP 	polygon: autoDraw = False
332.4053 	EXP 	movie: autoDraw = False
332.4053 	EXP 	primerImage: autoDraw = False
332.4053 	EXP 	response: autoDraw = False
332.4053 	EXP 	slider_stud: markerPos = None
332.4053 	EXP 	slider_stud: markerPos = None
332.4053 	EXP 	slider_stud: rating = None
332.4053 	EXP 	slider_stud: markerPos = None
332.4053 	EXP 	slider_stud: markerPos = None
332.4053 	EXP 	slider_stud: rating = None
332.4053 	EXP 	slider_stud: markerPos = 5
332.4053 	EXP 	text_slider: autoDraw = True
332.4053 	EXP 	slider_stud: autoDraw = True
332.7053 	EXP 	slider_stud: markerPos = 6
332.9469 	EXP 	slider_stud: markerPos = 7
333.6885 	EXP 	slider_stud: markerPos = 8
334.5385 	EXP 	slider_stud: markerPos = 9
334.9969 	EXP 	slider_stud: markerPos = 8
335.3985 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
335.4052 	EXP 	text_slider: autoDraw = False
335.4052 	EXP 	slider_stud: autoDraw = False
335.4052 	EXP 	polygon_ISI: autoDraw = True
336.8333 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
337.0633 	EXP 	polygon_ISI: autoDraw = False
337.0633 	EXP 	polygon_ISI: autoDraw = False
337.0633 	EXP 	movie: autoLog = True
337.0633 	EXP 	movie: movie = 'happy_122.3.wmv'
337.0633 	EXP 	movie: size = array([1280.,  720.])
337.0633 	EXP 	movie: ori = 0
337.0633 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
337.0633 	EXP 	polygon: autoDraw = True
337.3801 	EXP 	polygon: autoDraw = False
337.3801 	EXP 	movie: autoDraw = True
338.5221 	EXP 	primerImage: autoDraw = True
338.5467 	EXP 	primerImage: autoDraw = False
340.5050 	EXP 	Set movie finished
340.5132 	EXP 	response: autoDraw = True
342.5383 	EXP 	response: autoDraw = False
342.5383 	EXP 	polygon: autoDraw = False
342.5383 	EXP 	movie: autoDraw = False
342.5383 	EXP 	primerImage: autoDraw = False
342.5383 	EXP 	response: autoDraw = False
342.5383 	EXP 	slider_stud: markerPos = None
342.5383 	EXP 	slider_stud: markerPos = None
342.5383 	EXP 	slider_stud: rating = None
342.5383 	EXP 	slider_stud: markerPos = None
342.5383 	EXP 	slider_stud: markerPos = None
342.5383 	EXP 	slider_stud: rating = None
342.5383 	EXP 	slider_stud: markerPos = 5
342.5383 	EXP 	text_slider: autoDraw = True
342.5383 	EXP 	slider_stud: autoDraw = True
342.8050 	EXP 	slider_stud: markerPos = 6
343.1966 	EXP 	slider_stud: markerPos = 7
345.5309 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
345.5381 	EXP 	text_slider: autoDraw = False
345.5381 	EXP 	slider_stud: autoDraw = False
345.5381 	EXP 	polygon_ISI: autoDraw = True
346.9580 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
347.1713 	EXP 	polygon_ISI: autoDraw = False
347.1713 	EXP 	polygon_ISI: autoDraw = False
347.1713 	EXP 	movie: autoLog = True
347.1713 	EXP 	movie: movie = 'sad_6.5ns.avi'
347.1713 	EXP 	movie: size = array([1280.,  720.])
347.1713 	EXP 	movie: ori = 0
347.1713 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
347.1713 	EXP 	polygon: autoDraw = True
347.4882 	EXP 	polygon: autoDraw = False
347.4882 	EXP 	movie: autoDraw = True
348.6547 	EXP 	primerImage: autoDraw = True
348.6714 	EXP 	primerImage: autoDraw = False
353.6133 	EXP 	Set movie finished
353.6214 	EXP 	response: autoDraw = True
355.1712 	EXP 	response: autoDraw = False
355.1712 	EXP 	polygon: autoDraw = False
355.1712 	EXP 	movie: autoDraw = False
355.1712 	EXP 	primerImage: autoDraw = False
355.1712 	EXP 	response: autoDraw = False
355.1712 	EXP 	slider_stud: markerPos = None
355.1712 	EXP 	slider_stud: markerPos = None
355.1712 	EXP 	slider_stud: rating = None
355.1712 	EXP 	slider_stud: markerPos = None
355.1712 	EXP 	slider_stud: markerPos = None
355.1712 	EXP 	slider_stud: rating = None
355.1712 	EXP 	slider_stud: markerPos = 5
355.1712 	EXP 	text_slider: autoDraw = True
355.1712 	EXP 	slider_stud: autoDraw = True
355.5462 	EXP 	slider_stud: markerPos = 4
355.8045 	EXP 	slider_stud: markerPos = 3
356.6879 	EXP 	slider_stud: markerPos = 4
357.1962 	EXP 	slider_stud: markerPos = 3
357.7128 	EXP 	slider_stud: markerPos = 4
358.1637 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
358.1711 	EXP 	text_slider: autoDraw = False
358.1711 	EXP 	slider_stud: autoDraw = False
358.1711 	EXP 	polygon_ISI: autoDraw = True
360.0491 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.2543 	EXP 	polygon_ISI: autoDraw = False
360.2543 	EXP 	polygon_ISI: autoDraw = False
360.2543 	EXP 	movie: autoLog = True
360.2543 	EXP 	movie: movie = 'happy_23.1ns.avi'
360.2543 	EXP 	movie: size = array([1280.,  720.])
360.2543 	EXP 	movie: ori = 0
360.2543 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
360.2543 	EXP 	polygon: autoDraw = True
360.5710 	EXP 	polygon: autoDraw = False
360.5710 	EXP 	movie: autoDraw = True
361.7208 	EXP 	primerImage: autoDraw = True
361.7375 	EXP 	primerImage: autoDraw = False
366.2715 	EXP 	Set movie finished
366.2794 	EXP 	response: autoDraw = True
367.8292 	EXP 	response: autoDraw = False
367.8292 	EXP 	polygon: autoDraw = False
367.8292 	EXP 	movie: autoDraw = False
367.8292 	EXP 	primerImage: autoDraw = False
367.8292 	EXP 	response: autoDraw = False
367.8292 	EXP 	slider_stud: markerPos = None
367.8292 	EXP 	slider_stud: markerPos = None
367.8292 	EXP 	slider_stud: rating = None
367.8292 	EXP 	slider_stud: markerPos = None
367.8292 	EXP 	slider_stud: markerPos = None
367.8292 	EXP 	slider_stud: rating = None
367.8292 	EXP 	slider_stud: markerPos = 5
367.8292 	EXP 	text_slider: autoDraw = True
367.8292 	EXP 	slider_stud: autoDraw = True
368.1708 	EXP 	slider_stud: markerPos = 6
368.4125 	EXP 	slider_stud: markerPos = 7
368.6625 	EXP 	slider_stud: markerPos = 8
370.8316 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
370.8376 	EXP 	text_slider: autoDraw = False
370.8376 	EXP 	slider_stud: autoDraw = False
370.8376 	EXP 	polygon_ISI: autoDraw = True
372.1066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
372.3206 	EXP 	polygon_ISI: autoDraw = False
372.3206 	EXP 	polygon_ISI: autoDraw = False
372.3206 	EXP 	movie: autoLog = True
372.3206 	EXP 	movie: movie = 'sad_111.1.wmv'
372.3206 	EXP 	movie: size = array([1280.,  720.])
372.3206 	EXP 	movie: ori = 0
372.3206 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
372.3206 	EXP 	polygon: autoDraw = True
372.6373 	EXP 	polygon: autoDraw = False
372.6373 	EXP 	movie: autoDraw = True
373.7707 	EXP 	primerImage: autoDraw = True
373.7874 	EXP 	primerImage: autoDraw = False
375.7622 	EXP 	Set movie finished
375.7705 	EXP 	response: autoDraw = True
377.3206 	EXP 	response: autoDraw = False
377.3206 	EXP 	polygon: autoDraw = False
377.3206 	EXP 	movie: autoDraw = False
377.3206 	EXP 	primerImage: autoDraw = False
377.3206 	EXP 	response: autoDraw = False
377.3206 	EXP 	slider_stud: markerPos = None
377.3206 	EXP 	slider_stud: markerPos = None
377.3206 	EXP 	slider_stud: rating = None
377.3206 	EXP 	slider_stud: markerPos = None
377.3206 	EXP 	slider_stud: markerPos = None
377.3206 	EXP 	slider_stud: rating = None
377.3206 	EXP 	slider_stud: markerPos = 5
377.3206 	EXP 	text_slider: autoDraw = True
377.3206 	EXP 	slider_stud: autoDraw = True
377.6122 	EXP 	slider_stud: markerPos = 4
380.3133 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
380.3205 	EXP 	text_slider: autoDraw = False
380.3205 	EXP 	slider_stud: autoDraw = False
380.3205 	EXP 	polygon_ISI: autoDraw = True
382.1569 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
382.3787 	EXP 	polygon_ISI: autoDraw = False
382.3787 	EXP 	polygon_ISI: autoDraw = False
382.3787 	EXP 	movie: autoLog = True
382.3787 	EXP 	movie: movie = 'sad_67.2ns.avi'
382.3787 	EXP 	movie: size = array([1280.,  720.])
382.3787 	EXP 	movie: ori = 0
382.3787 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
382.3787 	EXP 	polygon: autoDraw = True
382.6953 	EXP 	polygon: autoDraw = False
382.6953 	EXP 	movie: autoDraw = True
383.8621 	EXP 	primerImage: autoDraw = True
383.8787 	EXP 	primerImage: autoDraw = False
393.0451 	EXP 	Set movie finished
393.0533 	EXP 	response: autoDraw = True
394.6033 	EXP 	response: autoDraw = False
394.6033 	EXP 	polygon: autoDraw = False
394.6033 	EXP 	movie: autoDraw = False
394.6033 	EXP 	primerImage: autoDraw = False
394.6033 	EXP 	response: autoDraw = False
394.6033 	EXP 	slider_stud: markerPos = None
394.6033 	EXP 	slider_stud: markerPos = None
394.6033 	EXP 	slider_stud: rating = None
394.6033 	EXP 	slider_stud: markerPos = None
394.6033 	EXP 	slider_stud: markerPos = None
394.6033 	EXP 	slider_stud: rating = None
394.6033 	EXP 	slider_stud: markerPos = 5
394.6033 	EXP 	text_slider: autoDraw = True
394.6033 	EXP 	slider_stud: autoDraw = True
394.9367 	EXP 	slider_stud: markerPos = 4
395.2200 	EXP 	slider_stud: markerPos = 3
397.6051 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
397.6117 	EXP 	text_slider: autoDraw = False
397.6117 	EXP 	slider_stud: autoDraw = False
397.6117 	EXP 	polygon_ISI: autoDraw = True
398.6145 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
398.8199 	EXP 	polygon_ISI: autoDraw = False
398.8199 	EXP 	polygon_ISI: autoDraw = False
398.8199 	EXP 	movie: autoLog = True
398.8199 	EXP 	movie: movie = 'happy_29.1ns.avi'
398.8199 	EXP 	movie: size = array([1280.,  720.])
398.8199 	EXP 	movie: ori = 0
398.8199 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
398.8199 	EXP 	polygon: autoDraw = True
399.1365 	EXP 	polygon: autoDraw = False
399.1365 	EXP 	movie: autoDraw = True
400.2949 	EXP 	primerImage: autoDraw = True
400.3115 	EXP 	primerImage: autoDraw = False
402.9537 	EXP 	Set movie finished
402.9615 	EXP 	response: autoDraw = True
404.5114 	EXP 	response: autoDraw = False
404.5114 	EXP 	polygon: autoDraw = False
404.5114 	EXP 	movie: autoDraw = False
404.5114 	EXP 	primerImage: autoDraw = False
404.5114 	EXP 	response: autoDraw = False
404.5114 	EXP 	slider_stud: markerPos = None
404.5114 	EXP 	slider_stud: markerPos = None
404.5114 	EXP 	slider_stud: rating = None
404.5114 	EXP 	slider_stud: markerPos = None
404.5114 	EXP 	slider_stud: markerPos = None
404.5114 	EXP 	slider_stud: rating = None
404.5114 	EXP 	slider_stud: markerPos = 5
404.5114 	EXP 	text_slider: autoDraw = True
404.5114 	EXP 	slider_stud: autoDraw = True
404.8614 	EXP 	slider_stud: markerPos = 6
405.4031 	EXP 	slider_stud: markerPos = 7
405.8030 	EXP 	slider_stud: markerPos = 8
407.0030 	EXP 	slider_stud: markerPos = 7
407.4447 	EXP 	slider_stud: markerPos = 8
