0.8053 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
363.1149 	EXP 	slider_stud: markerPos = 1
363.3910 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
363.3982 	EXP 	text_slider: autoDraw = False
363.3982 	EXP 	slider_stud: autoDraw = False
363.3982 	EXP 	polygon_ISI: autoDraw = True
364.9007 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
365.1147 	EXP 	polygon_ISI: autoDraw = False
365.1147 	EXP 	polygon_ISI: autoDraw = False
365.1147 	EXP 	movie: autoLog = True
365.1147 	EXP 	movie: movie = 'sad_127.1.wmv'
365.1147 	EXP 	movie: size = array([1280.,  720.])
365.1147 	EXP 	movie: ori = 0
365.1147 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
365.1147 	EXP 	polygon: autoDraw = True
365.4314 	EXP 	polygon: autoDraw = False
365.4314 	EXP 	movie: autoDraw = True
366.5815 	EXP 	primerImage: autoDraw = True
366.5981 	EXP 	primerImage: autoDraw = False
368.5652 	EXP 	Set movie finished
368.5732 	EXP 	response: autoDraw = True
370.1313 	EXP 	response: autoDraw = False
370.1313 	EXP 	polygon: autoDraw = False
370.1313 	EXP 	movie: autoDraw = False
370.1313 	EXP 	primerImage: autoDraw = False
370.1313 	EXP 	response: autoDraw = False
370.1313 	EXP 	slider_stud: markerPos = None
370.1313 	EXP 	slider_stud: markerPos = None
370.1313 	EXP 	slider_stud: rating = None
370.1313 	EXP 	slider_stud: markerPos = None
370.1313 	EXP 	slider_stud: markerPos = None
370.1313 	EXP 	slider_stud: rating = None
370.1313 	EXP 	slider_stud: markerPos = 5
370.1313 	EXP 	text_slider: autoDraw = True
370.1313 	EXP 	slider_stud: autoDraw = True
370.7062 	EXP 	slider_stud: markerPos = 4
371.1480 	EXP 	slider_stud: markerPos = 3
373.1239 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
373.1312 	EXP 	text_slider: autoDraw = False
373.1312 	EXP 	slider_stud: autoDraw = False
373.1312 	EXP 	polygon_ISI: autoDraw = True
374.4009 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
374.6143 	EXP 	polygon_ISI: autoDraw = False
374.6143 	EXP 	polygon_ISI: autoDraw = False
374.6143 	EXP 	movie: autoLog = True
374.6143 	EXP 	movie: movie = 'happy_133.3.wmv'
374.6143 	EXP 	movie: size = array([1280.,  720.])
374.6143 	EXP 	movie: ori = 0
374.6143 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
374.6143 	EXP 	polygon: autoDraw = True
374.9311 	EXP 	polygon: autoDraw = False
374.9311 	EXP 	movie: autoDraw = True
376.0644 	EXP 	primerImage: autoDraw = True
376.0811 	EXP 	primerImage: autoDraw = False
378.0561 	EXP 	Set movie finished
378.0643 	EXP 	response: autoDraw = True
379.6143 	EXP 	response: autoDraw = False
379.6143 	EXP 	polygon: autoDraw = False
379.6143 	EXP 	movie: autoDraw = False
379.6143 	EXP 	primerImage: autoDraw = False
379.6143 	EXP 	response: autoDraw = False
379.6143 	EXP 	slider_stud: markerPos = None
379.6143 	EXP 	slider_stud: markerPos = None
379.6143 	EXP 	slider_stud: rating = None
379.6143 	EXP 	slider_stud: markerPos = None
379.6143 	EXP 	slider_stud: markerPos = None
379.6143 	EXP 	slider_stud: rating = None
379.6143 	EXP 	slider_stud: markerPos = 5
379.6143 	EXP 	text_slider: autoDraw = True
379.6143 	EXP 	slider_stud: autoDraw = True
380.0060 	EXP 	slider_stud: markerPos = 6
380.3726 	EXP 	slider_stud: markerPos = 7
382.6069 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
382.6142 	EXP 	text_slider: autoDraw = False
382.6142 	EXP 	slider_stud: autoDraw = False
382.6142 	EXP 	polygon_ISI: autoDraw = True
384.0416 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.2724 	EXP 	polygon_ISI: autoDraw = False
384.2724 	EXP 	polygon_ISI: autoDraw = False
384.2724 	EXP 	movie: autoLog = True
384.2724 	EXP 	movie: movie = 'sad_128.1.wmv'
384.2724 	EXP 	movie: size = array([1280.,  720.])
384.2724 	EXP 	movie: ori = 0
384.2724 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
384.2724 	EXP 	polygon: autoDraw = True
384.5891 	EXP 	polygon: autoDraw = False
384.5891 	EXP 	movie: autoDraw = True
385.7222 	EXP 	primerImage: autoDraw = True
385.7392 	EXP 	primerImage: autoDraw = False
387.7140 	EXP 	Set movie finished
387.7224 	EXP 	response: autoDraw = True
389.2724 	EXP 	response: autoDraw = False
389.2724 	EXP 	polygon: autoDraw = False
389.2724 	EXP 	movie: autoDraw = False
389.2724 	EXP 	primerImage: autoDraw = False
389.2724 	EXP 	response: autoDraw = False
389.2724 	EXP 	slider_stud: markerPos = None
389.2724 	EXP 	slider_stud: markerPos = None
389.2724 	EXP 	slider_stud: rating = None
389.2724 	EXP 	slider_stud: markerPos = None
389.2724 	EXP 	slider_stud: markerPos = None
389.2724 	EXP 	slider_stud: rating = None
389.2724 	EXP 	slider_stud: markerPos = 5
389.2724 	EXP 	text_slider: autoDraw = True
389.2724 	EXP 	slider_stud: autoDraw = True
389.8057 	EXP 	slider_stud: markerPos = 4
390.1472 	EXP 	slider_stud: markerPos = 3
390.6557 	EXP 	slider_stud: markerPos = 2
392.2745 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
392.2807 	EXP 	text_slider: autoDraw = False
392.2807 	EXP 	slider_stud: autoDraw = False
392.2807 	EXP 	polygon_ISI: autoDraw = True
393.8164 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.0304 	EXP 	polygon_ISI: autoDraw = False
394.0304 	EXP 	polygon_ISI: autoDraw = False
394.0304 	EXP 	movie: autoLog = True
394.0304 	EXP 	movie: movie = 'sad_116.1.wmv'
394.0304 	EXP 	movie: size = array([1280.,  720.])
394.0304 	EXP 	movie: ori = 0
394.0304 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
394.0304 	EXP 	polygon: autoDraw = True
394.3471 	EXP 	polygon: autoDraw = False
394.3471 	EXP 	movie: autoDraw = True
395.4809 	EXP 	primerImage: autoDraw = True
395.5054 	EXP 	primerImage: autoDraw = False
397.4721 	EXP 	Set movie finished
397.4804 	EXP 	response: autoDraw = True
399.0304 	EXP 	response: autoDraw = False
399.0304 	EXP 	polygon: autoDraw = False
399.0304 	EXP 	movie: autoDraw = False
399.0304 	EXP 	primerImage: autoDraw = False
399.0304 	EXP 	response: autoDraw = False
399.0304 	EXP 	slider_stud: markerPos = None
399.0304 	EXP 	slider_stud: markerPos = None
399.0304 	EXP 	slider_stud: rating = None
399.0304 	EXP 	slider_stud: markerPos = None
399.0304 	EXP 	slider_stud: markerPos = None
399.0304 	EXP 	slider_stud: rating = None
399.0304 	EXP 	slider_stud: markerPos = 5
399.0304 	EXP 	text_slider: autoDraw = True
399.0304 	EXP 	slider_stud: autoDraw = True
400.1221 	EXP 	slider_stud: markerPos = 4
402.0229 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
402.0303 	EXP 	text_slider: autoDraw = False
402.0303 	EXP 	slider_stud: autoDraw = False
402.0303 	EXP 	polygon_ISI: autoDraw = True
403.3415 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.5469 	EXP 	polygon_ISI: autoDraw = False
403.5469 	EXP 	polygon_ISI: autoDraw = False
403.5469 	EXP 	movie: autoLog = True
403.5469 	EXP 	movie: movie = 'happy_28.1ns.avi'
403.5469 	EXP 	movie: size = array([1280.,  720.])
403.5469 	EXP 	movie: ori = 0
403.5469 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
403.5469 	EXP 	polygon: autoDraw = True
403.8636 	EXP 	polygon: autoDraw = False
403.8636 	EXP 	movie: autoDraw = True
405.0216 	EXP 	primerImage: autoDraw = True
405.0467 	EXP 	primerImage: autoDraw = False
409.3801 	EXP 	Set movie finished
409.3884 	EXP 	response: autoDraw = True
410.9384 	EXP 	response: autoDraw = False
410.9384 	EXP 	polygon: autoDraw = False
410.9384 	EXP 	movie: autoDraw = False
410.9384 	EXP 	primerImage: autoDraw = False
410.9384 	EXP 	response: autoDraw = False
410.9384 	EXP 	slider_stud: markerPos = None
410.9384 	EXP 	slider_stud: markerPos = None
410.9384 	EXP 	slider_stud: rating = None
410.9384 	EXP 	slider_stud: markerPos = None
410.9384 	EXP 	slider_stud: markerPos = None
410.9384 	EXP 	slider_stud: rating = None
410.9384 	EXP 	slider_stud: markerPos = 5
410.9384 	EXP 	text_slider: autoDraw = True
410.9384 	EXP 	slider_stud: autoDraw = True
411.6050 	EXP 	slider_stud: markerPos = 6
411.9550 	EXP 	slider_stud: markerPos = 7
412.3633 	EXP 	slider_stud: markerPos = 8
412.9883 	EXP 	slider_stud: markerPos = 9
413.9406 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
413.9467 	EXP 	text_slider: autoDraw = False
413.9467 	EXP 	slider_stud: autoDraw = False
413.9467 	EXP 	polygon_ISI: autoDraw = True
415.3746 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.5881 	EXP 	polygon_ISI: autoDraw = False
415.5881 	EXP 	polygon_ISI: autoDraw = False
415.5881 	EXP 	movie: autoLog = True
415.5881 	EXP 	movie: movie = 'happy_122.3.wmv'
415.5881 	EXP 	movie: size = array([1280.,  720.])
415.5881 	EXP 	movie: ori = 0
415.5881 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
415.5881 	EXP 	polygon: autoDraw = True
415.9048 	EXP 	polygon: autoDraw = False
415.9048 	EXP 	movie: autoDraw = True
417.0386 	EXP 	primerImage: autoDraw = True
417.0552 	EXP 	primerImage: autoDraw = False
419.0303 	EXP 	Set movie finished
419.0382 	EXP 	response: autoDraw = True
420.5880 	EXP 	response: autoDraw = False
420.5880 	EXP 	polygon: autoDraw = False
420.5880 	EXP 	movie: autoDraw = False
420.5880 	EXP 	primerImage: autoDraw = False
420.5880 	EXP 	response: autoDraw = False
420.5880 	EXP 	slider_stud: markerPos = None
420.5880 	EXP 	slider_stud: markerPos = None
420.5880 	EXP 	slider_stud: rating = None
420.5880 	EXP 	slider_stud: markerPos = None
420.5880 	EXP 	slider_stud: markerPos = None
420.5880 	EXP 	slider_stud: rating = None
420.5880 	EXP 	slider_stud: markerPos = 5
420.5880 	EXP 	text_slider: autoDraw = True
420.5880 	EXP 	slider_stud: autoDraw = True
421.0547 	EXP 	slider_stud: markerPos = 6
421.3547 	EXP 	slider_stud: markerPos = 7
421.6380 	EXP 	slider_stud: markerPos = 8
423.5809 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
423.5879 	EXP 	text_slider: autoDraw = False
423.5879 	EXP 	slider_stud: autoDraw = False
423.5879 	EXP 	polygon_ISI: autoDraw = True
425.0079 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.2211 	EXP 	polygon_ISI: autoDraw = False
425.2211 	EXP 	polygon_ISI: autoDraw = False
425.2211 	EXP 	movie: autoLog = True
425.2211 	EXP 	movie: movie = 'sad_6.5ns.avi'
425.2211 	EXP 	movie: size = array([1280.,  720.])
425.2211 	EXP 	movie: ori = 0
425.2211 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
425.2211 	EXP 	polygon: autoDraw = True
425.5378 	EXP 	polygon: autoDraw = False
425.5378 	EXP 	movie: autoDraw = True
426.7715 	EXP 	primerImage: autoDraw = True
426.7967 	EXP 	primerImage: autoDraw = False
431.6627 	EXP 	Set movie finished
431.6711 	EXP 	response: autoDraw = True
433.2209 	EXP 	response: autoDraw = False
433.2209 	EXP 	polygon: autoDraw = False
433.2209 	EXP 	movie: autoDraw = False
433.2209 	EXP 	primerImage: autoDraw = False
433.2209 	EXP 	response: autoDraw = False
433.2209 	EXP 	slider_stud: markerPos = None
433.2209 	EXP 	slider_stud: markerPos = None
433.2209 	EXP 	slider_stud: rating = None
433.2209 	EXP 	slider_stud: markerPos = None
433.2209 	EXP 	slider_stud: markerPos = None
433.2209 	EXP 	slider_stud: rating = None
433.2209 	EXP 	slider_stud: markerPos = 5
433.2209 	EXP 	text_slider: autoDraw = True
433.2209 	EXP 	slider_stud: autoDraw = True
433.7710 	EXP 	slider_stud: markerPos = 4
434.2210 	EXP 	slider_stud: markerPos = 3
436.2150 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
436.2210 	EXP 	text_slider: autoDraw = False
436.2210 	EXP 	slider_stud: autoDraw = False
436.2210 	EXP 	polygon_ISI: autoDraw = True
438.0986 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.3040 	EXP 	polygon_ISI: autoDraw = False
438.3040 	EXP 	polygon_ISI: autoDraw = False
438.3040 	EXP 	movie: autoLog = True
438.3040 	EXP 	movie: movie = 'happy_23.1ns.avi'
438.3040 	EXP 	movie: size = array([1280.,  720.])
438.3040 	EXP 	movie: ori = 0
438.3040 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
438.3040 	EXP 	polygon: autoDraw = True
438.6208 	EXP 	polygon: autoDraw = False
438.6208 	EXP 	movie: autoDraw = True
439.7623 	EXP 	primerImage: autoDraw = True
439.7798 	EXP 	primerImage: autoDraw = False
444.3212 	EXP 	Set movie finished
444.3291 	EXP 	response: autoDraw = True
445.8790 	EXP 	response: autoDraw = False
445.8790 	EXP 	polygon: autoDraw = False
445.8790 	EXP 	movie: autoDraw = False
445.8790 	EXP 	primerImage: autoDraw = False
445.8790 	EXP 	response: autoDraw = False
445.8790 	EXP 	slider_stud: markerPos = None
445.8790 	EXP 	slider_stud: markerPos = None
445.8790 	EXP 	slider_stud: rating = None
445.8790 	EXP 	slider_stud: markerPos = None
445.8790 	EXP 	slider_stud: markerPos = None
445.8790 	EXP 	slider_stud: rating = None
445.8790 	EXP 	slider_stud: markerPos = 5
445.8790 	EXP 	text_slider: autoDraw = True
445.8790 	EXP 	slider_stud: autoDraw = True
446.3706 	EXP 	slider_stud: markerPos = 6
446.6622 	EXP 	slider_stud: markerPos = 7
446.9955 	EXP 	slider_stud: markerPos = 8
447.2873 	EXP 	slider_stud: markerPos = 9
448.8800 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
448.8872 	EXP 	text_slider: autoDraw = False
448.8872 	EXP 	slider_stud: autoDraw = False
448.8872 	EXP 	polygon_ISI: autoDraw = True
450.1563 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.3704 	EXP 	polygon_ISI: autoDraw = False
450.3704 	EXP 	polygon_ISI: autoDraw = False
450.3704 	EXP 	movie: autoLog = True
450.3704 	EXP 	movie: movie = 'sad_111.1.wmv'
450.3704 	EXP 	movie: size = array([1280.,  720.])
450.3704 	EXP 	movie: ori = 0
450.3704 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
450.3704 	EXP 	polygon: autoDraw = True
450.6870 	EXP 	polygon: autoDraw = False
450.6870 	EXP 	movie: autoDraw = True
451.8284 	EXP 	primerImage: autoDraw = True
451.8454 	EXP 	primerImage: autoDraw = False
453.8120 	EXP 	Set movie finished
453.8204 	EXP 	response: autoDraw = True
455.3703 	EXP 	response: autoDraw = False
455.3703 	EXP 	polygon: autoDraw = False
455.3703 	EXP 	movie: autoDraw = False
455.3703 	EXP 	primerImage: autoDraw = False
455.3703 	EXP 	response: autoDraw = False
455.3703 	EXP 	slider_stud: markerPos = None
455.3703 	EXP 	slider_stud: markerPos = None
455.3703 	EXP 	slider_stud: rating = None
455.3703 	EXP 	slider_stud: markerPos = None
455.3703 	EXP 	slider_stud: markerPos = None
455.3703 	EXP 	slider_stud: rating = None
455.3703 	EXP 	slider_stud: markerPos = 5
455.3703 	EXP 	text_slider: autoDraw = True
455.3703 	EXP 	slider_stud: autoDraw = True
455.4703 	EXP 	slider_stud: markerPos = 4
458.3644 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
458.3704 	EXP 	text_slider: autoDraw = False
458.3704 	EXP 	slider_stud: autoDraw = False
458.3704 	EXP 	polygon_ISI: autoDraw = True
460.2065 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.4367 	EXP 	polygon_ISI: autoDraw = False
460.4367 	EXP 	polygon_ISI: autoDraw = False
460.4367 	EXP 	movie: autoLog = True
460.4367 	EXP 	movie: movie = 'sad_67.2ns.avi'
460.4367 	EXP 	movie: size = array([1280.,  720.])
460.4367 	EXP 	movie: ori = 0
460.4367 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
460.4367 	EXP 	polygon: autoDraw = True
460.7534 	EXP 	polygon: autoDraw = False
460.7534 	EXP 	movie: autoDraw = True
461.9451 	EXP 	primerImage: autoDraw = True
461.9618 	EXP 	primerImage: autoDraw = False
471.1032 	EXP 	Set movie finished
471.1115 	EXP 	response: autoDraw = True
472.6614 	EXP 	response: autoDraw = False
472.6614 	EXP 	polygon: autoDraw = False
472.6614 	EXP 	movie: autoDraw = False
472.6614 	EXP 	primerImage: autoDraw = False
472.6614 	EXP 	response: autoDraw = False
472.6614 	EXP 	slider_stud: markerPos = None
472.6614 	EXP 	slider_stud: markerPos = None
472.6614 	EXP 	slider_stud: rating = None
472.6614 	EXP 	slider_stud: markerPos = None
472.6614 	EXP 	slider_stud: markerPos = None
472.6614 	EXP 	slider_stud: rating = None
472.6614 	EXP 	slider_stud: markerPos = 5
472.6614 	EXP 	text_slider: autoDraw = True
472.6614 	EXP 	slider_stud: autoDraw = True
473.1615 	EXP 	slider_stud: markerPos = 4
473.4198 	EXP 	slider_stud: markerPos = 3
473.6695 	EXP 	slider_stud: markerPos = 2
475.6637 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
475.6698 	EXP 	text_slider: autoDraw = False
475.6698 	EXP 	slider_stud: autoDraw = False
475.6698 	EXP 	polygon_ISI: autoDraw = True
476.6725 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
476.8694 	EXP 	polygon_ISI: autoDraw = False
476.8694 	EXP 	polygon_ISI: autoDraw = False
476.8694 	EXP 	movie: autoLog = True
476.8694 	EXP 	movie: movie = 'happy_29.1ns.avi'
476.8694 	EXP 	movie: size = array([1280.,  720.])
476.8694 	EXP 	movie: ori = 0
476.8694 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
476.8694 	EXP 	polygon: autoDraw = True
477.1863 	EXP 	polygon: autoDraw = False
477.1863 	EXP 	movie: autoDraw = True
478.3779 	EXP 	primerImage: autoDraw = True
478.3945 	EXP 	primerImage: autoDraw = False
481.0034 	EXP 	Set movie finished
481.0112 	EXP 	response: autoDraw = True
483.0444 	EXP 	response: autoDraw = False
483.0444 	EXP 	polygon: autoDraw = False
483.0444 	EXP 	movie: autoDraw = False
483.0444 	EXP 	primerImage: autoDraw = False
483.0444 	EXP 	response: autoDraw = False
483.0444 	EXP 	slider_stud: markerPos = None
483.0444 	EXP 	slider_stud: markerPos = None
483.0444 	EXP 	slider_stud: rating = None
483.0444 	EXP 	slider_stud: markerPos = None
483.0444 	EXP 	slider_stud: markerPos = None
483.0444 	EXP 	slider_stud: rating = None
483.0444 	EXP 	slider_stud: markerPos = 5
483.0444 	EXP 	text_slider: autoDraw = True
483.0444 	EXP 	slider_stud: autoDraw = True
483.4777 	EXP 	slider_stud: markerPos = 6
484.2694 	EXP 	slider_stud: markerPos = 7
484.6361 	EXP 	slider_stud: markerPos = 8
