0.3160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.8107 	EXP 	movie: size = array([1280.,  720.])
243.8107 	EXP 	movie: ori = 0
243.8107 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
243.8107 	EXP 	polygon: autoDraw = True
244.1275 	EXP 	polygon: autoDraw = False
244.1275 	EXP 	movie: autoDraw = True
245.2525 	EXP 	primerImage: autoDraw = True
245.2690 	EXP 	primerImage: autoDraw = False
247.2608 	EXP 	Set movie finished
247.2692 	EXP 	response: autoDraw = True
248.8273 	EXP 	response: autoDraw = False
248.8273 	EXP 	polygon: autoDraw = False
248.8273 	EXP 	movie: autoDraw = False
248.8273 	EXP 	primerImage: autoDraw = False
248.8273 	EXP 	response: autoDraw = False
248.8273 	EXP 	slider_stud: markerPos = None
248.8273 	EXP 	slider_stud: markerPos = None
248.8273 	EXP 	slider_stud: rating = None
248.8273 	EXP 	slider_stud: markerPos = None
248.8273 	EXP 	slider_stud: markerPos = None
248.8273 	EXP 	slider_stud: rating = None
248.8273 	EXP 	slider_stud: markerPos = 5
248.8273 	EXP 	text_slider: autoDraw = True
248.8273 	EXP 	slider_stud: autoDraw = True
251.8412 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
251.8522 	EXP 	text_slider: autoDraw = False
251.8522 	EXP 	slider_stud: autoDraw = False
251.8522 	EXP 	polygon_ISI: autoDraw = True
253.1217 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
253.3520 	EXP 	polygon_ISI: autoDraw = False
253.3520 	EXP 	polygon_ISI: autoDraw = False
253.3520 	EXP 	movie: autoLog = True
253.3520 	EXP 	movie: movie = 'happy_133.3.wmv'
253.3520 	EXP 	movie: size = array([1280.,  720.])
253.3520 	EXP 	movie: ori = 0
253.3520 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
253.3520 	EXP 	polygon: autoDraw = True
253.6688 	EXP 	polygon: autoDraw = False
253.6688 	EXP 	movie: autoDraw = True
254.7938 	EXP 	primerImage: autoDraw = True
254.8106 	EXP 	primerImage: autoDraw = False
256.7937 	EXP 	Set movie finished
256.8021 	EXP 	response: autoDraw = True
258.3520 	EXP 	response: autoDraw = False
258.3520 	EXP 	polygon: autoDraw = False
258.3520 	EXP 	movie: autoDraw = False
258.3520 	EXP 	primerImage: autoDraw = False
258.3520 	EXP 	response: autoDraw = False
258.3520 	EXP 	slider_stud: markerPos = None
258.3520 	EXP 	slider_stud: markerPos = None
258.3520 	EXP 	slider_stud: rating = None
258.3520 	EXP 	slider_stud: markerPos = None
258.3520 	EXP 	slider_stud: markerPos = None
258.3520 	EXP 	slider_stud: rating = None
258.3520 	EXP 	slider_stud: markerPos = 5
258.3520 	EXP 	text_slider: autoDraw = True
258.3520 	EXP 	slider_stud: autoDraw = True
261.3652 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
261.3770 	EXP 	text_slider: autoDraw = False
261.3770 	EXP 	slider_stud: autoDraw = False
261.3770 	EXP 	polygon_ISI: autoDraw = True
262.8047 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.0352 	EXP 	polygon_ISI: autoDraw = False
263.0352 	EXP 	polygon_ISI: autoDraw = False
263.0352 	EXP 	movie: autoLog = True
263.0352 	EXP 	movie: movie = 'sad_128.1.wmv'
263.0352 	EXP 	movie: size = array([1280.,  720.])
263.0352 	EXP 	movie: ori = 0
263.0352 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
263.0352 	EXP 	polygon: autoDraw = True
263.3515 	EXP 	polygon: autoDraw = False
263.3515 	EXP 	movie: autoDraw = True
264.5035 	EXP 	primerImage: autoDraw = True
264.5350 	EXP 	primerImage: autoDraw = False
266.4769 	EXP 	Set movie finished
266.4850 	EXP 	response: autoDraw = True
268.0516 	EXP 	response: autoDraw = False
268.0516 	EXP 	polygon: autoDraw = False
268.0516 	EXP 	movie: autoDraw = False
268.0516 	EXP 	primerImage: autoDraw = False
268.0516 	EXP 	response: autoDraw = False
268.0516 	EXP 	slider_stud: markerPos = None
268.0516 	EXP 	slider_stud: markerPos = None
268.0516 	EXP 	slider_stud: rating = None
268.0516 	EXP 	slider_stud: markerPos = None
268.0516 	EXP 	slider_stud: markerPos = None
268.0516 	EXP 	slider_stud: rating = None
268.0516 	EXP 	slider_stud: markerPos = 5
268.0516 	EXP 	text_slider: autoDraw = True
268.0516 	EXP 	slider_stud: autoDraw = True
268.0516 	EXP 	slider_stud: markerPos = 4
269.7183 	EXP 	slider_stud: markerPos = 3
271.0277 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
271.0350 	EXP 	text_slider: autoDraw = False
271.0350 	EXP 	slider_stud: autoDraw = False
271.0350 	EXP 	polygon_ISI: autoDraw = True
272.5710 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
272.7848 	EXP 	polygon_ISI: autoDraw = False
272.7848 	EXP 	polygon_ISI: autoDraw = False
272.7848 	EXP 	movie: autoLog = True
272.7848 	EXP 	movie: movie = 'sad_116.1.wmv'
272.7848 	EXP 	movie: size = array([1280.,  720.])
272.7848 	EXP 	movie: ori = 0
272.7848 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
272.7848 	EXP 	polygon: autoDraw = True
273.1012 	EXP 	polygon: autoDraw = False
273.1012 	EXP 	movie: autoDraw = True
274.2433 	EXP 	primerImage: autoDraw = True
274.2598 	EXP 	primerImage: autoDraw = False
276.2265 	EXP 	Set movie finished
276.2348 	EXP 	response: autoDraw = True
277.7848 	EXP 	response: autoDraw = False
277.7848 	EXP 	polygon: autoDraw = False
277.7848 	EXP 	movie: autoDraw = False
277.7848 	EXP 	primerImage: autoDraw = False
277.7848 	EXP 	response: autoDraw = False
277.7848 	EXP 	slider_stud: markerPos = None
277.7848 	EXP 	slider_stud: markerPos = None
277.7848 	EXP 	slider_stud: rating = None
277.7848 	EXP 	slider_stud: markerPos = None
277.7848 	EXP 	slider_stud: markerPos = None
277.7848 	EXP 	slider_stud: rating = None
277.7848 	EXP 	slider_stud: markerPos = 5
277.7848 	EXP 	text_slider: autoDraw = True
277.7848 	EXP 	slider_stud: autoDraw = True
279.1847 	EXP 	slider_stud: markerPos = 4
280.7783 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
280.7850 	EXP 	text_slider: autoDraw = False
280.7850 	EXP 	slider_stud: autoDraw = False
280.7850 	EXP 	polygon_ISI: autoDraw = True
282.0960 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
282.3180 	EXP 	polygon_ISI: autoDraw = False
282.3180 	EXP 	polygon_ISI: autoDraw = False
282.3180 	EXP 	movie: autoLog = True
282.3180 	EXP 	movie: movie = 'happy_28.1ns.avi'
282.3180 	EXP 	movie: size = array([1280.,  720.])
282.3180 	EXP 	movie: ori = 0
282.3180 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
282.3180 	EXP 	polygon: autoDraw = True
282.6345 	EXP 	polygon: autoDraw = False
282.6345 	EXP 	movie: autoDraw = True
283.8261 	EXP 	primerImage: autoDraw = True
283.8430 	EXP 	primerImage: autoDraw = False
288.1511 	EXP 	Set movie finished
288.1594 	EXP 	response: autoDraw = True
289.7427 	EXP 	response: autoDraw = False
289.7427 	EXP 	polygon: autoDraw = False
289.7427 	EXP 	movie: autoDraw = False
289.7427 	EXP 	primerImage: autoDraw = False
289.7427 	EXP 	response: autoDraw = False
289.7427 	EXP 	slider_stud: markerPos = None
289.7427 	EXP 	slider_stud: markerPos = None
289.7427 	EXP 	slider_stud: rating = None
289.7427 	EXP 	slider_stud: markerPos = None
289.7427 	EXP 	slider_stud: markerPos = None
289.7427 	EXP 	slider_stud: rating = None
289.7427 	EXP 	slider_stud: markerPos = 5
289.7427 	EXP 	text_slider: autoDraw = True
289.7427 	EXP 	slider_stud: autoDraw = True
290.3759 	EXP 	slider_stud: markerPos = 6
290.9426 	EXP 	slider_stud: markerPos = 7
292.7451 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
292.7514 	EXP 	text_slider: autoDraw = False
292.7514 	EXP 	slider_stud: autoDraw = False
292.7514 	EXP 	polygon_ISI: autoDraw = True
294.1791 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.4174 	EXP 	polygon_ISI: autoDraw = False
294.4174 	EXP 	polygon_ISI: autoDraw = False
294.4174 	EXP 	movie: autoLog = True
294.4174 	EXP 	movie: movie = 'happy_122.3.wmv'
294.4174 	EXP 	movie: size = array([1280.,  720.])
294.4174 	EXP 	movie: ori = 0
294.4174 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
294.4174 	EXP 	polygon: autoDraw = True
294.7343 	EXP 	polygon: autoDraw = False
294.7343 	EXP 	movie: autoDraw = True
295.8675 	EXP 	primerImage: autoDraw = True
295.8842 	EXP 	primerImage: autoDraw = False
297.8591 	EXP 	Set movie finished
297.8675 	EXP 	response: autoDraw = True
299.4175 	EXP 	response: autoDraw = False
299.4175 	EXP 	polygon: autoDraw = False
299.4175 	EXP 	movie: autoDraw = False
299.4175 	EXP 	primerImage: autoDraw = False
299.4175 	EXP 	response: autoDraw = False
299.4175 	EXP 	slider_stud: markerPos = None
299.4175 	EXP 	slider_stud: markerPos = None
299.4175 	EXP 	slider_stud: rating = None
299.4175 	EXP 	slider_stud: markerPos = None
299.4175 	EXP 	slider_stud: markerPos = None
299.4175 	EXP 	slider_stud: rating = None
299.4175 	EXP 	slider_stud: markerPos = 5
299.4175 	EXP 	text_slider: autoDraw = True
299.4175 	EXP 	slider_stud: autoDraw = True
301.3174 	EXP 	slider_stud: markerPos = 6
302.4195 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
302.4258 	EXP 	text_slider: autoDraw = False
302.4258 	EXP 	slider_stud: autoDraw = False
302.4258 	EXP 	polygon_ISI: autoDraw = True
303.8452 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.0755 	EXP 	polygon_ISI: autoDraw = False
304.0755 	EXP 	polygon_ISI: autoDraw = False
304.0755 	EXP 	movie: autoLog = True
304.0755 	EXP 	movie: movie = 'sad_6.5ns.avi'
304.0755 	EXP 	movie: size = array([1280.,  720.])
304.0755 	EXP 	movie: ori = 0
304.0755 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
304.0755 	EXP 	polygon: autoDraw = True
304.3921 	EXP 	polygon: autoDraw = False
304.3921 	EXP 	movie: autoDraw = True
305.5755 	EXP 	primerImage: autoDraw = True
305.5922 	EXP 	primerImage: autoDraw = False
310.5172 	EXP 	Set movie finished
310.5255 	EXP 	response: autoDraw = True
312.0754 	EXP 	response: autoDraw = False
312.0754 	EXP 	polygon: autoDraw = False
312.0754 	EXP 	movie: autoDraw = False
312.0754 	EXP 	primerImage: autoDraw = False
312.0754 	EXP 	response: autoDraw = False
312.0754 	EXP 	slider_stud: markerPos = None
312.0754 	EXP 	slider_stud: markerPos = None
312.0754 	EXP 	slider_stud: rating = None
312.0754 	EXP 	slider_stud: markerPos = None
312.0754 	EXP 	slider_stud: markerPos = None
312.0754 	EXP 	slider_stud: rating = None
312.0754 	EXP 	slider_stud: markerPos = 5
312.0754 	EXP 	text_slider: autoDraw = True
312.0754 	EXP 	slider_stud: autoDraw = True
315.0972 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
315.1086 	EXP 	text_slider: autoDraw = False
315.1086 	EXP 	slider_stud: autoDraw = False
315.1086 	EXP 	polygon_ISI: autoDraw = True
316.9861 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.1917 	EXP 	polygon_ISI: autoDraw = False
317.1917 	EXP 	polygon_ISI: autoDraw = False
317.1917 	EXP 	movie: autoLog = True
317.1917 	EXP 	movie: movie = 'happy_23.1ns.avi'
317.1917 	EXP 	movie: size = array([1280.,  720.])
317.1917 	EXP 	movie: ori = 0
317.1917 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
317.1917 	EXP 	polygon: autoDraw = True
317.5084 	EXP 	polygon: autoDraw = False
317.5084 	EXP 	movie: autoDraw = True
318.7251 	EXP 	primerImage: autoDraw = True
318.7416 	EXP 	primerImage: autoDraw = False
323.2084 	EXP 	Set movie finished
323.2167 	EXP 	response: autoDraw = True
324.7666 	EXP 	response: autoDraw = False
324.7666 	EXP 	polygon: autoDraw = False
324.7666 	EXP 	movie: autoDraw = False
324.7666 	EXP 	primerImage: autoDraw = False
324.7666 	EXP 	response: autoDraw = False
324.7666 	EXP 	slider_stud: markerPos = None
324.7666 	EXP 	slider_stud: markerPos = None
324.7666 	EXP 	slider_stud: rating = None
324.7666 	EXP 	slider_stud: markerPos = None
324.7666 	EXP 	slider_stud: markerPos = None
324.7666 	EXP 	slider_stud: rating = None
324.7666 	EXP 	slider_stud: markerPos = 5
324.7666 	EXP 	text_slider: autoDraw = True
324.7666 	EXP 	slider_stud: autoDraw = True
325.1749 	EXP 	slider_stud: markerPos = 6
325.4750 	EXP 	slider_stud: markerPos = 7
327.7607 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
327.7670 	EXP 	text_slider: autoDraw = False
327.7670 	EXP 	slider_stud: autoDraw = False
327.7670 	EXP 	polygon_ISI: autoDraw = True
329.0364 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.2581 	EXP 	polygon_ISI: autoDraw = False
329.2581 	EXP 	polygon_ISI: autoDraw = False
329.2581 	EXP 	movie: autoLog = True
329.2581 	EXP 	movie: movie = 'sad_111.1.wmv'
329.2581 	EXP 	movie: size = array([1280.,  720.])
329.2581 	EXP 	movie: ori = 0
329.2581 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
329.2581 	EXP 	polygon: autoDraw = True
329.5832 	EXP 	polygon: autoDraw = False
329.5832 	EXP 	movie: autoDraw = True
330.7164 	EXP 	primerImage: autoDraw = True
330.7331 	EXP 	primerImage: autoDraw = False
332.6997 	EXP 	Set movie finished
332.7081 	EXP 	response: autoDraw = True
334.2580 	EXP 	response: autoDraw = False
334.2580 	EXP 	polygon: autoDraw = False
334.2580 	EXP 	movie: autoDraw = False
334.2580 	EXP 	primerImage: autoDraw = False
334.2580 	EXP 	response: autoDraw = False
334.2580 	EXP 	slider_stud: markerPos = None
334.2580 	EXP 	slider_stud: markerPos = None
334.2580 	EXP 	slider_stud: rating = None
334.2580 	EXP 	slider_stud: markerPos = None
334.2580 	EXP 	slider_stud: markerPos = None
334.2580 	EXP 	slider_stud: rating = None
334.2580 	EXP 	slider_stud: markerPos = 5
334.2580 	EXP 	text_slider: autoDraw = True
334.2580 	EXP 	slider_stud: autoDraw = True
337.2712 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
337.2829 	EXP 	text_slider: autoDraw = False
337.2829 	EXP 	slider_stud: autoDraw = False
337.2829 	EXP 	polygon_ISI: autoDraw = True
339.1186 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.3662 	EXP 	polygon_ISI: autoDraw = False
339.3662 	EXP 	polygon_ISI: autoDraw = False
339.3662 	EXP 	movie: autoLog = True
339.3662 	EXP 	movie: movie = 'sad_67.2ns.avi'
339.3662 	EXP 	movie: size = array([1280.,  720.])
339.3662 	EXP 	movie: ori = 0
339.3662 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
339.3662 	EXP 	polygon: autoDraw = True
339.6912 	EXP 	polygon: autoDraw = False
339.6912 	EXP 	movie: autoDraw = True
340.8661 	EXP 	primerImage: autoDraw = True
340.8827 	EXP 	primerImage: autoDraw = False
350.0325 	EXP 	Set movie finished
350.0409 	EXP 	response: autoDraw = True
351.6991 	EXP 	response: autoDraw = False
351.6991 	EXP 	polygon: autoDraw = False
351.6991 	EXP 	movie: autoDraw = False
351.6991 	EXP 	primerImage: autoDraw = False
351.6991 	EXP 	response: autoDraw = False
351.6991 	EXP 	slider_stud: markerPos = None
351.6991 	EXP 	slider_stud: markerPos = None
351.6991 	EXP 	slider_stud: rating = None
351.6991 	EXP 	slider_stud: markerPos = None
351.6991 	EXP 	slider_stud: markerPos = None
351.6991 	EXP 	slider_stud: rating = None
351.6991 	EXP 	slider_stud: markerPos = 5
351.6991 	EXP 	text_slider: autoDraw = True
351.6991 	EXP 	slider_stud: autoDraw = True
353.2824 	EXP 	slider_stud: markerPos = 4
353.7491 	EXP 	slider_stud: markerPos = 3
354.6922 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
354.6991 	EXP 	text_slider: autoDraw = False
354.6991 	EXP 	slider_stud: autoDraw = False
354.6991 	EXP 	polygon_ISI: autoDraw = True
355.7019 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
355.9155 	EXP 	polygon_ISI: autoDraw = False
355.9155 	EXP 	polygon_ISI: autoDraw = False
355.9155 	EXP 	movie: autoLog = True
355.9155 	EXP 	movie: movie = 'happy_29.1ns.avi'
355.9155 	EXP 	movie: size = array([1280.,  720.])
355.9155 	EXP 	movie: ori = 0
355.9155 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
355.9155 	EXP 	polygon: autoDraw = True
356.2324 	EXP 	polygon: autoDraw = False
356.2324 	EXP 	movie: autoDraw = True
357.3905 	EXP 	primerImage: autoDraw = True
357.4073 	EXP 	primerImage: autoDraw = False
360.0489 	EXP 	Set movie finished
360.0572 	EXP 	response: autoDraw = True
361.6072 	EXP 	response: autoDraw = False
361.6072 	EXP 	polygon: autoDraw = False
361.6072 	EXP 	movie: autoDraw = False
361.6072 	EXP 	primerImage: autoDraw = False
361.6072 	EXP 	response: autoDraw = False
361.6072 	EXP 	slider_stud: markerPos = None
361.6072 	EXP 	slider_stud: markerPos = None
361.6072 	EXP 	slider_stud: rating = None
361.6072 	EXP 	slider_stud: markerPos = None
361.6072 	EXP 	slider_stud: markerPos = None
361.6072 	EXP 	slider_stud: rating = None
361.6072 	EXP 	slider_stud: markerPos = 5
361.6072 	EXP 	text_slider: autoDraw = True
361.6072 	EXP 	slider_stud: autoDraw = True
364.6291 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
364.6404 	EXP 	text_slider: autoDraw = False
364.6404 	EXP 	slider_stud: autoDraw = False
364.6404 	EXP 	polygon_ISI: autoDraw = True
365.9098 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.1654 	EXP 	polygon_ISI: autoDraw = False
366.1654 	EXP 	polygon_ISI: autoDraw = False
366.1654 	EXP 	movie: autoLog = True
366.1654 	EXP 	movie: movie = 'sad_8.3ns.avi'
366.1654 	EXP 	movie: size = array([1280.,  720.])
366.1654 	EXP 	movie: ori = 0
366.1654 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
366.1654 	EXP 	polygon: autoDraw = True
366.4819 	EXP 	polygon: autoDraw = False
366.4819 	EXP 	movie: autoDraw = True
367.6152 	EXP 	primerImage: autoDraw = True
367.6319 	EXP 	primerImage: autoDraw = False
375.3651 	EXP 	Set movie finished
375.3734 	EXP 	response: autoDraw = True
376.9234 	EXP 	response: autoDraw = False
376.9234 	EXP 	polygon: autoDraw = False
376.9234 	EXP 	movie: autoDraw = False
376.9234 	EXP 	primerImage: autoDraw = False
376.9234 	EXP 	response: autoDraw = False
376.9234 	EXP 	slider_stud: markerPos = None
376.9234 	EXP 	slider_stud: markerPos = None
376.9234 	EXP 	slider_stud: rating = None
376.9234 	EXP 	slider_stud: markerPos = None
376.9234 	EXP 	slider_stud: markerPos = None
376.9234 	EXP 	slider_stud: rating = None
376.9234 	EXP 	slider_stud: markerPos = 5
