1.2048 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
264.4270 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
264.6402 	EXP 	polygon_ISI: autoDraw = False
264.6402 	EXP 	polygon_ISI: autoDraw = False
264.6402 	EXP 	movie: autoLog = True
264.6402 	EXP 	movie: movie = 'sad_127.1.wmv'
264.6402 	EXP 	movie: size = array([1280.,  720.])
264.6402 	EXP 	movie: ori = 0
264.6402 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
264.6402 	EXP 	polygon: autoDraw = True
264.9571 	EXP 	polygon: autoDraw = False
264.9571 	EXP 	movie: autoDraw = True
266.0821 	EXP 	primerImage: autoDraw = True
266.0987 	EXP 	primerImage: autoDraw = False
268.0821 	EXP 	Set movie finished
268.0903 	EXP 	response: autoDraw = True
269.6402 	EXP 	response: autoDraw = False
269.6402 	EXP 	polygon: autoDraw = False
269.6402 	EXP 	movie: autoDraw = False
269.6402 	EXP 	primerImage: autoDraw = False
269.6402 	EXP 	response: autoDraw = False
269.6402 	EXP 	slider_stud: markerPos = None
269.6402 	EXP 	slider_stud: markerPos = None
269.6402 	EXP 	slider_stud: rating = None
269.6402 	EXP 	slider_stud: markerPos = None
269.6402 	EXP 	slider_stud: markerPos = None
269.6402 	EXP 	slider_stud: rating = None
269.6402 	EXP 	slider_stud: markerPos = 5
269.6402 	EXP 	text_slider: autoDraw = True
269.6402 	EXP 	slider_stud: autoDraw = True
272.6529 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
272.6657 	EXP 	text_slider: autoDraw = False
272.6657 	EXP 	slider_stud: autoDraw = False
272.6657 	EXP 	polygon_ISI: autoDraw = True
273.9343 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
274.1816 	EXP 	polygon_ISI: autoDraw = False
274.1816 	EXP 	polygon_ISI: autoDraw = False
274.1816 	EXP 	movie: autoLog = True
274.1816 	EXP 	movie: movie = 'happy_133.3.wmv'
274.1816 	EXP 	movie: size = array([1280.,  720.])
274.1816 	EXP 	movie: ori = 0
274.1816 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
274.1816 	EXP 	polygon: autoDraw = True
274.4983 	EXP 	polygon: autoDraw = False
274.4983 	EXP 	movie: autoDraw = True
275.6234 	EXP 	primerImage: autoDraw = True
275.6400 	EXP 	primerImage: autoDraw = False
277.6233 	EXP 	Set movie finished
277.6317 	EXP 	response: autoDraw = True
279.1732 	EXP 	response: autoDraw = False
279.1732 	EXP 	polygon: autoDraw = False
279.1732 	EXP 	movie: autoDraw = False
279.1732 	EXP 	primerImage: autoDraw = False
279.1732 	EXP 	response: autoDraw = False
279.1732 	EXP 	slider_stud: markerPos = None
279.1732 	EXP 	slider_stud: markerPos = None
279.1732 	EXP 	slider_stud: rating = None
279.1732 	EXP 	slider_stud: markerPos = None
279.1732 	EXP 	slider_stud: markerPos = None
279.1732 	EXP 	slider_stud: rating = None
279.1732 	EXP 	slider_stud: markerPos = 5
279.1732 	EXP 	text_slider: autoDraw = True
279.1732 	EXP 	slider_stud: autoDraw = True
282.1952 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
282.2066 	EXP 	text_slider: autoDraw = False
282.2066 	EXP 	slider_stud: autoDraw = False
282.2066 	EXP 	polygon_ISI: autoDraw = True
283.6343 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
283.8730 	EXP 	polygon_ISI: autoDraw = False
283.8730 	EXP 	polygon_ISI: autoDraw = False
283.8730 	EXP 	movie: autoLog = True
283.8730 	EXP 	movie: movie = 'sad_128.1.wmv'
283.8730 	EXP 	movie: size = array([1280.,  720.])
283.8730 	EXP 	movie: ori = 0
283.8730 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
283.8730 	EXP 	polygon: autoDraw = True
284.1897 	EXP 	polygon: autoDraw = False
284.1897 	EXP 	movie: autoDraw = True
285.3229 	EXP 	primerImage: autoDraw = True
285.3398 	EXP 	primerImage: autoDraw = False
287.3153 	EXP 	Set movie finished
287.3236 	EXP 	response: autoDraw = True
288.9063 	EXP 	response: autoDraw = False
288.9063 	EXP 	polygon: autoDraw = False
288.9063 	EXP 	movie: autoDraw = False
288.9063 	EXP 	primerImage: autoDraw = False
288.9063 	EXP 	response: autoDraw = False
288.9063 	EXP 	slider_stud: markerPos = None
288.9063 	EXP 	slider_stud: markerPos = None
288.9063 	EXP 	slider_stud: rating = None
288.9063 	EXP 	slider_stud: markerPos = None
288.9063 	EXP 	slider_stud: markerPos = None
288.9063 	EXP 	slider_stud: rating = None
288.9063 	EXP 	slider_stud: markerPos = 5
288.9063 	EXP 	text_slider: autoDraw = True
288.9063 	EXP 	slider_stud: autoDraw = True
291.9191 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
291.9229 	EXP 	text_slider: autoDraw = False
291.9229 	EXP 	slider_stud: autoDraw = False
291.9229 	EXP 	polygon_ISI: autoDraw = True
293.4589 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.7060 	EXP 	polygon_ISI: autoDraw = False
293.7060 	EXP 	polygon_ISI: autoDraw = False
293.7060 	EXP 	movie: autoLog = True
293.7060 	EXP 	movie: movie = 'sad_116.1.wmv'
293.7060 	EXP 	movie: size = array([1280.,  720.])
293.7060 	EXP 	movie: ori = 0
293.7060 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
293.7060 	EXP 	polygon: autoDraw = True
294.0228 	EXP 	polygon: autoDraw = False
294.0228 	EXP 	movie: autoDraw = True
295.1562 	EXP 	primerImage: autoDraw = True
295.1729 	EXP 	primerImage: autoDraw = False
297.1486 	EXP 	Set movie finished
297.1562 	EXP 	response: autoDraw = True
298.7977 	EXP 	response: autoDraw = False
298.7977 	EXP 	polygon: autoDraw = False
298.7977 	EXP 	movie: autoDraw = False
298.7977 	EXP 	primerImage: autoDraw = False
298.7977 	EXP 	response: autoDraw = False
298.7977 	EXP 	slider_stud: markerPos = None
298.7977 	EXP 	slider_stud: markerPos = None
298.7977 	EXP 	slider_stud: rating = None
298.7977 	EXP 	slider_stud: markerPos = None
298.7977 	EXP 	slider_stud: markerPos = None
298.7977 	EXP 	slider_stud: rating = None
298.7977 	EXP 	slider_stud: markerPos = 5
298.7977 	EXP 	text_slider: autoDraw = True
298.7977 	EXP 	slider_stud: autoDraw = True
301.8104 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
301.8141 	EXP 	text_slider: autoDraw = False
301.8141 	EXP 	slider_stud: autoDraw = False
301.8141 	EXP 	polygon_ISI: autoDraw = True
303.1255 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.3724 	EXP 	polygon_ISI: autoDraw = False
303.3724 	EXP 	polygon_ISI: autoDraw = False
303.3724 	EXP 	movie: autoLog = True
303.3724 	EXP 	movie: movie = 'happy_28.1ns.avi'
303.3724 	EXP 	movie: size = array([1280.,  720.])
303.3724 	EXP 	movie: ori = 0
303.3724 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
303.3724 	EXP 	polygon: autoDraw = True
303.6892 	EXP 	polygon: autoDraw = False
303.6892 	EXP 	movie: autoDraw = True
304.8307 	EXP 	primerImage: autoDraw = True
304.8475 	EXP 	primerImage: autoDraw = False
309.2065 	EXP 	Set movie finished
309.2141 	EXP 	response: autoDraw = True
311.0555 	EXP 	response: autoDraw = False
311.0555 	EXP 	polygon: autoDraw = False
311.0555 	EXP 	movie: autoDraw = False
311.0555 	EXP 	primerImage: autoDraw = False
311.0555 	EXP 	response: autoDraw = False
311.0555 	EXP 	slider_stud: markerPos = None
311.0555 	EXP 	slider_stud: markerPos = None
311.0555 	EXP 	slider_stud: rating = None
311.0555 	EXP 	slider_stud: markerPos = None
311.0555 	EXP 	slider_stud: markerPos = None
311.0555 	EXP 	slider_stud: rating = None
311.0555 	EXP 	slider_stud: markerPos = 5
311.0555 	EXP 	text_slider: autoDraw = True
311.0555 	EXP 	slider_stud: autoDraw = True
311.4973 	EXP 	slider_stud: markerPos = 6
311.9056 	EXP 	slider_stud: markerPos = 7
313.1139 	EXP 	slider_stud: markerPos = 8
314.0498 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
314.0558 	EXP 	text_slider: autoDraw = False
314.0558 	EXP 	slider_stud: autoDraw = False
314.0558 	EXP 	polygon_ISI: autoDraw = True
315.4838 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.7222 	EXP 	polygon_ISI: autoDraw = False
315.7222 	EXP 	polygon_ISI: autoDraw = False
315.7222 	EXP 	movie: autoLog = True
315.7222 	EXP 	movie: movie = 'happy_122.3.wmv'
315.7222 	EXP 	movie: size = array([1280.,  720.])
315.7222 	EXP 	movie: ori = 0
315.7222 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
315.7222 	EXP 	polygon: autoDraw = True
316.0392 	EXP 	polygon: autoDraw = False
316.0392 	EXP 	movie: autoDraw = True
317.1729 	EXP 	primerImage: autoDraw = True
317.2055 	EXP 	primerImage: autoDraw = False
319.1637 	EXP 	Set movie finished
319.1722 	EXP 	response: autoDraw = True
320.7221 	EXP 	response: autoDraw = False
320.7221 	EXP 	polygon: autoDraw = False
320.7221 	EXP 	movie: autoDraw = False
320.7221 	EXP 	primerImage: autoDraw = False
320.7221 	EXP 	response: autoDraw = False
320.7221 	EXP 	slider_stud: markerPos = None
320.7221 	EXP 	slider_stud: markerPos = None
320.7221 	EXP 	slider_stud: rating = None
320.7221 	EXP 	slider_stud: markerPos = None
320.7221 	EXP 	slider_stud: markerPos = None
320.7221 	EXP 	slider_stud: rating = None
320.7221 	EXP 	slider_stud: markerPos = 5
320.7221 	EXP 	text_slider: autoDraw = True
320.7221 	EXP 	slider_stud: autoDraw = True
321.3887 	EXP 	slider_stud: markerPos = 6
321.8304 	EXP 	slider_stud: markerPos = 7
323.7164 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
323.7221 	EXP 	text_slider: autoDraw = False
323.7221 	EXP 	slider_stud: autoDraw = False
323.7221 	EXP 	polygon_ISI: autoDraw = True
325.1415 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.3719 	EXP 	polygon_ISI: autoDraw = False
325.3719 	EXP 	polygon_ISI: autoDraw = False
325.3719 	EXP 	movie: autoLog = True
325.3719 	EXP 	movie: movie = 'sad_6.5ns.avi'
325.3719 	EXP 	movie: size = array([1280.,  720.])
325.3719 	EXP 	movie: ori = 0
325.3719 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
325.3719 	EXP 	polygon: autoDraw = True
325.6890 	EXP 	polygon: autoDraw = False
325.6890 	EXP 	movie: autoDraw = True
326.8384 	EXP 	primerImage: autoDraw = True
326.8558 	EXP 	primerImage: autoDraw = False
331.8137 	EXP 	Set movie finished
331.8226 	EXP 	response: autoDraw = True
333.5633 	EXP 	response: autoDraw = False
333.5633 	EXP 	polygon: autoDraw = False
333.5633 	EXP 	movie: autoDraw = False
333.5633 	EXP 	primerImage: autoDraw = False
333.5633 	EXP 	response: autoDraw = False
333.5633 	EXP 	slider_stud: markerPos = None
333.5633 	EXP 	slider_stud: markerPos = None
333.5633 	EXP 	slider_stud: rating = None
333.5633 	EXP 	slider_stud: markerPos = None
333.5633 	EXP 	slider_stud: markerPos = None
333.5633 	EXP 	slider_stud: rating = None
333.5633 	EXP 	slider_stud: markerPos = 5
333.5633 	EXP 	text_slider: autoDraw = True
333.5633 	EXP 	slider_stud: autoDraw = True
334.0717 	EXP 	slider_stud: markerPos = 4
336.5656 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
336.5717 	EXP 	text_slider: autoDraw = False
336.5717 	EXP 	slider_stud: autoDraw = False
336.5717 	EXP 	polygon_ISI: autoDraw = True
338.4490 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
338.6631 	EXP 	polygon_ISI: autoDraw = False
338.6631 	EXP 	polygon_ISI: autoDraw = False
338.6631 	EXP 	movie: autoLog = True
338.6631 	EXP 	movie: movie = 'happy_23.1ns.avi'
338.6631 	EXP 	movie: size = array([1280.,  720.])
338.6631 	EXP 	movie: ori = 0
338.6631 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
338.6631 	EXP 	polygon: autoDraw = True
338.9798 	EXP 	polygon: autoDraw = False
338.9798 	EXP 	movie: autoDraw = True
340.1380 	EXP 	primerImage: autoDraw = True
340.1631 	EXP 	primerImage: autoDraw = False
344.6888 	EXP 	Set movie finished
344.6965 	EXP 	response: autoDraw = True
346.2463 	EXP 	response: autoDraw = False
346.2463 	EXP 	polygon: autoDraw = False
346.2463 	EXP 	movie: autoDraw = False
346.2463 	EXP 	primerImage: autoDraw = False
346.2463 	EXP 	response: autoDraw = False
346.2463 	EXP 	slider_stud: markerPos = None
346.2463 	EXP 	slider_stud: markerPos = None
346.2463 	EXP 	slider_stud: rating = None
346.2463 	EXP 	slider_stud: markerPos = None
346.2463 	EXP 	slider_stud: markerPos = None
346.2463 	EXP 	slider_stud: rating = None
346.2463 	EXP 	slider_stud: markerPos = 5
346.2463 	EXP 	text_slider: autoDraw = True
346.2463 	EXP 	slider_stud: autoDraw = True
347.1213 	EXP 	slider_stud: markerPos = 6
347.6463 	EXP 	slider_stud: markerPos = 7
349.2487 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
349.2547 	EXP 	text_slider: autoDraw = False
349.2547 	EXP 	slider_stud: autoDraw = False
349.2547 	EXP 	polygon_ISI: autoDraw = True
350.5242 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.7377 	EXP 	polygon_ISI: autoDraw = False
350.7377 	EXP 	polygon_ISI: autoDraw = False
350.7377 	EXP 	movie: autoLog = True
350.7377 	EXP 	movie: movie = 'sad_111.1.wmv'
350.7377 	EXP 	movie: size = array([1280.,  720.])
350.7377 	EXP 	movie: ori = 0
350.7377 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
350.7377 	EXP 	polygon: autoDraw = True
351.0544 	EXP 	polygon: autoDraw = False
351.0544 	EXP 	movie: autoDraw = True
352.2132 	EXP 	primerImage: autoDraw = True
352.2294 	EXP 	primerImage: autoDraw = False
354.1800 	EXP 	Set movie finished
354.1878 	EXP 	response: autoDraw = True
356.4710 	EXP 	response: autoDraw = False
356.4710 	EXP 	polygon: autoDraw = False
356.4710 	EXP 	movie: autoDraw = False
356.4710 	EXP 	primerImage: autoDraw = False
356.4710 	EXP 	response: autoDraw = False
356.4710 	EXP 	slider_stud: markerPos = None
356.4710 	EXP 	slider_stud: markerPos = None
356.4710 	EXP 	slider_stud: rating = None
356.4710 	EXP 	slider_stud: markerPos = None
356.4710 	EXP 	slider_stud: markerPos = None
356.4710 	EXP 	slider_stud: rating = None
356.4710 	EXP 	slider_stud: markerPos = 5
356.4710 	EXP 	text_slider: autoDraw = True
356.4710 	EXP 	slider_stud: autoDraw = True
359.4926 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
359.5049 	EXP 	text_slider: autoDraw = False
359.5049 	EXP 	slider_stud: autoDraw = False
359.5049 	EXP 	polygon_ISI: autoDraw = True
361.3398 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.6210 	EXP 	polygon_ISI: autoDraw = False
361.6210 	EXP 	polygon_ISI: autoDraw = False
361.6210 	EXP 	movie: autoLog = True
361.6210 	EXP 	movie: movie = 'sad_67.2ns.avi'
361.6210 	EXP 	movie: size = array([1280.,  720.])
361.6210 	EXP 	movie: ori = 0
361.6210 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
361.6210 	EXP 	polygon: autoDraw = True
361.9374 	EXP 	polygon: autoDraw = False
361.9374 	EXP 	movie: autoDraw = True
363.1291 	EXP 	primerImage: autoDraw = True
363.1466 	EXP 	primerImage: autoDraw = False
372.2882 	EXP 	Set movie finished
372.2956 	EXP 	response: autoDraw = True
373.8454 	EXP 	response: autoDraw = False
373.8454 	EXP 	polygon: autoDraw = False
373.8454 	EXP 	movie: autoDraw = False
373.8454 	EXP 	primerImage: autoDraw = False
373.8454 	EXP 	response: autoDraw = False
373.8454 	EXP 	slider_stud: markerPos = None
373.8454 	EXP 	slider_stud: markerPos = None
373.8454 	EXP 	slider_stud: rating = None
373.8454 	EXP 	slider_stud: markerPos = None
373.8454 	EXP 	slider_stud: markerPos = None
373.8454 	EXP 	slider_stud: rating = None
373.8454 	EXP 	slider_stud: markerPos = 5
373.8454 	EXP 	text_slider: autoDraw = True
373.8454 	EXP 	slider_stud: autoDraw = True
374.2955 	EXP 	slider_stud: markerPos = 4
374.6705 	EXP 	slider_stud: markerPos = 3
376.8476 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
376.8540 	EXP 	text_slider: autoDraw = False
376.8540 	EXP 	slider_stud: autoDraw = False
376.8540 	EXP 	polygon_ISI: autoDraw = True
377.8561 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.0702 	EXP 	polygon_ISI: autoDraw = False
378.0702 	EXP 	polygon_ISI: autoDraw = False
378.0702 	EXP 	movie: autoLog = True
378.0702 	EXP 	movie: movie = 'happy_29.1ns.avi'
378.0702 	EXP 	movie: size = array([1280.,  720.])
378.0702 	EXP 	movie: ori = 0
378.0702 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
378.0702 	EXP 	polygon: autoDraw = True
378.3870 	EXP 	polygon: autoDraw = False
378.3870 	EXP 	movie: autoDraw = True
379.5536 	EXP 	primerImage: autoDraw = True
379.5703 	EXP 	primerImage: autoDraw = False
382.2041 	EXP 	Set movie finished
382.2122 	EXP 	response: autoDraw = True
383.7702 	EXP 	response: autoDraw = False
383.7702 	EXP 	polygon: autoDraw = False
383.7702 	EXP 	movie: autoDraw = False
383.7702 	EXP 	primerImage: autoDraw = False
383.7702 	EXP 	response: autoDraw = False
383.7702 	EXP 	slider_stud: markerPos = None
383.7702 	EXP 	slider_stud: markerPos = None
383.7702 	EXP 	slider_stud: rating = None
383.7702 	EXP 	slider_stud: markerPos = None
383.7702 	EXP 	slider_stud: markerPos = None
383.7702 	EXP 	slider_stud: rating = None
383.7702 	EXP 	slider_stud: markerPos = 5
383.7702 	EXP 	text_slider: autoDraw = True
383.7702 	EXP 	slider_stud: autoDraw = True
384.2035 	EXP 	slider_stud: markerPos = 6
386.7630 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
386.7701 	EXP 	text_slider: autoDraw = False
386.7701 	EXP 	slider_stud: autoDraw = False
386.7701 	EXP 	polygon_ISI: autoDraw = True
388.0399 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.3115 	EXP 	polygon_ISI: autoDraw = False
388.3115 	EXP 	polygon_ISI: autoDraw = False
388.3115 	EXP 	movie: autoLog = True
388.3115 	EXP 	movie: movie = 'sad_8.3ns.avi'
388.3115 	EXP 	movie: size = array([1280.,  720.])
388.3115 	EXP 	movie: ori = 0
388.3115 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
388.3115 	EXP 	polygon: autoDraw = True
388.6283 	EXP 	polygon: autoDraw = False
388.6283 	EXP 	movie: autoDraw = True
