0.8201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
235.8556 	EXP 	New trial (rep=0, index=13): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 155.27414203894395, 'Condition': 's_s'}
235.8614 	EXP 	text_slider: autoDraw = False
235.8614 	EXP 	slider_stud: autoDraw = False
235.8614 	EXP 	polygon_ISI: autoDraw = True
237.0476 	DATA 	Keypress: a
237.1561 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
237.3527 	EXP 	polygon_ISI: autoDraw = False
237.3527 	EXP 	polygon_ISI: autoDraw = False
237.3527 	EXP 	movie: autoLog = True
237.3527 	EXP 	movie: movie = 'sad_94.3ns.avi'
237.3527 	EXP 	movie: size = array([1280.,  720.])
237.3527 	EXP 	movie: ori = 0
237.3527 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
237.3527 	EXP 	polygon: autoDraw = True
237.6695 	EXP 	polygon: autoDraw = False
237.6695 	EXP 	movie: autoDraw = True
238.8363 	EXP 	primerImage: autoDraw = True
238.8528 	EXP 	primerImage: autoDraw = False
239.0414 	DATA 	Keypress: a
241.0410 	DATA 	Keypress: a
241.4199 	EXP 	Set movie finished
241.4277 	EXP 	response: autoDraw = True
241.9463 	DATA 	Keypress: 7
242.9776 	EXP 	response: autoDraw = False
242.9776 	EXP 	polygon: autoDraw = False
242.9776 	EXP 	movie: autoDraw = False
242.9776 	EXP 	primerImage: autoDraw = False
242.9776 	EXP 	response: autoDraw = False
242.9776 	EXP 	slider_stud: markerPos = None
242.9776 	EXP 	slider_stud: markerPos = None
242.9776 	EXP 	slider_stud: rating = None
242.9776 	EXP 	slider_stud: markerPos = None
242.9776 	EXP 	slider_stud: markerPos = None
242.9776 	EXP 	slider_stud: rating = None
242.9776 	EXP 	slider_stud: markerPos = 5
242.9776 	EXP 	text_slider: autoDraw = True
242.9776 	EXP 	slider_stud: autoDraw = True
243.0419 	DATA 	Keypress: a
243.8743 	DATA 	Keypress: 7
243.9110 	EXP 	slider_stud: markerPos = 4
245.0499 	DATA 	Keypress: a
245.9799 	EXP 	New trial (rep=0, index=14): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_68.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 158.9411396037211, 'Condition': 's_s'}
245.9861 	EXP 	text_slider: autoDraw = False
245.9861 	EXP 	slider_stud: autoDraw = False
245.9861 	EXP 	polygon_ISI: autoDraw = True
247.0470 	DATA 	Keypress: a
247.3055 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_68.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
247.5357 	EXP 	polygon_ISI: autoDraw = False
247.5357 	EXP 	polygon_ISI: autoDraw = False
247.5357 	EXP 	movie: autoLog = True
247.5357 	EXP 	movie: movie = 'sad_68.1ns.avi'
247.5357 	EXP 	movie: size = array([1280.,  720.])
247.5357 	EXP 	movie: ori = 0
247.5357 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
247.5357 	EXP 	polygon: autoDraw = True
247.8525 	EXP 	polygon: autoDraw = False
247.8525 	EXP 	movie: autoDraw = True
249.0191 	EXP 	primerImage: autoDraw = True
249.0356 	EXP 	primerImage: autoDraw = False
249.0460 	DATA 	Keypress: a
251.0463 	DATA 	Keypress: a
253.0462 	DATA 	Keypress: a
255.0467 	DATA 	Keypress: a
256.4032 	EXP 	Set movie finished
256.4107 	EXP 	response: autoDraw = True
257.0413 	DATA 	Keypress: a
257.5298 	DATA 	Keypress: 7
257.9606 	EXP 	response: autoDraw = False
257.9606 	EXP 	polygon: autoDraw = False
257.9606 	EXP 	movie: autoDraw = False
257.9606 	EXP 	primerImage: autoDraw = False
257.9606 	EXP 	response: autoDraw = False
257.9606 	EXP 	slider_stud: markerPos = None
257.9606 	EXP 	slider_stud: markerPos = None
257.9606 	EXP 	slider_stud: rating = None
257.9606 	EXP 	slider_stud: markerPos = None
257.9606 	EXP 	slider_stud: markerPos = None
257.9606 	EXP 	slider_stud: rating = None
257.9606 	EXP 	slider_stud: markerPos = 5
257.9606 	EXP 	text_slider: autoDraw = True
257.9606 	EXP 	slider_stud: autoDraw = True
258.6015 	DATA 	Keypress: 7
258.6439 	EXP 	slider_stud: markerPos = 4
259.0011 	DATA 	Keypress: 7
259.0439 	EXP 	slider_stud: markerPos = 3
259.0510 	DATA 	Keypress: a
260.9532 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
260.9605 	EXP 	text_slider: autoDraw = False
260.9605 	EXP 	slider_stud: autoDraw = False
260.9605 	EXP 	polygon_ISI: autoDraw = True
261.0469 	DATA 	Keypress: a
262.4639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
262.6769 	EXP 	polygon_ISI: autoDraw = False
262.6769 	EXP 	polygon_ISI: autoDraw = False
262.6769 	EXP 	movie: autoLog = True
262.6769 	EXP 	movie: movie = 'sad_127.1.wmv'
262.6769 	EXP 	movie: size = array([1280.,  720.])
262.6769 	EXP 	movie: ori = 0
262.6769 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
262.6769 	EXP 	polygon: autoDraw = True
262.9936 	EXP 	polygon: autoDraw = False
262.9936 	EXP 	movie: autoDraw = True
263.0454 	DATA 	Keypress: a
264.1187 	EXP 	primerImage: autoDraw = True
264.1354 	EXP 	primerImage: autoDraw = False
265.0412 	DATA 	Keypress: a
266.1276 	EXP 	Set movie finished
266.1354 	EXP 	response: autoDraw = True
267.0413 	DATA 	Keypress: a
267.6936 	EXP 	response: autoDraw = False
267.6936 	EXP 	polygon: autoDraw = False
267.6936 	EXP 	movie: autoDraw = False
267.6936 	EXP 	primerImage: autoDraw = False
267.6936 	EXP 	response: autoDraw = False
267.6936 	EXP 	slider_stud: markerPos = None
267.6936 	EXP 	slider_stud: markerPos = None
267.6936 	EXP 	slider_stud: rating = None
267.6936 	EXP 	slider_stud: markerPos = None
267.6936 	EXP 	slider_stud: markerPos = None
267.6936 	EXP 	slider_stud: rating = None
267.6936 	EXP 	slider_stud: markerPos = 5
267.6936 	EXP 	text_slider: autoDraw = True
267.6936 	EXP 	slider_stud: autoDraw = True
267.7379 	DATA 	Keypress: 7
267.7686 	EXP 	slider_stud: markerPos = 4
268.5374 	DATA 	Keypress: 7
268.5686 	EXP 	slider_stud: markerPos = 3
269.0488 	DATA 	Keypress: a
270.6878 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
270.6937 	EXP 	text_slider: autoDraw = False
270.6937 	EXP 	slider_stud: autoDraw = False
270.6937 	EXP 	polygon_ISI: autoDraw = True
271.0475 	DATA 	Keypress: a
271.9633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
272.2016 	EXP 	polygon_ISI: autoDraw = False
272.2016 	EXP 	polygon_ISI: autoDraw = False
272.2016 	EXP 	movie: autoLog = True
272.2016 	EXP 	movie: movie = 'happy_133.3.wmv'
272.2016 	EXP 	movie: size = array([1280.,  720.])
272.2016 	EXP 	movie: ori = 0
272.2016 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
272.2016 	EXP 	polygon: autoDraw = True
272.5184 	EXP 	polygon: autoDraw = False
272.5184 	EXP 	movie: autoDraw = True
273.0450 	DATA 	Keypress: a
273.6435 	EXP 	primerImage: autoDraw = True
273.6601 	EXP 	primerImage: autoDraw = False
275.0453 	DATA 	Keypress: a
275.6439 	EXP 	Set movie finished
275.6518 	EXP 	response: autoDraw = True
276.4661 	DATA 	Keypress: 9
277.0480 	DATA 	Keypress: a
277.2016 	EXP 	response: autoDraw = False
277.2016 	EXP 	polygon: autoDraw = False
277.2016 	EXP 	movie: autoDraw = False
277.2016 	EXP 	primerImage: autoDraw = False
277.2016 	EXP 	response: autoDraw = False
277.2016 	EXP 	slider_stud: markerPos = None
277.2016 	EXP 	slider_stud: markerPos = None
277.2016 	EXP 	slider_stud: rating = None
277.2016 	EXP 	slider_stud: markerPos = None
277.2016 	EXP 	slider_stud: markerPos = None
277.2016 	EXP 	slider_stud: rating = None
277.2016 	EXP 	slider_stud: markerPos = 5
277.2016 	EXP 	text_slider: autoDraw = True
277.2016 	EXP 	slider_stud: autoDraw = True
277.7873 	DATA 	Keypress: 9
277.8182 	EXP 	slider_stud: markerPos = 6
278.2584 	DATA 	Keypress: 9
278.3017 	EXP 	slider_stud: markerPos = 7
279.0422 	DATA 	Keypress: a
280.2039 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
280.2101 	EXP 	text_slider: autoDraw = False
280.2101 	EXP 	slider_stud: autoDraw = False
280.2101 	EXP 	polygon_ISI: autoDraw = True
281.0467 	DATA 	Keypress: a
281.6380 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
281.8597 	EXP 	polygon_ISI: autoDraw = False
281.8597 	EXP 	polygon_ISI: autoDraw = False
281.8597 	EXP 	movie: autoLog = True
281.8597 	EXP 	movie: movie = 'sad_128.1.wmv'
281.8597 	EXP 	movie: size = array([1280.,  720.])
281.8597 	EXP 	movie: ori = 0
281.8597 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
281.8597 	EXP 	polygon: autoDraw = True
282.1763 	EXP 	polygon: autoDraw = False
282.1763 	EXP 	movie: autoDraw = True
283.0485 	DATA 	Keypress: a
283.3096 	EXP 	primerImage: autoDraw = True
283.3266 	EXP 	primerImage: autoDraw = False
285.0446 	DATA 	Keypress: a
285.3014 	EXP 	Set movie finished
285.3098 	EXP 	response: autoDraw = True
286.5071 	DATA 	Keypress: 7
286.8597 	EXP 	response: autoDraw = False
286.8597 	EXP 	polygon: autoDraw = False
286.8597 	EXP 	movie: autoDraw = False
286.8597 	EXP 	primerImage: autoDraw = False
286.8597 	EXP 	response: autoDraw = False
286.8597 	EXP 	slider_stud: markerPos = None
286.8597 	EXP 	slider_stud: markerPos = None
286.8597 	EXP 	slider_stud: rating = None
286.8597 	EXP 	slider_stud: markerPos = None
286.8597 	EXP 	slider_stud: markerPos = None
286.8597 	EXP 	slider_stud: rating = None
286.8597 	EXP 	slider_stud: markerPos = 5
286.8597 	EXP 	text_slider: autoDraw = True
286.8597 	EXP 	slider_stud: autoDraw = True
287.0412 	DATA 	Keypress: a
287.5258 	DATA 	Keypress: 7
288.0590 	DATA 	Keypress: 7
288.1014 	EXP 	slider_stud: markerPos = 4
288.5337 	DATA 	Keypress: 7
289.0130 	DATA 	Keypress: 7
289.0429 	EXP 	slider_stud: markerPos = 3
289.0500 	DATA 	Keypress: a
289.8618 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
289.8681 	EXP 	text_slider: autoDraw = False
289.8681 	EXP 	slider_stud: autoDraw = False
289.8681 	EXP 	polygon_ISI: autoDraw = True
291.0463 	DATA 	Keypress: a
291.4042 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.6177 	EXP 	polygon_ISI: autoDraw = False
291.6177 	EXP 	polygon_ISI: autoDraw = False
291.6177 	EXP 	movie: autoLog = True
291.6177 	EXP 	movie: movie = 'sad_116.1.wmv'
291.6177 	EXP 	movie: size = array([1280.,  720.])
291.6177 	EXP 	movie: ori = 0
291.6177 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
291.6177 	EXP 	polygon: autoDraw = True
291.9344 	EXP 	polygon: autoDraw = False
291.9344 	EXP 	movie: autoDraw = True
293.0409 	DATA 	Keypress: a
293.0685 	EXP 	primerImage: autoDraw = True
293.1013 	EXP 	primerImage: autoDraw = False
295.0475 	DATA 	Keypress: a
295.0593 	EXP 	Set movie finished
295.0677 	EXP 	response: autoDraw = True
296.2732 	DATA 	Keypress: 7
296.6176 	EXP 	response: autoDraw = False
296.6176 	EXP 	polygon: autoDraw = False
296.6176 	EXP 	movie: autoDraw = False
296.6176 	EXP 	primerImage: autoDraw = False
296.6176 	EXP 	response: autoDraw = False
296.6176 	EXP 	slider_stud: markerPos = None
296.6176 	EXP 	slider_stud: markerPos = None
296.6176 	EXP 	slider_stud: rating = None
296.6176 	EXP 	slider_stud: markerPos = None
296.6176 	EXP 	slider_stud: markerPos = None
296.6176 	EXP 	slider_stud: rating = None
296.6176 	EXP 	slider_stud: markerPos = 5
296.6176 	EXP 	text_slider: autoDraw = True
296.6176 	EXP 	slider_stud: autoDraw = True
297.0417 	DATA 	Keypress: a
297.2736 	DATA 	Keypress: 7
297.3095 	EXP 	slider_stud: markerPos = 4
297.6651 	DATA 	Keypress: 7
297.7011 	EXP 	slider_stud: markerPos = 3
299.0482 	DATA 	Keypress: a
299.6119 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
299.6178 	EXP 	text_slider: autoDraw = False
299.6178 	EXP 	slider_stud: autoDraw = False
299.6178 	EXP 	polygon_ISI: autoDraw = True
300.9296 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
301.1305 	DATA 	Keypress: a
301.1341 	EXP 	polygon_ISI: autoDraw = False
301.1341 	EXP 	polygon_ISI: autoDraw = False
301.1341 	EXP 	movie: autoLog = True
301.1341 	EXP 	movie: movie = 'happy_28.1ns.avi'
301.1341 	EXP 	movie: size = array([1280.,  720.])
301.1341 	EXP 	movie: ori = 0
301.1341 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
301.1341 	EXP 	polygon: autoDraw = True
301.4509 	EXP 	polygon: autoDraw = False
301.4509 	EXP 	movie: autoDraw = True
302.6008 	EXP 	primerImage: autoDraw = True
302.6176 	EXP 	primerImage: autoDraw = False
303.0444 	DATA 	Keypress: a
305.0448 	DATA 	Keypress: a
306.9681 	EXP 	Set movie finished
306.9760 	EXP 	response: autoDraw = True
307.0478 	DATA 	Keypress: a
307.6198 	DATA 	Keypress: 9
308.5340 	EXP 	response: autoDraw = False
308.5340 	EXP 	polygon: autoDraw = False
308.5340 	EXP 	movie: autoDraw = False
308.5340 	EXP 	primerImage: autoDraw = False
308.5340 	EXP 	response: autoDraw = False
308.5340 	EXP 	slider_stud: markerPos = None
308.5340 	EXP 	slider_stud: markerPos = None
308.5340 	EXP 	slider_stud: rating = None
308.5340 	EXP 	slider_stud: markerPos = None
308.5340 	EXP 	slider_stud: markerPos = None
308.5340 	EXP 	slider_stud: rating = None
308.5340 	EXP 	slider_stud: markerPos = 5
308.5340 	EXP 	text_slider: autoDraw = True
308.5340 	EXP 	slider_stud: autoDraw = True
308.9536 	DATA 	Keypress: 9
308.9840 	EXP 	slider_stud: markerPos = 6
309.0415 	DATA 	Keypress: a
309.4439 	DATA 	Keypress: 9
309.4756 	EXP 	slider_stud: markerPos = 7
309.8525 	DATA 	Keypress: 9
309.8840 	EXP 	slider_stud: markerPos = 8
311.0420 	DATA 	Keypress: a
311.5373 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
311.5431 	EXP 	text_slider: autoDraw = False
311.5431 	EXP 	slider_stud: autoDraw = False
311.5431 	EXP 	polygon_ISI: autoDraw = True
312.9711 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.1828 	DATA 	Keypress: a
313.1921 	EXP 	polygon_ISI: autoDraw = False
313.1921 	EXP 	polygon_ISI: autoDraw = False
313.1921 	EXP 	movie: autoLog = True
313.1921 	EXP 	movie: movie = 'happy_122.3.wmv'
313.1921 	EXP 	movie: size = array([1280.,  720.])
313.1921 	EXP 	movie: ori = 0
313.1921 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
313.1921 	EXP 	polygon: autoDraw = True
313.5091 	EXP 	polygon: autoDraw = False
313.5091 	EXP 	movie: autoDraw = True
314.6421 	EXP 	primerImage: autoDraw = True
314.6588 	EXP 	primerImage: autoDraw = False
315.0482 	DATA 	Keypress: a
316.6337 	EXP 	Set movie finished
316.6421 	EXP 	response: autoDraw = True
317.0479 	DATA 	Keypress: a
317.2780 	DATA 	Keypress: 9
318.1921 	EXP 	response: autoDraw = False
318.1921 	EXP 	polygon: autoDraw = False
318.1921 	EXP 	movie: autoDraw = False
318.1921 	EXP 	primerImage: autoDraw = False
318.1921 	EXP 	response: autoDraw = False
318.1921 	EXP 	slider_stud: markerPos = None
318.1921 	EXP 	slider_stud: markerPos = None
318.1921 	EXP 	slider_stud: rating = None
318.1921 	EXP 	slider_stud: markerPos = None
318.1921 	EXP 	slider_stud: markerPos = None
318.1921 	EXP 	slider_stud: rating = None
318.1921 	EXP 	slider_stud: markerPos = 5
318.1921 	EXP 	text_slider: autoDraw = True
318.1921 	EXP 	slider_stud: autoDraw = True
318.5481 	DATA 	Keypress: 9
319.0483 	DATA 	Keypress: a
319.7109 	DATA 	Keypress: 9
319.7420 	EXP 	slider_stud: markerPos = 6
320.2335 	DATA 	Keypress: 9
320.2753 	EXP 	slider_stud: markerPos = 7
321.0491 	DATA 	Keypress: a
321.1942 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
321.2005 	EXP 	text_slider: autoDraw = False
321.2005 	EXP 	slider_stud: autoDraw = False
321.2005 	EXP 	polygon_ISI: autoDraw = True
322.6203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.8418 	EXP 	polygon_ISI: autoDraw = False
322.8418 	EXP 	polygon_ISI: autoDraw = False
322.8418 	EXP 	movie: autoLog = True
322.8418 	EXP 	movie: movie = 'sad_6.5ns.avi'
322.8418 	EXP 	movie: size = array([1280.,  720.])
322.8418 	EXP 	movie: ori = 0
322.8418 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
322.8418 	EXP 	polygon: autoDraw = True
323.0454 	DATA 	Keypress: a
323.1586 	EXP 	polygon: autoDraw = False
323.1586 	EXP 	movie: autoDraw = True
324.3423 	EXP 	primerImage: autoDraw = True
324.3669 	EXP 	primerImage: autoDraw = False
325.0439 	DATA 	Keypress: a
327.0438 	DATA 	Keypress: a
329.0438 	DATA 	Keypress: a
329.2845 	EXP 	Set movie finished
329.2919 	EXP 	response: autoDraw = True
330.2859 	DATA 	Keypress: 7
330.8417 	EXP 	response: autoDraw = False
330.8417 	EXP 	polygon: autoDraw = False
330.8417 	EXP 	movie: autoDraw = False
330.8417 	EXP 	primerImage: autoDraw = False
330.8417 	EXP 	response: autoDraw = False
330.8417 	EXP 	slider_stud: markerPos = None
330.8417 	EXP 	slider_stud: markerPos = None
330.8417 	EXP 	slider_stud: rating = None
330.8417 	EXP 	slider_stud: markerPos = None
330.8417 	EXP 	slider_stud: markerPos = None
330.8417 	EXP 	slider_stud: rating = None
330.8417 	EXP 	slider_stud: markerPos = 5
330.8417 	EXP 	text_slider: autoDraw = True
330.8417 	EXP 	slider_stud: autoDraw = True
331.0485 	DATA 	Keypress: a
332.0109 	DATA 	Keypress: 7
332.0417 	EXP 	slider_stud: markerPos = 4
333.0416 	DATA 	Keypress: a
333.8355 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
333.8418 	EXP 	text_slider: autoDraw = False
333.8418 	EXP 	slider_stud: autoDraw = False
333.8418 	EXP 	polygon_ISI: autoDraw = True
334.0118 	DATA 	Keypress: 7
335.0446 	DATA 	Keypress: a
335.7197 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.9248 	EXP 	polygon_ISI: autoDraw = False
335.9248 	EXP 	polygon_ISI: autoDraw = False
335.9248 	EXP 	movie: autoLog = True
335.9248 	EXP 	movie: movie = 'happy_23.1ns.avi'
335.9248 	EXP 	movie: size = array([1280.,  720.])
335.9248 	EXP 	movie: ori = 0
335.9248 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
335.9248 	EXP 	polygon: autoDraw = True
336.2415 	EXP 	polygon: autoDraw = False
336.2415 	EXP 	movie: autoDraw = True
337.0481 	DATA 	Keypress: a
337.3748 	EXP 	primerImage: autoDraw = True
337.3913 	EXP 	primerImage: autoDraw = False
339.0477 	DATA 	Keypress: a
341.0466 	DATA 	Keypress: a
341.9425 	EXP 	Set movie finished
341.9498 	EXP 	response: autoDraw = True
342.8190 	DATA 	Keypress: 9
343.0446 	DATA 	Keypress: a
343.4996 	EXP 	response: autoDraw = False
343.4996 	EXP 	polygon: autoDraw = False
343.4996 	EXP 	movie: autoDraw = False
343.4996 	EXP 	primerImage: autoDraw = False
343.4996 	EXP 	response: autoDraw = False
343.4996 	EXP 	slider_stud: markerPos = None
343.4996 	EXP 	slider_stud: markerPos = None
343.4996 	EXP 	slider_stud: rating = None
343.4996 	EXP 	slider_stud: markerPos = None
343.4996 	EXP 	slider_stud: markerPos = None
343.4996 	EXP 	slider_stud: rating = None
343.4996 	EXP 	slider_stud: markerPos = 5
343.4996 	EXP 	text_slider: autoDraw = True
