0.3620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
284.7864 	DATA 	Keypress: a
286.7857 	DATA 	Keypress: a
288.1465 	EXP 	Set movie finished
288.1545 	EXP 	response: autoDraw = True
288.7851 	DATA 	Keypress: a
289.7043 	EXP 	response: autoDraw = False
289.7043 	EXP 	polygon: autoDraw = False
289.7043 	EXP 	movie: autoDraw = False
289.7043 	EXP 	primerImage: autoDraw = False
289.7043 	EXP 	response: autoDraw = False
289.7043 	EXP 	slider_stud: markerPos = None
289.7043 	EXP 	slider_stud: markerPos = None
289.7043 	EXP 	slider_stud: rating = None
289.7043 	EXP 	slider_stud: markerPos = None
289.7043 	EXP 	slider_stud: markerPos = None
289.7043 	EXP 	slider_stud: rating = None
289.7043 	EXP 	slider_stud: markerPos = 5
289.7043 	EXP 	text_slider: autoDraw = True
289.7043 	EXP 	slider_stud: autoDraw = True
290.1691 	DATA 	Keypress: 8
290.7851 	DATA 	Keypress: a
291.7255 	EXP 	New trial (rep=0, index=14): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 236.6487020138435}
291.7291 	EXP 	text_slider: autoDraw = False
291.7291 	EXP 	slider_stud: autoDraw = False
291.7291 	EXP 	polygon_ISI: autoDraw = True
292.7830 	DATA 	Keypress: a
293.6988 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.9707 	EXP 	polygon_ISI: autoDraw = False
293.9707 	EXP 	polygon_ISI: autoDraw = False
293.9707 	EXP 	movie: autoLog = True
293.9707 	EXP 	movie: movie = 'happy_12.1ns.avi'
293.9707 	EXP 	movie: size = array([1280.,  720.])
293.9707 	EXP 	movie: ori = 0
293.9707 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
293.9707 	EXP 	polygon: autoDraw = True
294.2875 	EXP 	polygon: autoDraw = False
294.2875 	EXP 	movie: autoDraw = True
294.7891 	DATA 	Keypress: a
295.4625 	EXP 	primerImage: autoDraw = True
295.4792 	EXP 	primerImage: autoDraw = False
296.7827 	DATA 	Keypress: a
298.7893 	DATA 	Keypress: a
300.7826 	DATA 	Keypress: a
302.7822 	DATA 	Keypress: a
303.0289 	EXP 	Set movie finished
303.0373 	EXP 	response: autoDraw = True
304.5871 	EXP 	response: autoDraw = False
304.5871 	EXP 	polygon: autoDraw = False
304.5871 	EXP 	movie: autoDraw = False
304.5871 	EXP 	primerImage: autoDraw = False
304.5871 	EXP 	response: autoDraw = False
304.5871 	EXP 	slider_stud: markerPos = None
304.5871 	EXP 	slider_stud: markerPos = None
304.5871 	EXP 	slider_stud: rating = None
304.5871 	EXP 	slider_stud: markerPos = None
304.5871 	EXP 	slider_stud: markerPos = None
304.5871 	EXP 	slider_stud: rating = None
304.5871 	EXP 	slider_stud: markerPos = 5
304.5871 	EXP 	text_slider: autoDraw = True
304.5871 	EXP 	slider_stud: autoDraw = True
304.7955 	DATA 	Keypress: a
304.9281 	DATA 	Keypress: 9
304.9707 	EXP 	slider_stud: markerPos = 6
305.3773 	DATA 	Keypress: 9
305.4205 	EXP 	slider_stud: markerPos = 7
306.4558 	DATA 	Keypress: 9
306.4872 	EXP 	slider_stud: markerPos = 8
306.5882 	EXP 	New trial (rep=0, index=15): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 238.8507440172915}
306.5955 	EXP 	text_slider: autoDraw = False
306.5955 	EXP 	slider_stud: autoDraw = False
306.5955 	EXP 	polygon_ISI: autoDraw = True
306.7906 	DATA 	Keypress: a
308.5810 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.8774 	DATA 	Keypress: a
308.8872 	EXP 	polygon_ISI: autoDraw = False
308.8872 	EXP 	polygon_ISI: autoDraw = False
308.8872 	EXP 	movie: autoLog = True
308.8872 	EXP 	movie: movie = 'sad_64.2ns.avi'
308.8872 	EXP 	movie: size = array([1280.,  720.])
308.8872 	EXP 	movie: ori = 0
308.8872 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
308.8872 	EXP 	polygon: autoDraw = True
309.2040 	EXP 	polygon: autoDraw = False
309.2040 	EXP 	movie: autoDraw = True
310.3869 	EXP 	primerImage: autoDraw = True
310.4037 	EXP 	primerImage: autoDraw = False
310.7897 	DATA 	Keypress: a
312.7838 	DATA 	Keypress: a
314.7885 	DATA 	Keypress: a
316.7890 	DATA 	Keypress: a
318.7884 	DATA 	Keypress: a
320.7887 	DATA 	Keypress: a
321.3290 	EXP 	Set movie finished
321.3369 	EXP 	response: autoDraw = True
322.7882 	DATA 	Keypress: a
322.9615 	EXP 	response: autoDraw = False
322.9615 	EXP 	polygon: autoDraw = False
322.9615 	EXP 	movie: autoDraw = False
322.9615 	EXP 	primerImage: autoDraw = False
322.9615 	EXP 	response: autoDraw = False
322.9615 	EXP 	slider_stud: markerPos = None
322.9615 	EXP 	slider_stud: markerPos = None
322.9615 	EXP 	slider_stud: rating = None
322.9615 	EXP 	slider_stud: markerPos = None
322.9615 	EXP 	slider_stud: markerPos = None
322.9615 	EXP 	slider_stud: rating = None
322.9615 	EXP 	slider_stud: markerPos = 5
322.9615 	EXP 	text_slider: autoDraw = True
322.9615 	EXP 	slider_stud: autoDraw = True
323.2805 	DATA 	Keypress: 7
323.3117 	EXP 	slider_stud: markerPos = 4
323.6148 	DATA 	Keypress: 7
323.6450 	EXP 	slider_stud: markerPos = 3
324.0595 	DATA 	Keypress: 8
324.7868 	DATA 	Keypress: a
324.9638 	EXP 	New trial (rep=0, index=16): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 185.59030554143408}
324.9701 	EXP 	text_slider: autoDraw = False
324.9701 	EXP 	slider_stud: autoDraw = False
324.9701 	EXP 	polygon_ISI: autoDraw = True
326.5147 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.7448 	EXP 	polygon_ISI: autoDraw = False
326.7448 	EXP 	polygon_ISI: autoDraw = False
326.7448 	EXP 	movie: autoLog = True
326.7448 	EXP 	movie: movie = 'happy_139.1.wmv'
326.7448 	EXP 	movie: size = array([1280.,  720.])
326.7448 	EXP 	movie: ori = 0
326.7448 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
326.7448 	EXP 	polygon: autoDraw = True
326.7892 	DATA 	Keypress: a
327.0615 	EXP 	polygon: autoDraw = False
327.0615 	EXP 	movie: autoDraw = True
328.1953 	EXP 	primerImage: autoDraw = True
328.2197 	EXP 	primerImage: autoDraw = False
328.7881 	DATA 	Keypress: a
330.1957 	EXP 	Set movie finished
330.2032 	EXP 	response: autoDraw = True
330.7834 	DATA 	Keypress: a
331.9864 	EXP 	response: autoDraw = False
331.9864 	EXP 	polygon: autoDraw = False
331.9864 	EXP 	movie: autoDraw = False
331.9864 	EXP 	primerImage: autoDraw = False
331.9864 	EXP 	response: autoDraw = False
331.9864 	EXP 	slider_stud: markerPos = None
331.9864 	EXP 	slider_stud: markerPos = None
331.9864 	EXP 	slider_stud: rating = None
331.9864 	EXP 	slider_stud: markerPos = None
331.9864 	EXP 	slider_stud: markerPos = None
331.9864 	EXP 	slider_stud: rating = None
331.9864 	EXP 	slider_stud: markerPos = 5
331.9864 	EXP 	text_slider: autoDraw = True
331.9864 	EXP 	slider_stud: autoDraw = True
332.2804 	DATA 	Keypress: 9
332.3114 	EXP 	slider_stud: markerPos = 6
332.6724 	DATA 	Keypress: 9
332.7031 	EXP 	slider_stud: markerPos = 7
332.7925 	DATA 	Keypress: a
333.4857 	DATA 	Keypress: 8
333.9801 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 159.52646627166388}
333.9864 	EXP 	text_slider: autoDraw = False
333.9864 	EXP 	slider_stud: autoDraw = False
333.9864 	EXP 	polygon_ISI: autoDraw = True
334.7897 	DATA 	Keypress: a
335.3142 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.5780 	EXP 	polygon_ISI: autoDraw = False
335.5780 	EXP 	polygon_ISI: autoDraw = False
335.5780 	EXP 	movie: autoLog = True
335.5780 	EXP 	movie: movie = 'sad_64.5ns.avi'
335.5780 	EXP 	movie: size = array([1280.,  720.])
335.5780 	EXP 	movie: ori = 0
335.5780 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
335.5780 	EXP 	polygon: autoDraw = True
335.8945 	EXP 	polygon: autoDraw = False
335.8945 	EXP 	movie: autoDraw = True
336.7890 	DATA 	Keypress: a
337.0283 	EXP 	primerImage: autoDraw = True
337.0536 	EXP 	primerImage: autoDraw = False
338.7907 	DATA 	Keypress: a
340.7889 	DATA 	Keypress: a
342.7880 	DATA 	Keypress: a
343.6193 	EXP 	Set movie finished
343.6277 	EXP 	response: autoDraw = True
344.7833 	DATA 	Keypress: a
345.1780 	EXP 	response: autoDraw = False
345.1780 	EXP 	polygon: autoDraw = False
345.1780 	EXP 	movie: autoDraw = False
345.1780 	EXP 	primerImage: autoDraw = False
345.1780 	EXP 	response: autoDraw = False
345.1780 	EXP 	slider_stud: markerPos = None
345.1780 	EXP 	slider_stud: markerPos = None
345.1780 	EXP 	slider_stud: rating = None
345.1780 	EXP 	slider_stud: markerPos = None
345.1780 	EXP 	slider_stud: markerPos = None
345.1780 	EXP 	slider_stud: rating = None
345.1780 	EXP 	slider_stud: markerPos = 5
345.1780 	EXP 	text_slider: autoDraw = True
345.1780 	EXP 	slider_stud: autoDraw = True
345.4886 	DATA 	Keypress: 7
345.5193 	EXP 	slider_stud: markerPos = 4
345.7919 	DATA 	Keypress: 7
345.8276 	EXP 	slider_stud: markerPos = 3
346.1763 	DATA 	Keypress: 8
346.7842 	DATA 	Keypress: a
347.1720 	EXP 	New trial (rep=0, index=18): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.0431594605889}
347.1778 	EXP 	text_slider: autoDraw = False
347.1778 	EXP 	slider_stud: autoDraw = False
347.1778 	EXP 	polygon_ISI: autoDraw = True
348.2721 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
348.4941 	EXP 	polygon_ISI: autoDraw = False
348.4941 	EXP 	polygon_ISI: autoDraw = False
348.4941 	EXP 	movie: autoLog = True
348.4941 	EXP 	movie: movie = 'happy_127.3.wmv'
348.4941 	EXP 	movie: size = array([1280.,  720.])
348.4941 	EXP 	movie: ori = 0
348.4941 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
348.4941 	EXP 	polygon: autoDraw = True
348.7867 	DATA 	Keypress: a
348.8112 	EXP 	polygon: autoDraw = False
348.8112 	EXP 	movie: autoDraw = True
349.9440 	EXP 	primerImage: autoDraw = True
349.9608 	EXP 	primerImage: autoDraw = False
350.7918 	DATA 	Keypress: a
352.0025 	EXP 	Set movie finished
352.0107 	EXP 	response: autoDraw = True
352.7830 	DATA 	Keypress: a
353.5607 	EXP 	response: autoDraw = False
353.5607 	EXP 	polygon: autoDraw = False
353.5607 	EXP 	movie: autoDraw = False
353.5607 	EXP 	primerImage: autoDraw = False
353.5607 	EXP 	response: autoDraw = False
353.5607 	EXP 	slider_stud: markerPos = None
353.5607 	EXP 	slider_stud: markerPos = None
353.5607 	EXP 	slider_stud: rating = None
353.5607 	EXP 	slider_stud: markerPos = None
353.5607 	EXP 	slider_stud: markerPos = None
353.5607 	EXP 	slider_stud: rating = None
353.5607 	EXP 	slider_stud: markerPos = 5
353.5607 	EXP 	text_slider: autoDraw = True
353.5607 	EXP 	slider_stud: autoDraw = True
353.7807 	DATA 	Keypress: 9
353.8107 	EXP 	slider_stud: markerPos = 6
354.5681 	DATA 	Keypress: 8
354.7885 	DATA 	Keypress: a
355.5623 	EXP 	New trial (rep=0, index=19): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 168.97426303437265}
355.5690 	EXP 	text_slider: autoDraw = False
355.5690 	EXP 	slider_stud: autoDraw = False
355.5690 	EXP 	polygon_ISI: autoDraw = True
356.7891 	DATA 	Keypress: a
356.9720 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
357.2105 	EXP 	polygon_ISI: autoDraw = False
357.2105 	EXP 	polygon_ISI: autoDraw = False
357.2105 	EXP 	movie: autoLog = True
357.2105 	EXP 	movie: movie = 'sad_128.1.wmv'
357.2105 	EXP 	movie: size = array([1280.,  720.])
357.2105 	EXP 	movie: ori = 0
357.2105 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
357.2105 	EXP 	polygon: autoDraw = True
357.5272 	EXP 	polygon: autoDraw = False
357.5272 	EXP 	movie: autoDraw = True
358.6606 	EXP 	primerImage: autoDraw = True
358.6776 	EXP 	primerImage: autoDraw = False
358.7875 	DATA 	Keypress: a
360.6539 	EXP 	Set movie finished
360.6606 	EXP 	response: autoDraw = True
360.7823 	DATA 	Keypress: a
362.2936 	EXP 	response: autoDraw = False
362.2936 	EXP 	polygon: autoDraw = False
362.2936 	EXP 	movie: autoDraw = False
362.2936 	EXP 	primerImage: autoDraw = False
362.2936 	EXP 	response: autoDraw = False
362.2936 	EXP 	slider_stud: markerPos = None
362.2936 	EXP 	slider_stud: markerPos = None
362.2936 	EXP 	slider_stud: rating = None
362.2936 	EXP 	slider_stud: markerPos = None
362.2936 	EXP 	slider_stud: markerPos = None
362.2936 	EXP 	slider_stud: rating = None
362.2936 	EXP 	slider_stud: markerPos = 5
362.2936 	EXP 	text_slider: autoDraw = True
362.2936 	EXP 	slider_stud: autoDraw = True
362.5046 	DATA 	Keypress: 7
362.5355 	EXP 	slider_stud: markerPos = 4
362.7513 	DATA 	Keypress: 7
362.7823 	DATA 	Keypress: a
362.7938 	EXP 	slider_stud: markerPos = 3
363.2209 	DATA 	Keypress: 7
363.2522 	EXP 	slider_stud: markerPos = 2
363.5513 	DATA 	Keypress: 7
363.5938 	EXP 	slider_stud: markerPos = 1
364.1850 	DATA 	Keypress: 8
364.2959 	EXP 	New trial (rep=0, index=20): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_115.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 202.13700247699333}
364.3022 	EXP 	text_slider: autoDraw = False
364.3022 	EXP 	slider_stud: autoDraw = False
364.3022 	EXP 	polygon_ISI: autoDraw = True
364.7889 	DATA 	Keypress: a
365.9883 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_115.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.2103 	EXP 	polygon_ISI: autoDraw = False
366.2103 	EXP 	polygon_ISI: autoDraw = False
366.2103 	EXP 	movie: autoLog = True
366.2103 	EXP 	movie: movie = 'sad_115.1.wmv'
366.2103 	EXP 	movie: size = array([1280.,  720.])
366.2103 	EXP 	movie: ori = 0
366.2103 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
366.2103 	EXP 	polygon: autoDraw = True
366.5270 	EXP 	polygon: autoDraw = False
366.5270 	EXP 	movie: autoDraw = True
366.7870 	DATA 	Keypress: a
367.6604 	EXP 	primerImage: autoDraw = True
367.6770 	EXP 	primerImage: autoDraw = False
368.7869 	DATA 	Keypress: a
369.6616 	EXP 	Set movie finished
369.6686 	EXP 	response: autoDraw = True
370.7826 	DATA 	Keypress: a
371.2184 	EXP 	response: autoDraw = False
371.2184 	EXP 	polygon: autoDraw = False
371.2184 	EXP 	movie: autoDraw = False
371.2184 	EXP 	primerImage: autoDraw = False
371.2184 	EXP 	response: autoDraw = False
371.2184 	EXP 	slider_stud: markerPos = None
371.2184 	EXP 	slider_stud: markerPos = None
371.2184 	EXP 	slider_stud: rating = None
371.2184 	EXP 	slider_stud: markerPos = None
371.2184 	EXP 	slider_stud: markerPos = None
371.2184 	EXP 	slider_stud: rating = None
371.2184 	EXP 	slider_stud: markerPos = 5
371.2184 	EXP 	text_slider: autoDraw = True
371.2184 	EXP 	slider_stud: autoDraw = True
372.0580 	DATA 	Keypress: 7
372.0936 	EXP 	slider_stud: markerPos = 4
372.7833 	DATA 	Keypress: a
372.8079 	DATA 	Keypress: 9
372.8518 	EXP 	slider_stud: markerPos = 5
373.2112 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 155.22310421045015}
373.2185 	EXP 	text_slider: autoDraw = False
373.2185 	EXP 	slider_stud: autoDraw = False
373.2185 	EXP 	polygon_ISI: autoDraw = True
373.2628 	DATA 	Keypress: 8
374.5130 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
374.7933 	DATA 	Keypress: a
374.8018 	EXP 	polygon_ISI: autoDraw = False
374.8018 	EXP 	polygon_ISI: autoDraw = False
374.8018 	EXP 	movie: autoLog = True
374.8018 	EXP 	movie: movie = 'happy_1.2ns.avi'
374.8018 	EXP 	movie: size = array([1280.,  720.])
374.8018 	EXP 	movie: ori = 0
374.8018 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
374.8018 	EXP 	polygon: autoDraw = True
375.1184 	EXP 	polygon: autoDraw = False
375.1184 	EXP 	movie: autoDraw = True
376.2851 	EXP 	primerImage: autoDraw = True
376.3017 	EXP 	primerImage: autoDraw = False
376.7866 	DATA 	Keypress: a
378.7822 	DATA 	Keypress: a
380.7823 	DATA 	Keypress: a
382.7864 	DATA 	Keypress: a
384.7864 	DATA 	Keypress: a
386.7823 	DATA 	Keypress: a
388.7829 	DATA 	Keypress: a
389.0352 	EXP 	Set movie finished
389.0432 	EXP 	response: autoDraw = True
390.7840 	DATA 	Keypress: a
391.4100 	EXP 	response: autoDraw = False
391.4100 	EXP 	polygon: autoDraw = False
391.4100 	EXP 	movie: autoDraw = False
391.4100 	EXP 	primerImage: autoDraw = False
391.4100 	EXP 	response: autoDraw = False
391.4100 	EXP 	slider_stud: markerPos = None
391.4100 	EXP 	slider_stud: markerPos = None
391.4100 	EXP 	slider_stud: rating = None
391.4100 	EXP 	slider_stud: markerPos = None
391.4100 	EXP 	slider_stud: markerPos = None
391.4100 	EXP 	slider_stud: rating = None
391.4100 	EXP 	slider_stud: markerPos = 5
391.4100 	EXP 	text_slider: autoDraw = True
391.4100 	EXP 	slider_stud: autoDraw = True
391.6905 	DATA 	Keypress: 9
392.0953 	DATA 	Keypress: 9
392.1263 	EXP 	slider_stud: markerPos = 6
392.5279 	DATA 	Keypress: 9
392.5596 	EXP 	slider_stud: markerPos = 7
392.7824 	DATA 	Keypress: a
392.9648 	DATA 	Keypress: 8
393.4114 	EXP 	New trial (rep=0, index=22): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 157.18644691248227}
393.4269 	EXP 	text_slider: autoDraw = False
393.4269 	EXP 	slider_stud: autoDraw = False
393.4269 	EXP 	polygon_ISI: autoDraw = True
394.7377 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.9656 	DATA 	Keypress: a
394.9676 	EXP 	polygon_ISI: autoDraw = False
394.9676 	EXP 	polygon_ISI: autoDraw = False
394.9676 	EXP 	movie: autoLog = True
394.9676 	EXP 	movie: movie = 'sad_94.3ns.avi'
394.9676 	EXP 	movie: size = array([1280.,  720.])
394.9676 	EXP 	movie: ori = 0
394.9676 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
394.9676 	EXP 	polygon: autoDraw = True
395.2844 	EXP 	polygon: autoDraw = False
395.2844 	EXP 	movie: autoDraw = True
396.4929 	EXP 	primerImage: autoDraw = True
396.5094 	EXP 	primerImage: autoDraw = False
396.7990 	DATA 	Keypress: a
398.7988 	DATA 	Keypress: a
399.0344 	EXP 	Set movie finished
399.0427 	EXP 	response: autoDraw = True
400.7425 	EXP 	response: autoDraw = False
400.7425 	EXP 	polygon: autoDraw = False
400.7425 	EXP 	movie: autoDraw = False
400.7425 	EXP 	primerImage: autoDraw = False
400.7425 	EXP 	response: autoDraw = False
400.7425 	EXP 	slider_stud: markerPos = None
400.7425 	EXP 	slider_stud: markerPos = None
400.7425 	EXP 	slider_stud: rating = None
400.7425 	EXP 	slider_stud: markerPos = None
400.7425 	EXP 	slider_stud: markerPos = None
400.7425 	EXP 	slider_stud: rating = None
400.7425 	EXP 	slider_stud: markerPos = 5
400.7425 	EXP 	text_slider: autoDraw = True
400.7425 	EXP 	slider_stud: autoDraw = True
400.7830 	DATA 	Keypress: a
401.0322 	DATA 	Keypress: 7
401.0760 	EXP 	slider_stud: markerPos = 4
401.3904 	DATA 	Keypress: 7
401.4260 	EXP 	slider_stud: markerPos = 3
402.0326 	DATA 	Keypress: 8
402.7444 	EXP 	New trial (rep=0, index=23): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 135.96622391936876}
402.7510 	EXP 	text_slider: autoDraw = False
402.7510 	EXP 	slider_stud: autoDraw = False
402.7510 	EXP 	polygon_ISI: autoDraw = True
402.7874 	DATA 	Keypress: a
403.8788 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.1426 	EXP 	polygon_ISI: autoDraw = False
404.1426 	EXP 	polygon_ISI: autoDraw = False
404.1426 	EXP 	movie: autoLog = True
404.1426 	EXP 	movie: movie = 'happy_60.4ns.avi'
404.1426 	EXP 	movie: size = array([1280.,  720.])
404.1426 	EXP 	movie: ori = 0
404.1426 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
404.1426 	EXP 	polygon: autoDraw = True
404.4590 	EXP 	polygon: autoDraw = False
