0.8998 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
244.7702 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
245.0093 	EXP 	polygon_ISI: autoDraw = False
245.0093 	EXP 	polygon_ISI: autoDraw = False
245.0093 	EXP 	movie: autoLog = True
245.0093 	EXP 	movie: movie = 'sad_127.1.wmv'
245.0093 	EXP 	movie: size = array([1280.,  720.])
245.0093 	EXP 	movie: ori = 0
245.0093 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
245.0093 	EXP 	polygon: autoDraw = True
245.3260 	EXP 	polygon: autoDraw = False
245.3260 	EXP 	movie: autoDraw = True
246.4512 	EXP 	primerImage: autoDraw = True
246.4677 	EXP 	primerImage: autoDraw = False
248.4518 	EXP 	Set movie finished
248.4594 	EXP 	response: autoDraw = True
250.0091 	EXP 	response: autoDraw = False
250.0091 	EXP 	polygon: autoDraw = False
250.0091 	EXP 	movie: autoDraw = False
250.0091 	EXP 	primerImage: autoDraw = False
250.0091 	EXP 	response: autoDraw = False
250.0091 	EXP 	slider_stud: markerPos = None
250.0091 	EXP 	slider_stud: markerPos = None
250.0091 	EXP 	slider_stud: rating = None
250.0091 	EXP 	slider_stud: markerPos = None
250.0091 	EXP 	slider_stud: markerPos = None
250.0091 	EXP 	slider_stud: rating = None
250.0091 	EXP 	slider_stud: markerPos = 5
250.0091 	EXP 	text_slider: autoDraw = True
250.0091 	EXP 	slider_stud: autoDraw = True
251.3424 	EXP 	slider_stud: markerPos = 4
253.0112 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
253.0176 	EXP 	text_slider: autoDraw = False
253.0176 	EXP 	slider_stud: autoDraw = False
253.0176 	EXP 	polygon_ISI: autoDraw = True
254.2872 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
254.5174 	EXP 	polygon_ISI: autoDraw = False
254.5174 	EXP 	polygon_ISI: autoDraw = False
254.5174 	EXP 	movie: autoLog = True
254.5174 	EXP 	movie: movie = 'happy_133.3.wmv'
254.5174 	EXP 	movie: size = array([1280.,  720.])
254.5174 	EXP 	movie: ori = 0
254.5174 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
254.5174 	EXP 	polygon: autoDraw = True
254.8341 	EXP 	polygon: autoDraw = False
254.8341 	EXP 	movie: autoDraw = True
255.9592 	EXP 	primerImage: autoDraw = True
255.9757 	EXP 	primerImage: autoDraw = False
257.9595 	EXP 	Set movie finished
257.9674 	EXP 	response: autoDraw = True
259.5171 	EXP 	response: autoDraw = False
259.5171 	EXP 	polygon: autoDraw = False
259.5171 	EXP 	movie: autoDraw = False
259.5171 	EXP 	primerImage: autoDraw = False
259.5171 	EXP 	response: autoDraw = False
259.5171 	EXP 	slider_stud: markerPos = None
259.5171 	EXP 	slider_stud: markerPos = None
259.5171 	EXP 	slider_stud: rating = None
259.5171 	EXP 	slider_stud: markerPos = None
259.5171 	EXP 	slider_stud: markerPos = None
259.5171 	EXP 	slider_stud: rating = None
259.5171 	EXP 	slider_stud: markerPos = 5
259.5171 	EXP 	text_slider: autoDraw = True
259.5171 	EXP 	slider_stud: autoDraw = True
259.9256 	EXP 	slider_stud: markerPos = 6
261.0423 	EXP 	slider_stud: markerPos = 7
262.5102 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
262.5173 	EXP 	text_slider: autoDraw = False
262.5173 	EXP 	slider_stud: autoDraw = False
262.5173 	EXP 	polygon_ISI: autoDraw = True
263.9454 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
264.1920 	EXP 	polygon_ISI: autoDraw = False
264.1920 	EXP 	polygon_ISI: autoDraw = False
264.1920 	EXP 	movie: autoLog = True
264.1920 	EXP 	movie: movie = 'sad_128.1.wmv'
264.1920 	EXP 	movie: size = array([1280.,  720.])
264.1920 	EXP 	movie: ori = 0
264.1920 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
264.1920 	EXP 	polygon: autoDraw = True
264.5087 	EXP 	polygon: autoDraw = False
264.5087 	EXP 	movie: autoDraw = True
265.6419 	EXP 	primerImage: autoDraw = True
265.6588 	EXP 	primerImage: autoDraw = False
267.6343 	EXP 	Set movie finished
267.6422 	EXP 	response: autoDraw = True
269.1918 	EXP 	response: autoDraw = False
269.1918 	EXP 	polygon: autoDraw = False
269.1918 	EXP 	movie: autoDraw = False
269.1918 	EXP 	primerImage: autoDraw = False
269.1918 	EXP 	response: autoDraw = False
269.1918 	EXP 	slider_stud: markerPos = None
269.1918 	EXP 	slider_stud: markerPos = None
269.1918 	EXP 	slider_stud: rating = None
269.1918 	EXP 	slider_stud: markerPos = None
269.1918 	EXP 	slider_stud: markerPos = None
269.1918 	EXP 	slider_stud: rating = None
269.1918 	EXP 	slider_stud: markerPos = 5
269.1918 	EXP 	text_slider: autoDraw = True
269.1918 	EXP 	slider_stud: autoDraw = True
269.6587 	EXP 	slider_stud: markerPos = 4
272.1855 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
272.1920 	EXP 	text_slider: autoDraw = False
272.1920 	EXP 	slider_stud: autoDraw = False
272.1920 	EXP 	polygon_ISI: autoDraw = True
273.7277 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
273.9501 	EXP 	polygon_ISI: autoDraw = False
273.9501 	EXP 	polygon_ISI: autoDraw = False
273.9501 	EXP 	movie: autoLog = True
273.9501 	EXP 	movie: movie = 'sad_116.1.wmv'
273.9501 	EXP 	movie: size = array([1280.,  720.])
273.9501 	EXP 	movie: ori = 0
273.9501 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
273.9501 	EXP 	polygon: autoDraw = True
274.2668 	EXP 	polygon: autoDraw = False
274.2668 	EXP 	movie: autoDraw = True
275.4082 	EXP 	primerImage: autoDraw = True
275.4251 	EXP 	primerImage: autoDraw = False
277.4002 	EXP 	Set movie finished
277.4084 	EXP 	response: autoDraw = True
278.9587 	EXP 	response: autoDraw = False
278.9587 	EXP 	polygon: autoDraw = False
278.9587 	EXP 	movie: autoDraw = False
278.9587 	EXP 	primerImage: autoDraw = False
278.9587 	EXP 	response: autoDraw = False
278.9587 	EXP 	slider_stud: markerPos = None
278.9587 	EXP 	slider_stud: markerPos = None
278.9587 	EXP 	slider_stud: rating = None
278.9587 	EXP 	slider_stud: markerPos = None
278.9587 	EXP 	slider_stud: markerPos = None
278.9587 	EXP 	slider_stud: rating = None
278.9587 	EXP 	slider_stud: markerPos = 5
278.9587 	EXP 	text_slider: autoDraw = True
278.9587 	EXP 	slider_stud: autoDraw = True
281.9723 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
281.9833 	EXP 	text_slider: autoDraw = False
281.9833 	EXP 	slider_stud: autoDraw = False
281.9833 	EXP 	polygon_ISI: autoDraw = True
283.2946 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
283.5417 	EXP 	polygon_ISI: autoDraw = False
283.5417 	EXP 	polygon_ISI: autoDraw = False
283.5417 	EXP 	movie: autoLog = True
283.5417 	EXP 	movie: movie = 'happy_28.1ns.avi'
283.5417 	EXP 	movie: size = array([1280.,  720.])
283.5417 	EXP 	movie: ori = 0
283.5417 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
283.5417 	EXP 	polygon: autoDraw = True
283.8580 	EXP 	polygon: autoDraw = False
283.8580 	EXP 	movie: autoDraw = True
285.0082 	EXP 	primerImage: autoDraw = True
285.0246 	EXP 	primerImage: autoDraw = False
289.3752 	EXP 	Set movie finished
289.3833 	EXP 	response: autoDraw = True
290.9335 	EXP 	response: autoDraw = False
290.9335 	EXP 	polygon: autoDraw = False
290.9335 	EXP 	movie: autoDraw = False
290.9335 	EXP 	primerImage: autoDraw = False
290.9335 	EXP 	response: autoDraw = False
290.9335 	EXP 	slider_stud: markerPos = None
290.9335 	EXP 	slider_stud: markerPos = None
290.9335 	EXP 	slider_stud: rating = None
290.9335 	EXP 	slider_stud: markerPos = None
290.9335 	EXP 	slider_stud: markerPos = None
290.9335 	EXP 	slider_stud: rating = None
290.9335 	EXP 	slider_stud: markerPos = 5
290.9335 	EXP 	text_slider: autoDraw = True
290.9335 	EXP 	slider_stud: autoDraw = True
291.2996 	EXP 	slider_stud: markerPos = 6
291.6495 	EXP 	slider_stud: markerPos = 7
293.9345 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
293.9412 	EXP 	text_slider: autoDraw = False
293.9412 	EXP 	slider_stud: autoDraw = False
293.9412 	EXP 	polygon_ISI: autoDraw = True
295.3691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
295.5994 	EXP 	polygon_ISI: autoDraw = False
295.5994 	EXP 	polygon_ISI: autoDraw = False
295.5994 	EXP 	movie: autoLog = True
295.5994 	EXP 	movie: movie = 'happy_122.3.wmv'
295.5994 	EXP 	movie: size = array([1280.,  720.])
295.5994 	EXP 	movie: ori = 0
295.5994 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
295.5994 	EXP 	polygon: autoDraw = True
295.9161 	EXP 	polygon: autoDraw = False
295.9161 	EXP 	movie: autoDraw = True
297.0495 	EXP 	primerImage: autoDraw = True
297.0662 	EXP 	primerImage: autoDraw = False
299.0410 	EXP 	Set movie finished
299.0494 	EXP 	response: autoDraw = True
300.5994 	EXP 	response: autoDraw = False
300.5994 	EXP 	polygon: autoDraw = False
300.5994 	EXP 	movie: autoDraw = False
300.5994 	EXP 	primerImage: autoDraw = False
300.5994 	EXP 	response: autoDraw = False
300.5994 	EXP 	slider_stud: markerPos = None
300.5994 	EXP 	slider_stud: markerPos = None
300.5994 	EXP 	slider_stud: rating = None
300.5994 	EXP 	slider_stud: markerPos = None
300.5994 	EXP 	slider_stud: markerPos = None
300.5994 	EXP 	slider_stud: rating = None
300.5994 	EXP 	slider_stud: markerPos = 5
300.5994 	EXP 	text_slider: autoDraw = True
300.5994 	EXP 	slider_stud: autoDraw = True
302.5327 	EXP 	slider_stud: markerPos = 6
303.6018 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
303.6078 	EXP 	text_slider: autoDraw = False
303.6078 	EXP 	slider_stud: autoDraw = False
303.6078 	EXP 	polygon_ISI: autoDraw = True
305.0274 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.2576 	EXP 	polygon_ISI: autoDraw = False
305.2576 	EXP 	polygon_ISI: autoDraw = False
305.2576 	EXP 	movie: autoLog = True
305.2576 	EXP 	movie: movie = 'sad_6.5ns.avi'
305.2576 	EXP 	movie: size = array([1280.,  720.])
305.2576 	EXP 	movie: ori = 0
305.2576 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
305.2576 	EXP 	polygon: autoDraw = True
305.5743 	EXP 	polygon: autoDraw = False
305.5743 	EXP 	movie: autoDraw = True
306.7664 	EXP 	primerImage: autoDraw = True
306.7828 	EXP 	primerImage: autoDraw = False
311.6990 	EXP 	Set movie finished
311.7073 	EXP 	response: autoDraw = True
313.2579 	EXP 	response: autoDraw = False
313.2579 	EXP 	polygon: autoDraw = False
313.2579 	EXP 	movie: autoDraw = False
313.2579 	EXP 	primerImage: autoDraw = False
313.2579 	EXP 	response: autoDraw = False
313.2579 	EXP 	slider_stud: markerPos = None
313.2579 	EXP 	slider_stud: markerPos = None
313.2579 	EXP 	slider_stud: rating = None
313.2579 	EXP 	slider_stud: markerPos = None
313.2579 	EXP 	slider_stud: markerPos = None
313.2579 	EXP 	slider_stud: rating = None
313.2579 	EXP 	slider_stud: markerPos = 5
313.2579 	EXP 	text_slider: autoDraw = True
313.2579 	EXP 	slider_stud: autoDraw = True
313.6322 	EXP 	slider_stud: markerPos = 4
313.9323 	EXP 	slider_stud: markerPos = 3
316.2510 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
316.2573 	EXP 	text_slider: autoDraw = False
316.2573 	EXP 	slider_stud: autoDraw = False
316.2573 	EXP 	polygon_ISI: autoDraw = True
318.1350 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.3738 	EXP 	polygon_ISI: autoDraw = False
318.3738 	EXP 	polygon_ISI: autoDraw = False
318.3738 	EXP 	movie: autoLog = True
318.3738 	EXP 	movie: movie = 'happy_23.1ns.avi'
318.3738 	EXP 	movie: size = array([1280.,  720.])
318.3738 	EXP 	movie: ori = 0
318.3738 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
318.3738 	EXP 	polygon: autoDraw = True
318.6903 	EXP 	polygon: autoDraw = False
318.6903 	EXP 	movie: autoDraw = True
319.8570 	EXP 	primerImage: autoDraw = True
319.8735 	EXP 	primerImage: autoDraw = False
324.4070 	EXP 	Set movie finished
324.4153 	EXP 	response: autoDraw = True
325.9735 	EXP 	response: autoDraw = False
325.9735 	EXP 	polygon: autoDraw = False
325.9735 	EXP 	movie: autoDraw = False
325.9735 	EXP 	primerImage: autoDraw = False
325.9735 	EXP 	response: autoDraw = False
325.9735 	EXP 	slider_stud: markerPos = None
325.9735 	EXP 	slider_stud: markerPos = None
325.9735 	EXP 	slider_stud: rating = None
325.9735 	EXP 	slider_stud: markerPos = None
325.9735 	EXP 	slider_stud: markerPos = None
325.9735 	EXP 	slider_stud: rating = None
325.9735 	EXP 	slider_stud: markerPos = 5
325.9735 	EXP 	text_slider: autoDraw = True
325.9735 	EXP 	slider_stud: autoDraw = True
326.3152 	EXP 	slider_stud: markerPos = 6
328.9751 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
328.9817 	EXP 	text_slider: autoDraw = False
328.9817 	EXP 	slider_stud: autoDraw = False
328.9817 	EXP 	polygon_ISI: autoDraw = True
330.2515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.4816 	EXP 	polygon_ISI: autoDraw = False
330.4816 	EXP 	polygon_ISI: autoDraw = False
330.4816 	EXP 	movie: autoLog = True
330.4816 	EXP 	movie: movie = 'sad_111.1.wmv'
330.4816 	EXP 	movie: size = array([1280.,  720.])
330.4816 	EXP 	movie: ori = 0
330.4816 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
330.4816 	EXP 	polygon: autoDraw = True
330.7983 	EXP 	polygon: autoDraw = False
330.7983 	EXP 	movie: autoDraw = True
331.9656 	EXP 	primerImage: autoDraw = True
331.9817 	EXP 	primerImage: autoDraw = False
333.9329 	EXP 	Set movie finished
333.9400 	EXP 	response: autoDraw = True
335.4897 	EXP 	response: autoDraw = False
335.4897 	EXP 	polygon: autoDraw = False
335.4897 	EXP 	movie: autoDraw = False
335.4897 	EXP 	primerImage: autoDraw = False
335.4897 	EXP 	response: autoDraw = False
335.4897 	EXP 	slider_stud: markerPos = None
335.4897 	EXP 	slider_stud: markerPos = None
335.4897 	EXP 	slider_stud: rating = None
335.4897 	EXP 	slider_stud: markerPos = None
335.4897 	EXP 	slider_stud: markerPos = None
335.4897 	EXP 	slider_stud: rating = None
335.4897 	EXP 	slider_stud: markerPos = 5
335.4897 	EXP 	text_slider: autoDraw = True
335.4897 	EXP 	slider_stud: autoDraw = True
337.3482 	EXP 	slider_stud: markerPos = 4
338.4924 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
338.4984 	EXP 	text_slider: autoDraw = False
338.4984 	EXP 	slider_stud: autoDraw = False
338.4984 	EXP 	polygon_ISI: autoDraw = True
340.3345 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
340.6146 	EXP 	polygon_ISI: autoDraw = False
340.6146 	EXP 	polygon_ISI: autoDraw = False
340.6146 	EXP 	movie: autoLog = True
340.6146 	EXP 	movie: movie = 'sad_67.2ns.avi'
340.6146 	EXP 	movie: size = array([1280.,  720.])
340.6146 	EXP 	movie: ori = 0
340.6146 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
340.6146 	EXP 	polygon: autoDraw = True
340.9314 	EXP 	polygon: autoDraw = False
340.9314 	EXP 	movie: autoDraw = True
342.1319 	EXP 	primerImage: autoDraw = True
342.1563 	EXP 	primerImage: autoDraw = False
351.2824 	EXP 	Set movie finished
351.2895 	EXP 	response: autoDraw = True
352.8394 	EXP 	response: autoDraw = False
352.8394 	EXP 	polygon: autoDraw = False
352.8394 	EXP 	movie: autoDraw = False
352.8394 	EXP 	primerImage: autoDraw = False
352.8394 	EXP 	response: autoDraw = False
352.8394 	EXP 	slider_stud: markerPos = None
352.8394 	EXP 	slider_stud: markerPos = None
352.8394 	EXP 	slider_stud: rating = None
352.8394 	EXP 	slider_stud: markerPos = None
352.8394 	EXP 	slider_stud: markerPos = None
352.8394 	EXP 	slider_stud: rating = None
352.8394 	EXP 	slider_stud: markerPos = 5
352.8394 	EXP 	text_slider: autoDraw = True
352.8394 	EXP 	slider_stud: autoDraw = True
355.8608 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
355.8642 	EXP 	text_slider: autoDraw = False
355.8642 	EXP 	slider_stud: autoDraw = False
355.8642 	EXP 	polygon_ISI: autoDraw = True
356.8671 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
357.1059 	EXP 	polygon_ISI: autoDraw = False
357.1059 	EXP 	polygon_ISI: autoDraw = False
357.1059 	EXP 	movie: autoLog = True
357.1059 	EXP 	movie: movie = 'happy_29.1ns.avi'
357.1059 	EXP 	movie: size = array([1280.,  720.])
357.1059 	EXP 	movie: ori = 0
357.1059 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
357.1059 	EXP 	polygon: autoDraw = True
357.4225 	EXP 	polygon: autoDraw = False
357.4225 	EXP 	movie: autoDraw = True
358.6309 	EXP 	primerImage: autoDraw = True
358.6473 	EXP 	primerImage: autoDraw = False
361.2397 	EXP 	Set movie finished
361.2474 	EXP 	response: autoDraw = True
362.7979 	EXP 	response: autoDraw = False
362.7979 	EXP 	polygon: autoDraw = False
362.7979 	EXP 	movie: autoDraw = False
362.7979 	EXP 	primerImage: autoDraw = False
362.7979 	EXP 	response: autoDraw = False
362.7979 	EXP 	slider_stud: markerPos = None
362.7979 	EXP 	slider_stud: markerPos = None
362.7979 	EXP 	slider_stud: rating = None
362.7979 	EXP 	slider_stud: markerPos = None
362.7979 	EXP 	slider_stud: markerPos = None
362.7979 	EXP 	slider_stud: rating = None
362.7979 	EXP 	slider_stud: markerPos = 5
362.7979 	EXP 	text_slider: autoDraw = True
362.7979 	EXP 	slider_stud: autoDraw = True
365.8191 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
365.8222 	EXP 	text_slider: autoDraw = False
365.8222 	EXP 	slider_stud: autoDraw = False
365.8222 	EXP 	polygon_ISI: autoDraw = True
367.0920 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.3722 	EXP 	polygon_ISI: autoDraw = False
367.3722 	EXP 	polygon_ISI: autoDraw = False
367.3722 	EXP 	movie: autoLog = True
367.3722 	EXP 	movie: movie = 'sad_8.3ns.avi'
367.3722 	EXP 	movie: size = array([1280.,  720.])
367.3722 	EXP 	movie: ori = 0
367.3722 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
367.3722 	EXP 	polygon: autoDraw = True
367.6891 	EXP 	polygon: autoDraw = False
367.6891 	EXP 	movie: autoDraw = True
