0.5982 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
269.5841 	EXP 	New trial (rep=0, index=15): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 238.8507440172915}
269.5902 	EXP 	text_slider: autoDraw = False
269.5902 	EXP 	slider_stud: autoDraw = False
269.5902 	EXP 	polygon_ISI: autoDraw = True
271.5762 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
271.8232 	EXP 	polygon_ISI: autoDraw = False
271.8232 	EXP 	polygon_ISI: autoDraw = False
271.8232 	EXP 	movie: autoLog = True
271.8232 	EXP 	movie: movie = 'sad_64.2ns.avi'
271.8232 	EXP 	movie: size = array([1280.,  720.])
271.8232 	EXP 	movie: ori = 0
271.8232 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
271.8232 	EXP 	polygon: autoDraw = True
272.1399 	EXP 	polygon: autoDraw = False
272.1399 	EXP 	movie: autoDraw = True
273.2730 	EXP 	primerImage: autoDraw = True
273.2899 	EXP 	primerImage: autoDraw = False
284.2647 	EXP 	Set movie finished
284.2729 	EXP 	response: autoDraw = True
285.8229 	EXP 	response: autoDraw = False
285.8229 	EXP 	polygon: autoDraw = False
285.8229 	EXP 	movie: autoDraw = False
285.8229 	EXP 	primerImage: autoDraw = False
285.8229 	EXP 	response: autoDraw = False
285.8229 	EXP 	slider_stud: markerPos = None
285.8229 	EXP 	slider_stud: markerPos = None
285.8229 	EXP 	slider_stud: rating = None
285.8229 	EXP 	slider_stud: markerPos = None
285.8229 	EXP 	slider_stud: markerPos = None
285.8229 	EXP 	slider_stud: rating = None
285.8229 	EXP 	slider_stud: markerPos = 5
285.8229 	EXP 	text_slider: autoDraw = True
285.8229 	EXP 	slider_stud: autoDraw = True
286.0645 	EXP 	slider_stud: markerPos = 4
286.6728 	EXP 	slider_stud: markerPos = 3
288.8162 	EXP 	New trial (rep=0, index=16): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 185.59030554143408}
288.8228 	EXP 	text_slider: autoDraw = False
288.8228 	EXP 	slider_stud: autoDraw = False
288.8228 	EXP 	polygon_ISI: autoDraw = True
290.3671 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.5727 	EXP 	polygon_ISI: autoDraw = False
290.5727 	EXP 	polygon_ISI: autoDraw = False
290.5727 	EXP 	movie: autoLog = True
290.5727 	EXP 	movie: movie = 'happy_139.1.wmv'
290.5727 	EXP 	movie: size = array([1280.,  720.])
290.5727 	EXP 	movie: ori = 0
290.5727 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
290.5727 	EXP 	polygon: autoDraw = True
290.8894 	EXP 	polygon: autoDraw = False
290.8894 	EXP 	movie: autoDraw = True
292.0225 	EXP 	primerImage: autoDraw = True
292.0392 	EXP 	primerImage: autoDraw = False
294.0144 	EXP 	Set movie finished
294.0227 	EXP 	response: autoDraw = True
295.5726 	EXP 	response: autoDraw = False
295.5726 	EXP 	polygon: autoDraw = False
295.5726 	EXP 	movie: autoDraw = False
295.5726 	EXP 	primerImage: autoDraw = False
295.5726 	EXP 	response: autoDraw = False
295.5726 	EXP 	slider_stud: markerPos = None
295.5726 	EXP 	slider_stud: markerPos = None
295.5726 	EXP 	slider_stud: rating = None
295.5726 	EXP 	slider_stud: markerPos = None
295.5726 	EXP 	slider_stud: markerPos = None
295.5726 	EXP 	slider_stud: rating = None
295.5726 	EXP 	slider_stud: markerPos = 5
295.5726 	EXP 	text_slider: autoDraw = True
295.5726 	EXP 	slider_stud: autoDraw = True
296.1892 	EXP 	slider_stud: markerPos = 6
297.3725 	EXP 	slider_stud: markerPos = 7
298.1806 	EXP 	slider_stud: markerPos = 6
298.5654 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 159.52646627166388}
298.5725 	EXP 	text_slider: autoDraw = False
298.5725 	EXP 	slider_stud: autoDraw = False
298.5725 	EXP 	polygon_ISI: autoDraw = True
299.9002 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
300.1141 	EXP 	polygon_ISI: autoDraw = False
300.1141 	EXP 	polygon_ISI: autoDraw = False
300.1141 	EXP 	movie: autoLog = True
300.1141 	EXP 	movie: movie = 'sad_64.5ns.avi'
300.1141 	EXP 	movie: size = array([1280.,  720.])
300.1141 	EXP 	movie: ori = 0
300.1141 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
300.1141 	EXP 	polygon: autoDraw = True
300.4307 	EXP 	polygon: autoDraw = False
300.4307 	EXP 	movie: autoDraw = True
301.5554 	EXP 	primerImage: autoDraw = True
301.5724 	EXP 	primerImage: autoDraw = False
308.1388 	EXP 	Set movie finished
308.1472 	EXP 	response: autoDraw = True
309.6971 	EXP 	response: autoDraw = False
309.6971 	EXP 	polygon: autoDraw = False
309.6971 	EXP 	movie: autoDraw = False
309.6971 	EXP 	primerImage: autoDraw = False
309.6971 	EXP 	response: autoDraw = False
309.6971 	EXP 	slider_stud: markerPos = None
309.6971 	EXP 	slider_stud: markerPos = None
309.6971 	EXP 	slider_stud: rating = None
309.6971 	EXP 	slider_stud: markerPos = None
309.6971 	EXP 	slider_stud: markerPos = None
309.6971 	EXP 	slider_stud: rating = None
309.6971 	EXP 	slider_stud: markerPos = 5
309.6971 	EXP 	text_slider: autoDraw = True
309.6971 	EXP 	slider_stud: autoDraw = True
309.9476 	EXP 	slider_stud: markerPos = 4
310.2805 	EXP 	slider_stud: markerPos = 3
311.0555 	EXP 	slider_stud: markerPos = 2
312.6896 	EXP 	New trial (rep=0, index=18): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.0431594605889}
312.6971 	EXP 	text_slider: autoDraw = False
312.6971 	EXP 	slider_stud: autoDraw = False
312.6971 	EXP 	polygon_ISI: autoDraw = True
313.7916 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.9969 	EXP 	polygon_ISI: autoDraw = False
313.9969 	EXP 	polygon_ISI: autoDraw = False
313.9969 	EXP 	movie: autoLog = True
313.9969 	EXP 	movie: movie = 'happy_127.3.wmv'
313.9969 	EXP 	movie: size = array([1280.,  720.])
313.9969 	EXP 	movie: ori = 0
313.9969 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
313.9969 	EXP 	polygon: autoDraw = True
314.3137 	EXP 	polygon: autoDraw = False
314.3137 	EXP 	movie: autoDraw = True
315.4387 	EXP 	primerImage: autoDraw = True
315.4553 	EXP 	primerImage: autoDraw = False
317.5136 	EXP 	Set movie finished
317.5219 	EXP 	response: autoDraw = True
319.0719 	EXP 	response: autoDraw = False
319.0719 	EXP 	polygon: autoDraw = False
319.0719 	EXP 	movie: autoDraw = False
319.0719 	EXP 	primerImage: autoDraw = False
319.0719 	EXP 	response: autoDraw = False
319.0719 	EXP 	slider_stud: markerPos = None
319.0719 	EXP 	slider_stud: markerPos = None
319.0719 	EXP 	slider_stud: rating = None
319.0719 	EXP 	slider_stud: markerPos = None
319.0719 	EXP 	slider_stud: markerPos = None
319.0719 	EXP 	slider_stud: rating = None
319.0719 	EXP 	slider_stud: markerPos = 5
319.0719 	EXP 	text_slider: autoDraw = True
319.0719 	EXP 	slider_stud: autoDraw = True
320.4801 	EXP 	slider_stud: markerPos = 6
322.0644 	EXP 	New trial (rep=0, index=19): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 168.97426303437265}
322.0718 	EXP 	text_slider: autoDraw = False
322.0718 	EXP 	slider_stud: autoDraw = False
322.0718 	EXP 	polygon_ISI: autoDraw = True
323.4741 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.6882 	EXP 	polygon_ISI: autoDraw = False
323.6882 	EXP 	polygon_ISI: autoDraw = False
323.6882 	EXP 	movie: autoLog = True
323.6882 	EXP 	movie: movie = 'sad_128.1.wmv'
323.6882 	EXP 	movie: size = array([1280.,  720.])
323.6882 	EXP 	movie: ori = 0
323.6882 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
323.6882 	EXP 	polygon: autoDraw = True
324.0049 	EXP 	polygon: autoDraw = False
324.0049 	EXP 	movie: autoDraw = True
325.1383 	EXP 	primerImage: autoDraw = True
325.1550 	EXP 	primerImage: autoDraw = False
327.1383 	EXP 	Set movie finished
327.1466 	EXP 	response: autoDraw = True
328.6966 	EXP 	response: autoDraw = False
328.6966 	EXP 	polygon: autoDraw = False
328.6966 	EXP 	movie: autoDraw = False
328.6966 	EXP 	primerImage: autoDraw = False
328.6966 	EXP 	response: autoDraw = False
328.6966 	EXP 	slider_stud: markerPos = None
328.6966 	EXP 	slider_stud: markerPos = None
328.6966 	EXP 	slider_stud: rating = None
328.6966 	EXP 	slider_stud: markerPos = None
328.6966 	EXP 	slider_stud: markerPos = None
328.6966 	EXP 	slider_stud: rating = None
328.6966 	EXP 	slider_stud: markerPos = 5
328.6966 	EXP 	text_slider: autoDraw = True
328.6966 	EXP 	slider_stud: autoDraw = True
329.4882 	EXP 	slider_stud: markerPos = 4
331.6890 	EXP 	New trial (rep=0, index=20): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_115.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 202.13700247699333}
331.6965 	EXP 	text_slider: autoDraw = False
331.6965 	EXP 	slider_stud: autoDraw = False
331.6965 	EXP 	polygon_ISI: autoDraw = True
333.3827 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_115.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.5880 	EXP 	polygon_ISI: autoDraw = False
333.5880 	EXP 	polygon_ISI: autoDraw = False
333.5880 	EXP 	movie: autoLog = True
333.5880 	EXP 	movie: movie = 'sad_115.1.wmv'
333.5880 	EXP 	movie: size = array([1280.,  720.])
333.5880 	EXP 	movie: ori = 0
333.5880 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
333.5880 	EXP 	polygon: autoDraw = True
333.9047 	EXP 	polygon: autoDraw = False
333.9047 	EXP 	movie: autoDraw = True
335.0298 	EXP 	primerImage: autoDraw = True
335.0464 	EXP 	primerImage: autoDraw = False
337.0302 	EXP 	Set movie finished
337.0381 	EXP 	response: autoDraw = True
338.5879 	EXP 	response: autoDraw = False
338.5879 	EXP 	polygon: autoDraw = False
338.5879 	EXP 	movie: autoDraw = False
338.5879 	EXP 	primerImage: autoDraw = False
338.5879 	EXP 	response: autoDraw = False
338.5879 	EXP 	slider_stud: markerPos = None
338.5879 	EXP 	slider_stud: markerPos = None
338.5879 	EXP 	slider_stud: rating = None
338.5879 	EXP 	slider_stud: markerPos = None
338.5879 	EXP 	slider_stud: markerPos = None
338.5879 	EXP 	slider_stud: rating = None
338.5879 	EXP 	slider_stud: markerPos = 5
338.5879 	EXP 	text_slider: autoDraw = True
338.5879 	EXP 	slider_stud: autoDraw = True
339.1213 	EXP 	slider_stud: markerPos = 4
339.5129 	EXP 	slider_stud: markerPos = 3
341.5903 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 155.22310421045015}
341.5963 	EXP 	text_slider: autoDraw = False
341.5963 	EXP 	slider_stud: autoDraw = False
341.5963 	EXP 	polygon_ISI: autoDraw = True
342.8906 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.1294 	EXP 	polygon_ISI: autoDraw = False
343.1294 	EXP 	polygon_ISI: autoDraw = False
343.1294 	EXP 	movie: autoLog = True
343.1294 	EXP 	movie: movie = 'happy_1.2ns.avi'
343.1294 	EXP 	movie: size = array([1280.,  720.])
343.1294 	EXP 	movie: ori = 0
343.1294 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
343.1294 	EXP 	polygon: autoDraw = True
343.4462 	EXP 	polygon: autoDraw = False
343.4462 	EXP 	movie: autoDraw = True
344.6211 	EXP 	primerImage: autoDraw = True
344.6377 	EXP 	primerImage: autoDraw = False
357.3629 	EXP 	Set movie finished
357.3708 	EXP 	response: autoDraw = True
358.9372 	EXP 	response: autoDraw = False
358.9372 	EXP 	polygon: autoDraw = False
358.9372 	EXP 	movie: autoDraw = False
358.9372 	EXP 	primerImage: autoDraw = False
358.9372 	EXP 	response: autoDraw = False
358.9372 	EXP 	slider_stud: markerPos = None
358.9372 	EXP 	slider_stud: markerPos = None
358.9372 	EXP 	slider_stud: rating = None
358.9372 	EXP 	slider_stud: markerPos = None
358.9372 	EXP 	slider_stud: markerPos = None
358.9372 	EXP 	slider_stud: rating = None
358.9372 	EXP 	slider_stud: markerPos = 5
358.9372 	EXP 	text_slider: autoDraw = True
358.9372 	EXP 	slider_stud: autoDraw = True
359.2040 	EXP 	slider_stud: markerPos = 6
359.5290 	EXP 	slider_stud: markerPos = 7
360.1206 	EXP 	slider_stud: markerPos = 8
361.9311 	EXP 	New trial (rep=0, index=22): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 157.18644691248227}
361.9373 	EXP 	text_slider: autoDraw = False
361.9373 	EXP 	slider_stud: autoDraw = False
361.9373 	EXP 	polygon_ISI: autoDraw = True
363.2474 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
363.4454 	EXP 	polygon_ISI: autoDraw = False
363.4454 	EXP 	polygon_ISI: autoDraw = False
363.4454 	EXP 	movie: autoLog = True
363.4454 	EXP 	movie: movie = 'sad_94.3ns.avi'
363.4454 	EXP 	movie: size = array([1280.,  720.])
363.4454 	EXP 	movie: ori = 0
363.4454 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
363.4454 	EXP 	polygon: autoDraw = True
363.7621 	EXP 	polygon: autoDraw = False
363.7621 	EXP 	movie: autoDraw = True
364.9122 	EXP 	primerImage: autoDraw = True
364.9288 	EXP 	primerImage: autoDraw = False
367.5121 	EXP 	Set movie finished
367.5204 	EXP 	response: autoDraw = True
369.0703 	EXP 	response: autoDraw = False
369.0703 	EXP 	polygon: autoDraw = False
369.0703 	EXP 	movie: autoDraw = False
369.0703 	EXP 	primerImage: autoDraw = False
369.0703 	EXP 	response: autoDraw = False
369.0703 	EXP 	slider_stud: markerPos = None
369.0703 	EXP 	slider_stud: markerPos = None
369.0703 	EXP 	slider_stud: rating = None
369.0703 	EXP 	slider_stud: markerPos = None
369.0703 	EXP 	slider_stud: markerPos = None
369.0703 	EXP 	slider_stud: rating = None
369.0703 	EXP 	slider_stud: markerPos = 5
369.0703 	EXP 	text_slider: autoDraw = True
369.0703 	EXP 	slider_stud: autoDraw = True
370.0620 	EXP 	slider_stud: markerPos = 4
372.0644 	EXP 	New trial (rep=0, index=23): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 135.96622391936876}
372.0704 	EXP 	text_slider: autoDraw = False
372.0704 	EXP 	slider_stud: autoDraw = False
372.0704 	EXP 	polygon_ISI: autoDraw = True
373.1981 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.4118 	EXP 	polygon_ISI: autoDraw = False
373.4118 	EXP 	polygon_ISI: autoDraw = False
373.4118 	EXP 	movie: autoLog = True
373.4118 	EXP 	movie: movie = 'happy_60.4ns.avi'
373.4118 	EXP 	movie: size = array([1280.,  720.])
373.4118 	EXP 	movie: ori = 0
373.4118 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
373.4118 	EXP 	polygon: autoDraw = True
373.7285 	EXP 	polygon: autoDraw = False
373.7285 	EXP 	movie: autoDraw = True
374.8951 	EXP 	primerImage: autoDraw = True
374.9118 	EXP 	primerImage: autoDraw = False
380.6617 	EXP 	Set movie finished
380.6700 	EXP 	response: autoDraw = True
382.2283 	EXP 	response: autoDraw = False
382.2283 	EXP 	polygon: autoDraw = False
382.2283 	EXP 	movie: autoDraw = False
382.2283 	EXP 	primerImage: autoDraw = False
382.2283 	EXP 	response: autoDraw = False
382.2283 	EXP 	slider_stud: markerPos = None
382.2283 	EXP 	slider_stud: markerPos = None
382.2283 	EXP 	slider_stud: rating = None
382.2283 	EXP 	slider_stud: markerPos = None
382.2283 	EXP 	slider_stud: markerPos = None
382.2283 	EXP 	slider_stud: rating = None
382.2283 	EXP 	slider_stud: markerPos = 5
382.2283 	EXP 	text_slider: autoDraw = True
382.2283 	EXP 	slider_stud: autoDraw = True
382.5700 	EXP 	slider_stud: markerPos = 6
383.7949 	EXP 	slider_stud: markerPos = 7
385.2216 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 187.2363405679046}
385.2282 	EXP 	text_slider: autoDraw = False
385.2282 	EXP 	slider_stud: autoDraw = False
385.2282 	EXP 	polygon_ISI: autoDraw = True
386.7893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.0030 	EXP 	polygon_ISI: autoDraw = False
387.0030 	EXP 	polygon_ISI: autoDraw = False
387.0030 	EXP 	movie: autoLog = True
387.0030 	EXP 	movie: movie = 'happy_24.1ns.avi'
387.0030 	EXP 	movie: size = array([1280.,  720.])
387.0030 	EXP 	movie: ori = 0
387.0030 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
387.0030 	EXP 	polygon: autoDraw = True
387.3196 	EXP 	polygon: autoDraw = False
387.3196 	EXP 	movie: autoDraw = True
388.4696 	EXP 	primerImage: autoDraw = True
388.4865 	EXP 	primerImage: autoDraw = False
391.7696 	EXP 	Set movie finished
391.7780 	EXP 	response: autoDraw = True
393.3363 	EXP 	response: autoDraw = False
393.3363 	EXP 	polygon: autoDraw = False
393.3363 	EXP 	movie: autoDraw = False
393.3363 	EXP 	primerImage: autoDraw = False
393.3363 	EXP 	response: autoDraw = False
393.3363 	EXP 	slider_stud: markerPos = None
393.3363 	EXP 	slider_stud: markerPos = None
393.3363 	EXP 	slider_stud: rating = None
393.3363 	EXP 	slider_stud: markerPos = None
393.3363 	EXP 	slider_stud: markerPos = None
393.3363 	EXP 	slider_stud: rating = None
393.3363 	EXP 	slider_stud: markerPos = 5
393.3363 	EXP 	text_slider: autoDraw = True
393.3363 	EXP 	slider_stud: autoDraw = True
393.5196 	EXP 	slider_stud: markerPos = 6
393.8113 	EXP 	slider_stud: markerPos = 7
394.4028 	EXP 	slider_stud: markerPos = 8
394.8029 	EXP 	slider_stud: markerPos = 9
396.3300 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 151.65964880545846}
396.3363 	EXP 	text_slider: autoDraw = False
396.3363 	EXP 	slider_stud: autoDraw = False
396.3363 	EXP 	polygon_ISI: autoDraw = True
397.5967 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
397.8110 	EXP 	polygon_ISI: autoDraw = False
397.8110 	EXP 	polygon_ISI: autoDraw = False
397.8110 	EXP 	movie: autoLog = True
397.8110 	EXP 	movie: movie = 'happy_133.3.wmv'
397.8110 	EXP 	movie: size = array([1280.,  720.])
397.8110 	EXP 	movie: ori = 0
397.8110 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
397.8110 	EXP 	polygon: autoDraw = True
398.1277 	EXP 	polygon: autoDraw = False
398.1277 	EXP 	movie: autoDraw = True
399.2528 	EXP 	primerImage: autoDraw = True
399.2695 	EXP 	primerImage: autoDraw = False
401.2526 	EXP 	Set movie finished
401.2610 	EXP 	response: autoDraw = True
402.8109 	EXP 	response: autoDraw = False
402.8109 	EXP 	polygon: autoDraw = False
402.8109 	EXP 	movie: autoDraw = False
402.8109 	EXP 	primerImage: autoDraw = False
402.8109 	EXP 	response: autoDraw = False
402.8109 	EXP 	slider_stud: markerPos = None
402.8109 	EXP 	slider_stud: markerPos = None
402.8109 	EXP 	slider_stud: rating = None
402.8109 	EXP 	slider_stud: markerPos = None
402.8109 	EXP 	slider_stud: markerPos = None
402.8109 	EXP 	slider_stud: rating = None
402.8109 	EXP 	slider_stud: markerPos = 5
402.8109 	EXP 	text_slider: autoDraw = True
402.8109 	EXP 	slider_stud: autoDraw = True
402.8774 	EXP 	slider_stud: markerPos = 6
403.6526 	EXP 	slider_stud: markerPos = 7
405.8044 	EXP 	New trial (rep=0, index=26): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 146.79956415721207}
405.8109 	EXP 	text_slider: autoDraw = False
405.8109 	EXP 	slider_stud: autoDraw = False
405.8109 	EXP 	polygon_ISI: autoDraw = True
