0.3275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
260.9152 	EXP 	text_slider: autoDraw = False
260.9152 	EXP 	slider_stud: autoDraw = False
260.9152 	EXP 	polygon_ISI: autoDraw = True
262.4176 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
262.6319 	EXP 	polygon_ISI: autoDraw = False
262.6319 	EXP 	polygon_ISI: autoDraw = False
262.6319 	EXP 	movie: autoLog = True
262.6319 	EXP 	movie: movie = 'sad_127.1.wmv'
262.6319 	EXP 	movie: size = array([1280.,  720.])
262.6319 	EXP 	movie: ori = 0
262.6319 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
262.6319 	EXP 	polygon: autoDraw = True
262.9487 	EXP 	polygon: autoDraw = False
262.9487 	EXP 	movie: autoDraw = True
264.0738 	EXP 	primerImage: autoDraw = True
264.0903 	EXP 	primerImage: autoDraw = False
266.0734 	EXP 	Set movie finished
266.0818 	EXP 	response: autoDraw = True
267.6317 	EXP 	response: autoDraw = False
267.6317 	EXP 	polygon: autoDraw = False
267.6317 	EXP 	movie: autoDraw = False
267.6317 	EXP 	primerImage: autoDraw = False
267.6317 	EXP 	response: autoDraw = False
267.6317 	EXP 	slider_stud: markerPos = None
267.6317 	EXP 	slider_stud: markerPos = None
267.6317 	EXP 	slider_stud: rating = None
267.6317 	EXP 	slider_stud: markerPos = None
267.6317 	EXP 	slider_stud: markerPos = None
267.6317 	EXP 	slider_stud: rating = None
267.6317 	EXP 	slider_stud: markerPos = 5
267.6317 	EXP 	text_slider: autoDraw = True
267.6317 	EXP 	slider_stud: autoDraw = True
267.6817 	EXP 	slider_stud: markerPos = 4
268.2236 	EXP 	slider_stud: markerPos = 3
270.6243 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
270.6316 	EXP 	text_slider: autoDraw = False
270.6316 	EXP 	slider_stud: autoDraw = False
270.6316 	EXP 	polygon_ISI: autoDraw = True
271.9000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
272.1148 	EXP 	polygon_ISI: autoDraw = False
272.1148 	EXP 	polygon_ISI: autoDraw = False
272.1148 	EXP 	movie: autoLog = True
272.1148 	EXP 	movie: movie = 'happy_133.3.wmv'
272.1148 	EXP 	movie: size = array([1280.,  720.])
272.1148 	EXP 	movie: ori = 0
272.1148 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
272.1148 	EXP 	polygon: autoDraw = True
272.4316 	EXP 	polygon: autoDraw = False
272.4316 	EXP 	movie: autoDraw = True
273.5567 	EXP 	primerImage: autoDraw = True
273.5733 	EXP 	primerImage: autoDraw = False
275.5565 	EXP 	Set movie finished
275.5648 	EXP 	response: autoDraw = True
277.1064 	EXP 	response: autoDraw = False
277.1064 	EXP 	polygon: autoDraw = False
277.1064 	EXP 	movie: autoDraw = False
277.1064 	EXP 	primerImage: autoDraw = False
277.1064 	EXP 	response: autoDraw = False
277.1064 	EXP 	slider_stud: markerPos = None
277.1064 	EXP 	slider_stud: markerPos = None
277.1064 	EXP 	slider_stud: rating = None
277.1064 	EXP 	slider_stud: markerPos = None
277.1064 	EXP 	slider_stud: markerPos = None
277.1064 	EXP 	slider_stud: rating = None
277.1064 	EXP 	slider_stud: markerPos = 5
277.1064 	EXP 	text_slider: autoDraw = True
277.1064 	EXP 	slider_stud: autoDraw = True
277.2149 	EXP 	slider_stud: markerPos = 6
277.6900 	EXP 	slider_stud: markerPos = 7
278.8231 	EXP 	slider_stud: markerPos = 8
280.0989 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
280.1063 	EXP 	text_slider: autoDraw = False
280.1063 	EXP 	slider_stud: autoDraw = False
280.1063 	EXP 	polygon_ISI: autoDraw = True
281.5329 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
281.7479 	EXP 	polygon_ISI: autoDraw = False
281.7479 	EXP 	polygon_ISI: autoDraw = False
281.7479 	EXP 	movie: autoLog = True
281.7479 	EXP 	movie: movie = 'sad_128.1.wmv'
281.7479 	EXP 	movie: size = array([1280.,  720.])
281.7479 	EXP 	movie: ori = 0
281.7479 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
281.7479 	EXP 	polygon: autoDraw = True
282.0646 	EXP 	polygon: autoDraw = False
282.0646 	EXP 	movie: autoDraw = True
283.1898 	EXP 	primerImage: autoDraw = True
283.2062 	EXP 	primerImage: autoDraw = False
285.1895 	EXP 	Set movie finished
285.1978 	EXP 	response: autoDraw = True
286.7478 	EXP 	response: autoDraw = False
286.7478 	EXP 	polygon: autoDraw = False
286.7478 	EXP 	movie: autoDraw = False
286.7478 	EXP 	primerImage: autoDraw = False
286.7478 	EXP 	response: autoDraw = False
286.7478 	EXP 	slider_stud: markerPos = None
286.7478 	EXP 	slider_stud: markerPos = None
286.7478 	EXP 	slider_stud: rating = None
286.7478 	EXP 	slider_stud: markerPos = None
286.7478 	EXP 	slider_stud: markerPos = None
286.7478 	EXP 	slider_stud: rating = None
286.7478 	EXP 	slider_stud: markerPos = 5
286.7478 	EXP 	text_slider: autoDraw = True
286.7478 	EXP 	slider_stud: autoDraw = True
287.1063 	EXP 	slider_stud: markerPos = 4
287.6727 	EXP 	slider_stud: markerPos = 3
288.0810 	EXP 	slider_stud: markerPos = 2
289.7403 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
289.7477 	EXP 	text_slider: autoDraw = False
289.7477 	EXP 	slider_stud: autoDraw = False
289.7477 	EXP 	polygon_ISI: autoDraw = True
291.2827 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.5059 	EXP 	polygon_ISI: autoDraw = False
291.5059 	EXP 	polygon_ISI: autoDraw = False
291.5059 	EXP 	movie: autoLog = True
291.5059 	EXP 	movie: movie = 'sad_116.1.wmv'
291.5059 	EXP 	movie: size = array([1280.,  720.])
291.5059 	EXP 	movie: ori = 0
291.5059 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
291.5059 	EXP 	polygon: autoDraw = True
291.8226 	EXP 	polygon: autoDraw = False
291.8226 	EXP 	movie: autoDraw = True
292.9477 	EXP 	primerImage: autoDraw = True
292.9643 	EXP 	primerImage: autoDraw = False
294.9476 	EXP 	Set movie finished
294.9558 	EXP 	response: autoDraw = True
296.4975 	EXP 	response: autoDraw = False
296.4975 	EXP 	polygon: autoDraw = False
296.4975 	EXP 	movie: autoDraw = False
296.4975 	EXP 	primerImage: autoDraw = False
296.4975 	EXP 	response: autoDraw = False
296.4975 	EXP 	slider_stud: markerPos = None
296.4975 	EXP 	slider_stud: markerPos = None
296.4975 	EXP 	slider_stud: rating = None
296.4975 	EXP 	slider_stud: markerPos = None
296.4975 	EXP 	slider_stud: markerPos = None
296.4975 	EXP 	slider_stud: rating = None
296.4975 	EXP 	slider_stud: markerPos = 5
296.4975 	EXP 	text_slider: autoDraw = True
296.4975 	EXP 	slider_stud: autoDraw = True
296.8642 	EXP 	slider_stud: markerPos = 4
297.2224 	EXP 	slider_stud: markerPos = 3
299.4901 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
299.4974 	EXP 	text_slider: autoDraw = False
299.4974 	EXP 	slider_stud: autoDraw = False
299.4974 	EXP 	polygon_ISI: autoDraw = True
300.8073 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
301.0223 	EXP 	polygon_ISI: autoDraw = False
301.0223 	EXP 	polygon_ISI: autoDraw = False
301.0223 	EXP 	movie: autoLog = True
301.0223 	EXP 	movie: movie = 'happy_28.1ns.avi'
301.0223 	EXP 	movie: size = array([1280.,  720.])
301.0223 	EXP 	movie: ori = 0
301.0223 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
301.0223 	EXP 	polygon: autoDraw = True
301.3389 	EXP 	polygon: autoDraw = False
301.3389 	EXP 	movie: autoDraw = True
302.4642 	EXP 	primerImage: autoDraw = True
302.4807 	EXP 	primerImage: autoDraw = False
306.8554 	EXP 	Set movie finished
306.8638 	EXP 	response: autoDraw = True
308.4054 	EXP 	response: autoDraw = False
308.4054 	EXP 	polygon: autoDraw = False
308.4054 	EXP 	movie: autoDraw = False
308.4054 	EXP 	primerImage: autoDraw = False
308.4054 	EXP 	response: autoDraw = False
308.4054 	EXP 	slider_stud: markerPos = None
308.4054 	EXP 	slider_stud: markerPos = None
308.4054 	EXP 	slider_stud: rating = None
308.4054 	EXP 	slider_stud: markerPos = None
308.4054 	EXP 	slider_stud: markerPos = None
308.4054 	EXP 	slider_stud: rating = None
308.4054 	EXP 	slider_stud: markerPos = 5
308.4054 	EXP 	text_slider: autoDraw = True
308.4054 	EXP 	slider_stud: autoDraw = True
309.5137 	EXP 	slider_stud: markerPos = 6
309.8889 	EXP 	slider_stud: markerPos = 7
310.4389 	EXP 	slider_stud: markerPos = 8
311.3982 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
311.4053 	EXP 	text_slider: autoDraw = False
311.4053 	EXP 	slider_stud: autoDraw = False
311.4053 	EXP 	polygon_ISI: autoDraw = True
312.8320 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.0553 	EXP 	polygon_ISI: autoDraw = False
313.0553 	EXP 	polygon_ISI: autoDraw = False
313.0553 	EXP 	movie: autoLog = True
313.0553 	EXP 	movie: movie = 'happy_122.3.wmv'
313.0553 	EXP 	movie: size = array([1280.,  720.])
313.0553 	EXP 	movie: ori = 0
313.0553 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
313.0553 	EXP 	polygon: autoDraw = True
313.3720 	EXP 	polygon: autoDraw = False
313.3720 	EXP 	movie: autoDraw = True
314.4971 	EXP 	primerImage: autoDraw = True
314.5136 	EXP 	primerImage: autoDraw = False
316.4969 	EXP 	Set movie finished
316.5051 	EXP 	response: autoDraw = True
318.0551 	EXP 	response: autoDraw = False
318.0551 	EXP 	polygon: autoDraw = False
318.0551 	EXP 	movie: autoDraw = False
318.0551 	EXP 	primerImage: autoDraw = False
318.0551 	EXP 	response: autoDraw = False
318.0551 	EXP 	slider_stud: markerPos = None
318.0551 	EXP 	slider_stud: markerPos = None
318.0551 	EXP 	slider_stud: rating = None
318.0551 	EXP 	slider_stud: markerPos = None
318.0551 	EXP 	slider_stud: markerPos = None
318.0551 	EXP 	slider_stud: rating = None
318.0551 	EXP 	slider_stud: markerPos = 5
318.0551 	EXP 	text_slider: autoDraw = True
318.0551 	EXP 	slider_stud: autoDraw = True
318.3800 	EXP 	slider_stud: markerPos = 6
318.7134 	EXP 	slider_stud: markerPos = 7
319.0467 	EXP 	slider_stud: markerPos = 8
319.4633 	EXP 	slider_stud: markerPos = 9
321.0476 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
321.0549 	EXP 	text_slider: autoDraw = False
321.0549 	EXP 	slider_stud: autoDraw = False
321.0549 	EXP 	polygon_ISI: autoDraw = True
322.4732 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.6883 	EXP 	polygon_ISI: autoDraw = False
322.6883 	EXP 	polygon_ISI: autoDraw = False
322.6883 	EXP 	movie: autoLog = True
322.6883 	EXP 	movie: movie = 'sad_6.5ns.avi'
322.6883 	EXP 	movie: size = array([1280.,  720.])
322.6883 	EXP 	movie: ori = 0
322.6883 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
322.6883 	EXP 	polygon: autoDraw = True
323.0049 	EXP 	polygon: autoDraw = False
323.0049 	EXP 	movie: autoDraw = True
324.1301 	EXP 	primerImage: autoDraw = True
324.1468 	EXP 	primerImage: autoDraw = False
329.1298 	EXP 	Set movie finished
329.1382 	EXP 	response: autoDraw = True
330.6880 	EXP 	response: autoDraw = False
330.6880 	EXP 	polygon: autoDraw = False
330.6880 	EXP 	movie: autoDraw = False
330.6880 	EXP 	primerImage: autoDraw = False
330.6880 	EXP 	response: autoDraw = False
330.6880 	EXP 	slider_stud: markerPos = None
330.6880 	EXP 	slider_stud: markerPos = None
330.6880 	EXP 	slider_stud: rating = None
330.6880 	EXP 	slider_stud: markerPos = None
330.6880 	EXP 	slider_stud: markerPos = None
330.6880 	EXP 	slider_stud: rating = None
330.6880 	EXP 	slider_stud: markerPos = 5
330.6880 	EXP 	text_slider: autoDraw = True
330.6880 	EXP 	slider_stud: autoDraw = True
331.0463 	EXP 	slider_stud: markerPos = 4
333.6806 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
333.6879 	EXP 	text_slider: autoDraw = False
333.6879 	EXP 	slider_stud: autoDraw = False
333.6879 	EXP 	polygon_ISI: autoDraw = True
335.5650 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.7794 	EXP 	polygon_ISI: autoDraw = False
335.7794 	EXP 	polygon_ISI: autoDraw = False
335.7794 	EXP 	movie: autoLog = True
335.7794 	EXP 	movie: movie = 'happy_23.1ns.avi'
335.7794 	EXP 	movie: size = array([1280.,  720.])
335.7794 	EXP 	movie: ori = 0
335.7794 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
335.7794 	EXP 	polygon: autoDraw = True
336.0962 	EXP 	polygon: autoDraw = False
336.0962 	EXP 	movie: autoDraw = True
337.2128 	EXP 	primerImage: autoDraw = True
337.2295 	EXP 	primerImage: autoDraw = False
341.7960 	EXP 	Set movie finished
341.8043 	EXP 	response: autoDraw = True
343.3542 	EXP 	response: autoDraw = False
343.3542 	EXP 	polygon: autoDraw = False
343.3542 	EXP 	movie: autoDraw = False
343.3542 	EXP 	primerImage: autoDraw = False
343.3542 	EXP 	response: autoDraw = False
343.3542 	EXP 	slider_stud: markerPos = None
343.3542 	EXP 	slider_stud: markerPos = None
343.3542 	EXP 	slider_stud: rating = None
343.3542 	EXP 	slider_stud: markerPos = None
343.3542 	EXP 	slider_stud: markerPos = None
343.3542 	EXP 	slider_stud: rating = None
343.3542 	EXP 	slider_stud: markerPos = 5
343.3542 	EXP 	text_slider: autoDraw = True
343.3542 	EXP 	slider_stud: autoDraw = True
343.7459 	EXP 	slider_stud: markerPos = 6
344.0626 	EXP 	slider_stud: markerPos = 7
346.3467 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
346.3542 	EXP 	text_slider: autoDraw = False
346.3542 	EXP 	slider_stud: autoDraw = False
346.3542 	EXP 	polygon_ISI: autoDraw = True
347.6226 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
347.8206 	EXP 	polygon_ISI: autoDraw = False
347.8206 	EXP 	polygon_ISI: autoDraw = False
347.8206 	EXP 	movie: autoLog = True
347.8206 	EXP 	movie: movie = 'sad_111.1.wmv'
347.8206 	EXP 	movie: size = array([1280.,  720.])
347.8206 	EXP 	movie: ori = 0
347.8206 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
347.8206 	EXP 	polygon: autoDraw = True
348.1374 	EXP 	polygon: autoDraw = False
348.1374 	EXP 	movie: autoDraw = True
349.2627 	EXP 	primerImage: autoDraw = True
349.2791 	EXP 	primerImage: autoDraw = False
351.2624 	EXP 	Set movie finished
351.2707 	EXP 	response: autoDraw = True
352.8206 	EXP 	response: autoDraw = False
352.8206 	EXP 	polygon: autoDraw = False
352.8206 	EXP 	movie: autoDraw = False
352.8206 	EXP 	primerImage: autoDraw = False
352.8206 	EXP 	response: autoDraw = False
352.8206 	EXP 	slider_stud: markerPos = None
352.8206 	EXP 	slider_stud: markerPos = None
352.8206 	EXP 	slider_stud: rating = None
352.8206 	EXP 	slider_stud: markerPos = None
352.8206 	EXP 	slider_stud: markerPos = None
352.8206 	EXP 	slider_stud: rating = None
352.8206 	EXP 	slider_stud: markerPos = 5
352.8206 	EXP 	text_slider: autoDraw = True
352.8206 	EXP 	slider_stud: autoDraw = True
353.6208 	EXP 	slider_stud: markerPos = 4
355.8133 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
355.8205 	EXP 	text_slider: autoDraw = False
355.8205 	EXP 	slider_stud: autoDraw = False
355.8205 	EXP 	polygon_ISI: autoDraw = True
357.6563 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
357.8955 	EXP 	polygon_ISI: autoDraw = False
357.8955 	EXP 	polygon_ISI: autoDraw = False
357.8955 	EXP 	movie: autoLog = True
357.8955 	EXP 	movie: movie = 'sad_67.2ns.avi'
357.8955 	EXP 	movie: size = array([1280.,  720.])
357.8955 	EXP 	movie: ori = 0
357.8955 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
357.8955 	EXP 	polygon: autoDraw = True
358.2121 	EXP 	polygon: autoDraw = False
358.2121 	EXP 	movie: autoDraw = True
359.3373 	EXP 	primerImage: autoDraw = True
359.3538 	EXP 	primerImage: autoDraw = False
368.5618 	EXP 	Set movie finished
368.5701 	EXP 	response: autoDraw = True
370.1200 	EXP 	response: autoDraw = False
370.1200 	EXP 	polygon: autoDraw = False
370.1200 	EXP 	movie: autoDraw = False
370.1200 	EXP 	primerImage: autoDraw = False
370.1200 	EXP 	response: autoDraw = False
370.1200 	EXP 	slider_stud: markerPos = None
370.1200 	EXP 	slider_stud: markerPos = None
370.1200 	EXP 	slider_stud: rating = None
370.1200 	EXP 	slider_stud: markerPos = None
370.1200 	EXP 	slider_stud: markerPos = None
370.1200 	EXP 	slider_stud: rating = None
370.1200 	EXP 	slider_stud: markerPos = 5
370.1200 	EXP 	text_slider: autoDraw = True
370.1200 	EXP 	slider_stud: autoDraw = True
370.4702 	EXP 	slider_stud: markerPos = 4
370.8284 	EXP 	slider_stud: markerPos = 3
371.2450 	EXP 	slider_stud: markerPos = 2
373.1126 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
373.1199 	EXP 	text_slider: autoDraw = False
373.1199 	EXP 	slider_stud: autoDraw = False
373.1199 	EXP 	polygon_ISI: autoDraw = True
374.1223 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
374.3364 	EXP 	polygon_ISI: autoDraw = False
374.3364 	EXP 	polygon_ISI: autoDraw = False
374.3364 	EXP 	movie: autoLog = True
374.3364 	EXP 	movie: movie = 'happy_29.1ns.avi'
374.3364 	EXP 	movie: size = array([1280.,  720.])
374.3364 	EXP 	movie: ori = 0
374.3364 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
374.3364 	EXP 	polygon: autoDraw = True
374.6532 	EXP 	polygon: autoDraw = False
374.6532 	EXP 	movie: autoDraw = True
375.7699 	EXP 	primerImage: autoDraw = True
375.7866 	EXP 	primerImage: autoDraw = False
378.4697 	EXP 	Set movie finished
378.4781 	EXP 	response: autoDraw = True
380.0281 	EXP 	response: autoDraw = False
380.0281 	EXP 	polygon: autoDraw = False
380.0281 	EXP 	movie: autoDraw = False
380.0281 	EXP 	primerImage: autoDraw = False
380.0281 	EXP 	response: autoDraw = False
380.0281 	EXP 	slider_stud: markerPos = None
380.0281 	EXP 	slider_stud: markerPos = None
380.0281 	EXP 	slider_stud: rating = None
380.0281 	EXP 	slider_stud: markerPos = None
380.0281 	EXP 	slider_stud: markerPos = None
380.0281 	EXP 	slider_stud: rating = None
380.0281 	EXP 	slider_stud: markerPos = 5
380.0281 	EXP 	text_slider: autoDraw = True
380.0281 	EXP 	slider_stud: autoDraw = True
380.3698 	EXP 	slider_stud: markerPos = 6
381.2280 	EXP 	slider_stud: markerPos = 7
383.0207 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
383.0280 	EXP 	text_slider: autoDraw = False
383.0280 	EXP 	slider_stud: autoDraw = False
383.0280 	EXP 	polygon_ISI: autoDraw = True
