0.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
291.8323 	EXP 	response: autoDraw = False
291.8323 	EXP 	polygon: autoDraw = False
291.8323 	EXP 	movie: autoDraw = False
291.8323 	EXP 	primerImage: autoDraw = False
291.8323 	EXP 	response: autoDraw = False
291.8323 	EXP 	slider_stud: markerPos = None
291.8323 	EXP 	slider_stud: markerPos = None
291.8323 	EXP 	slider_stud: rating = None
291.8323 	EXP 	slider_stud: markerPos = None
291.8323 	EXP 	slider_stud: markerPos = None
291.8323 	EXP 	slider_stud: rating = None
291.8323 	EXP 	slider_stud: markerPos = 5
291.8323 	EXP 	text_slider: autoDraw = True
291.8323 	EXP 	slider_stud: autoDraw = True
294.8543 	EXP 	New trial (rep=0, index=16): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 185.59030554143408}
294.8656 	EXP 	text_slider: autoDraw = False
294.8656 	EXP 	slider_stud: autoDraw = False
294.8656 	EXP 	polygon_ISI: autoDraw = True
296.4102 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.6236 	EXP 	polygon_ISI: autoDraw = False
296.6236 	EXP 	polygon_ISI: autoDraw = False
296.6236 	EXP 	movie: autoLog = True
296.6236 	EXP 	movie: movie = 'happy_139.1.wmv'
296.6236 	EXP 	movie: size = array([1280.,  720.])
296.6236 	EXP 	movie: ori = 0
296.6236 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
296.6236 	EXP 	polygon: autoDraw = True
296.9403 	EXP 	polygon: autoDraw = False
296.9403 	EXP 	movie: autoDraw = True
298.0821 	EXP 	primerImage: autoDraw = True
298.0987 	EXP 	primerImage: autoDraw = False
300.0653 	EXP 	Set movie finished
300.0736 	EXP 	response: autoDraw = True
301.6236 	EXP 	response: autoDraw = False
301.6236 	EXP 	polygon: autoDraw = False
301.6236 	EXP 	movie: autoDraw = False
301.6236 	EXP 	primerImage: autoDraw = False
301.6236 	EXP 	response: autoDraw = False
301.6236 	EXP 	slider_stud: markerPos = None
301.6236 	EXP 	slider_stud: markerPos = None
301.6236 	EXP 	slider_stud: rating = None
301.6236 	EXP 	slider_stud: markerPos = None
301.6236 	EXP 	slider_stud: markerPos = None
301.6236 	EXP 	slider_stud: rating = None
301.6236 	EXP 	slider_stud: markerPos = 5
301.6236 	EXP 	text_slider: autoDraw = True
301.6236 	EXP 	slider_stud: autoDraw = True
304.0069 	EXP 	slider_stud: markerPos = 6
304.6250 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 159.52646627166388}
304.6319 	EXP 	text_slider: autoDraw = False
304.6319 	EXP 	slider_stud: autoDraw = False
304.6319 	EXP 	polygon_ISI: autoDraw = True
305.9597 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.2150 	EXP 	polygon_ISI: autoDraw = False
306.2150 	EXP 	polygon_ISI: autoDraw = False
306.2150 	EXP 	movie: autoLog = True
306.2150 	EXP 	movie: movie = 'sad_64.5ns.avi'
306.2150 	EXP 	movie: size = array([1280.,  720.])
306.2150 	EXP 	movie: ori = 0
306.2150 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
306.2150 	EXP 	polygon: autoDraw = True
306.5317 	EXP 	polygon: autoDraw = False
306.5317 	EXP 	movie: autoDraw = True
307.7150 	EXP 	primerImage: autoDraw = True
307.7323 	EXP 	primerImage: autoDraw = False
314.2566 	EXP 	Set movie finished
314.2648 	EXP 	response: autoDraw = True
315.8148 	EXP 	response: autoDraw = False
315.8148 	EXP 	polygon: autoDraw = False
315.8148 	EXP 	movie: autoDraw = False
315.8148 	EXP 	primerImage: autoDraw = False
315.8148 	EXP 	response: autoDraw = False
315.8148 	EXP 	slider_stud: markerPos = None
315.8148 	EXP 	slider_stud: markerPos = None
315.8148 	EXP 	slider_stud: rating = None
315.8148 	EXP 	slider_stud: markerPos = None
315.8148 	EXP 	slider_stud: markerPos = None
315.8148 	EXP 	slider_stud: rating = None
315.8148 	EXP 	slider_stud: markerPos = 5
315.8148 	EXP 	text_slider: autoDraw = True
315.8148 	EXP 	slider_stud: autoDraw = True
315.8982 	EXP 	slider_stud: markerPos = 4
316.7732 	EXP 	slider_stud: markerPos = 3
318.8089 	EXP 	New trial (rep=0, index=18): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.0431594605889}
318.8149 	EXP 	text_slider: autoDraw = False
318.8149 	EXP 	slider_stud: autoDraw = False
318.8149 	EXP 	polygon_ISI: autoDraw = True
319.9093 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
320.1312 	EXP 	polygon_ISI: autoDraw = False
320.1312 	EXP 	polygon_ISI: autoDraw = False
320.1312 	EXP 	movie: autoLog = True
320.1312 	EXP 	movie: movie = 'happy_127.3.wmv'
320.1312 	EXP 	movie: size = array([1280.,  720.])
320.1312 	EXP 	movie: ori = 0
320.1312 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
320.1312 	EXP 	polygon: autoDraw = True
320.4481 	EXP 	polygon: autoDraw = False
320.4481 	EXP 	movie: autoDraw = True
321.5731 	EXP 	primerImage: autoDraw = True
321.5896 	EXP 	primerImage: autoDraw = False
323.6563 	EXP 	Set movie finished
323.6645 	EXP 	response: autoDraw = True
325.2145 	EXP 	response: autoDraw = False
325.2145 	EXP 	polygon: autoDraw = False
325.2145 	EXP 	movie: autoDraw = False
325.2145 	EXP 	primerImage: autoDraw = False
325.2145 	EXP 	response: autoDraw = False
325.2145 	EXP 	slider_stud: markerPos = None
325.2145 	EXP 	slider_stud: markerPos = None
325.2145 	EXP 	slider_stud: rating = None
325.2145 	EXP 	slider_stud: markerPos = None
325.2145 	EXP 	slider_stud: markerPos = None
325.2145 	EXP 	slider_stud: rating = None
325.2145 	EXP 	slider_stud: markerPos = 5
325.2145 	EXP 	text_slider: autoDraw = True
325.2145 	EXP 	slider_stud: autoDraw = True
328.2281 	EXP 	New trial (rep=0, index=19): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 168.97426303437265}
328.2396 	EXP 	text_slider: autoDraw = False
328.2396 	EXP 	slider_stud: autoDraw = False
328.2396 	EXP 	polygon_ISI: autoDraw = True
329.6425 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.8643 	EXP 	polygon_ISI: autoDraw = False
329.8643 	EXP 	polygon_ISI: autoDraw = False
329.8643 	EXP 	movie: autoLog = True
329.8643 	EXP 	movie: movie = 'sad_128.1.wmv'
329.8643 	EXP 	movie: size = array([1280.,  720.])
329.8643 	EXP 	movie: ori = 0
329.8643 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
329.8643 	EXP 	polygon: autoDraw = True
330.1811 	EXP 	polygon: autoDraw = False
330.1811 	EXP 	movie: autoDraw = True
331.3145 	EXP 	primerImage: autoDraw = True
331.3314 	EXP 	primerImage: autoDraw = False
333.3076 	EXP 	Set movie finished
333.3144 	EXP 	response: autoDraw = True
334.8643 	EXP 	response: autoDraw = False
334.8643 	EXP 	polygon: autoDraw = False
334.8643 	EXP 	movie: autoDraw = False
334.8643 	EXP 	primerImage: autoDraw = False
334.8643 	EXP 	response: autoDraw = False
334.8643 	EXP 	slider_stud: markerPos = None
334.8643 	EXP 	slider_stud: markerPos = None
334.8643 	EXP 	slider_stud: rating = None
334.8643 	EXP 	slider_stud: markerPos = None
334.8643 	EXP 	slider_stud: markerPos = None
334.8643 	EXP 	slider_stud: rating = None
334.8643 	EXP 	slider_stud: markerPos = 5
334.8643 	EXP 	text_slider: autoDraw = True
334.8643 	EXP 	slider_stud: autoDraw = True
334.9893 	EXP 	slider_stud: markerPos = 4
337.8581 	EXP 	New trial (rep=0, index=20): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_115.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 202.13700247699333}
337.8642 	EXP 	text_slider: autoDraw = False
337.8642 	EXP 	slider_stud: autoDraw = False
337.8642 	EXP 	polygon_ISI: autoDraw = True
339.5498 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_115.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.7640 	EXP 	polygon_ISI: autoDraw = False
339.7640 	EXP 	polygon_ISI: autoDraw = False
339.7640 	EXP 	movie: autoLog = True
339.7640 	EXP 	movie: movie = 'sad_115.1.wmv'
339.7640 	EXP 	movie: size = array([1280.,  720.])
339.7640 	EXP 	movie: ori = 0
339.7640 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
339.7640 	EXP 	polygon: autoDraw = True
340.0807 	EXP 	polygon: autoDraw = False
340.0807 	EXP 	movie: autoDraw = True
341.2057 	EXP 	primerImage: autoDraw = True
341.2224 	EXP 	primerImage: autoDraw = False
343.2062 	EXP 	Set movie finished
343.2141 	EXP 	response: autoDraw = True
344.7639 	EXP 	response: autoDraw = False
344.7639 	EXP 	polygon: autoDraw = False
344.7639 	EXP 	movie: autoDraw = False
344.7639 	EXP 	primerImage: autoDraw = False
344.7639 	EXP 	response: autoDraw = False
344.7639 	EXP 	slider_stud: markerPos = None
344.7639 	EXP 	slider_stud: markerPos = None
344.7639 	EXP 	slider_stud: rating = None
344.7639 	EXP 	slider_stud: markerPos = None
344.7639 	EXP 	slider_stud: markerPos = None
344.7639 	EXP 	slider_stud: rating = None
344.7639 	EXP 	slider_stud: markerPos = 5
344.7639 	EXP 	text_slider: autoDraw = True
344.7639 	EXP 	slider_stud: autoDraw = True
347.7773 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 155.22310421045015}
347.7889 	EXP 	text_slider: autoDraw = False
347.7889 	EXP 	slider_stud: autoDraw = False
347.7889 	EXP 	polygon_ISI: autoDraw = True
349.0833 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
349.3722 	EXP 	polygon_ISI: autoDraw = False
349.3722 	EXP 	polygon_ISI: autoDraw = False
349.3722 	EXP 	movie: autoLog = True
349.3722 	EXP 	movie: movie = 'happy_1.2ns.avi'
349.3722 	EXP 	movie: size = array([1280.,  720.])
349.3722 	EXP 	movie: ori = 0
349.3722 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
349.3722 	EXP 	polygon: autoDraw = True
349.6888 	EXP 	polygon: autoDraw = False
349.6888 	EXP 	movie: autoDraw = True
350.8638 	EXP 	primerImage: autoDraw = True
350.8805 	EXP 	primerImage: autoDraw = False
363.6056 	EXP 	Set movie finished
363.6135 	EXP 	response: autoDraw = True
365.1634 	EXP 	response: autoDraw = False
365.1634 	EXP 	polygon: autoDraw = False
365.1634 	EXP 	movie: autoDraw = False
365.1634 	EXP 	primerImage: autoDraw = False
365.1634 	EXP 	response: autoDraw = False
365.1634 	EXP 	slider_stud: markerPos = None
365.1634 	EXP 	slider_stud: markerPos = None
365.1634 	EXP 	slider_stud: rating = None
365.1634 	EXP 	slider_stud: markerPos = None
365.1634 	EXP 	slider_stud: markerPos = None
365.1634 	EXP 	slider_stud: rating = None
365.1634 	EXP 	slider_stud: markerPos = 5
365.1634 	EXP 	text_slider: autoDraw = True
365.1634 	EXP 	slider_stud: autoDraw = True
365.5300 	EXP 	slider_stud: markerPos = 6
365.8049 	EXP 	slider_stud: markerPos = 7
368.1651 	EXP 	New trial (rep=0, index=22): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 157.18644691248227}
368.1716 	EXP 	text_slider: autoDraw = False
368.1716 	EXP 	slider_stud: autoDraw = False
368.1716 	EXP 	polygon_ISI: autoDraw = True
369.4823 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.7049 	EXP 	polygon_ISI: autoDraw = False
369.7049 	EXP 	polygon_ISI: autoDraw = False
369.7049 	EXP 	movie: autoLog = True
369.7049 	EXP 	movie: movie = 'sad_94.3ns.avi'
369.7049 	EXP 	movie: size = array([1280.,  720.])
369.7049 	EXP 	movie: ori = 0
369.7049 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
369.7049 	EXP 	polygon: autoDraw = True
370.0214 	EXP 	polygon: autoDraw = False
370.0214 	EXP 	movie: autoDraw = True
371.1882 	EXP 	primerImage: autoDraw = True
371.2047 	EXP 	primerImage: autoDraw = False
373.7720 	EXP 	Set movie finished
373.7799 	EXP 	response: autoDraw = True
375.3295 	EXP 	response: autoDraw = False
375.3295 	EXP 	polygon: autoDraw = False
375.3295 	EXP 	movie: autoDraw = False
375.3295 	EXP 	primerImage: autoDraw = False
375.3295 	EXP 	response: autoDraw = False
375.3295 	EXP 	slider_stud: markerPos = None
375.3295 	EXP 	slider_stud: markerPos = None
375.3295 	EXP 	slider_stud: rating = None
375.3295 	EXP 	slider_stud: markerPos = None
375.3295 	EXP 	slider_stud: markerPos = None
375.3295 	EXP 	slider_stud: rating = None
375.3295 	EXP 	slider_stud: markerPos = 5
375.3295 	EXP 	text_slider: autoDraw = True
375.3295 	EXP 	slider_stud: autoDraw = True
378.3519 	EXP 	New trial (rep=0, index=23): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 135.96622391936876}
378.3630 	EXP 	text_slider: autoDraw = False
378.3630 	EXP 	slider_stud: autoDraw = False
378.3630 	EXP 	polygon_ISI: autoDraw = True
379.4908 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
379.7462 	EXP 	polygon_ISI: autoDraw = False
379.7462 	EXP 	polygon_ISI: autoDraw = False
379.7462 	EXP 	movie: autoLog = True
379.7462 	EXP 	movie: movie = 'happy_60.4ns.avi'
379.7462 	EXP 	movie: size = array([1280.,  720.])
379.7462 	EXP 	movie: ori = 0
379.7462 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
379.7462 	EXP 	polygon: autoDraw = True
380.0628 	EXP 	polygon: autoDraw = False
380.0628 	EXP 	movie: autoDraw = True
381.2629 	EXP 	primerImage: autoDraw = True
381.2795 	EXP 	primerImage: autoDraw = False
386.9802 	EXP 	Set movie finished
386.9970 	EXP 	response: autoDraw = True
388.8383 	EXP 	response: autoDraw = False
388.8383 	EXP 	polygon: autoDraw = False
388.8383 	EXP 	movie: autoDraw = False
388.8383 	EXP 	primerImage: autoDraw = False
388.8383 	EXP 	response: autoDraw = False
388.8383 	EXP 	slider_stud: markerPos = None
388.8383 	EXP 	slider_stud: markerPos = None
388.8383 	EXP 	slider_stud: rating = None
388.8383 	EXP 	slider_stud: markerPos = None
388.8383 	EXP 	slider_stud: markerPos = None
388.8383 	EXP 	slider_stud: rating = None
388.8383 	EXP 	slider_stud: markerPos = 5
388.8383 	EXP 	text_slider: autoDraw = True
388.8383 	EXP 	slider_stud: autoDraw = True
391.8512 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 187.2363405679046}
391.8626 	EXP 	text_slider: autoDraw = False
391.8626 	EXP 	slider_stud: autoDraw = False
391.8626 	EXP 	polygon_ISI: autoDraw = True
393.4237 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.6539 	EXP 	polygon_ISI: autoDraw = False
393.6539 	EXP 	polygon_ISI: autoDraw = False
393.6539 	EXP 	movie: autoLog = True
393.6539 	EXP 	movie: movie = 'happy_24.1ns.avi'
393.6539 	EXP 	movie: size = array([1280.,  720.])
393.6539 	EXP 	movie: ori = 0
393.6539 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
393.6539 	EXP 	polygon: autoDraw = True
393.9707 	EXP 	polygon: autoDraw = False
393.9707 	EXP 	movie: autoDraw = True
395.1458 	EXP 	primerImage: autoDraw = True
395.1625 	EXP 	primerImage: autoDraw = False
398.4211 	EXP 	Set movie finished
398.4291 	EXP 	response: autoDraw = True
399.9790 	EXP 	response: autoDraw = False
399.9790 	EXP 	polygon: autoDraw = False
399.9790 	EXP 	movie: autoDraw = False
399.9790 	EXP 	primerImage: autoDraw = False
399.9790 	EXP 	response: autoDraw = False
399.9790 	EXP 	slider_stud: markerPos = None
399.9790 	EXP 	slider_stud: markerPos = None
399.9790 	EXP 	slider_stud: rating = None
399.9790 	EXP 	slider_stud: markerPos = None
399.9790 	EXP 	slider_stud: markerPos = None
399.9790 	EXP 	slider_stud: rating = None
399.9790 	EXP 	slider_stud: markerPos = 5
399.9790 	EXP 	text_slider: autoDraw = True
399.9790 	EXP 	slider_stud: autoDraw = True
401.8373 	EXP 	slider_stud: markerPos = 6
402.9718 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 151.65964880545846}
402.9789 	EXP 	text_slider: autoDraw = False
402.9789 	EXP 	slider_stud: autoDraw = False
402.9789 	EXP 	polygon_ISI: autoDraw = True
404.2403 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.4620 	EXP 	polygon_ISI: autoDraw = False
404.4620 	EXP 	polygon_ISI: autoDraw = False
404.4620 	EXP 	movie: autoLog = True
404.4620 	EXP 	movie: movie = 'happy_133.3.wmv'
404.4620 	EXP 	movie: size = array([1280.,  720.])
404.4620 	EXP 	movie: ori = 0
404.4620 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
404.4620 	EXP 	polygon: autoDraw = True
404.7787 	EXP 	polygon: autoDraw = False
404.7787 	EXP 	movie: autoDraw = True
405.9122 	EXP 	primerImage: autoDraw = True
405.9287 	EXP 	primerImage: autoDraw = False
407.9127 	EXP 	Set movie finished
407.9204 	EXP 	response: autoDraw = True
409.4703 	EXP 	response: autoDraw = False
409.4703 	EXP 	polygon: autoDraw = False
409.4703 	EXP 	movie: autoDraw = False
409.4703 	EXP 	primerImage: autoDraw = False
409.4703 	EXP 	response: autoDraw = False
409.4703 	EXP 	slider_stud: markerPos = None
409.4703 	EXP 	slider_stud: markerPos = None
409.4703 	EXP 	slider_stud: rating = None
409.4703 	EXP 	slider_stud: markerPos = None
409.4703 	EXP 	slider_stud: markerPos = None
409.4703 	EXP 	slider_stud: rating = None
409.4703 	EXP 	slider_stud: markerPos = 5
409.4703 	EXP 	text_slider: autoDraw = True
409.4703 	EXP 	slider_stud: autoDraw = True
411.4453 	EXP 	slider_stud: markerPos = 6
412.4725 	EXP 	New trial (rep=0, index=26): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 146.79956415721207}
412.4787 	EXP 	text_slider: autoDraw = False
412.4787 	EXP 	slider_stud: autoDraw = False
412.4787 	EXP 	polygon_ISI: autoDraw = True
413.6971 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.9284 	EXP 	polygon_ISI: autoDraw = False
413.9284 	EXP 	polygon_ISI: autoDraw = False
413.9284 	EXP 	movie: autoLog = True
413.9284 	EXP 	movie: movie = 'happy_61.2ns.avi'
413.9284 	EXP 	movie: size = array([1280.,  720.])
413.9284 	EXP 	movie: ori = 0
413.9284 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
413.9284 	EXP 	polygon: autoDraw = True
414.2451 	EXP 	polygon: autoDraw = False
414.2451 	EXP 	movie: autoDraw = True
415.4532 	EXP 	primerImage: autoDraw = True
415.4699 	EXP 	primerImage: autoDraw = False
419.9034 	EXP 	Set movie finished
419.9117 	EXP 	response: autoDraw = True
421.6700 	EXP 	response: autoDraw = False
421.6700 	EXP 	polygon: autoDraw = False
421.6700 	EXP 	movie: autoDraw = False
421.6700 	EXP 	primerImage: autoDraw = False
421.6700 	EXP 	response: autoDraw = False
421.6700 	EXP 	slider_stud: markerPos = None
421.6700 	EXP 	slider_stud: markerPos = None
421.6700 	EXP 	slider_stud: rating = None
421.6700 	EXP 	slider_stud: markerPos = None
421.6700 	EXP 	slider_stud: markerPos = None
421.6700 	EXP 	slider_stud: rating = None
421.6700 	EXP 	slider_stud: markerPos = 5
421.6700 	EXP 	text_slider: autoDraw = True
421.6700 	EXP 	slider_stud: autoDraw = True
424.6828 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
424.6865 	EXP 	text_slider: autoDraw = False
424.6865 	EXP 	slider_stud: autoDraw = False
424.6865 	EXP 	polygon_ISI: autoDraw = True
