0.3256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
239.3496 	EXP 	primerImage: autoDraw = True
239.3661 	EXP 	primerImage: autoDraw = False
241.3411 	EXP 	Set movie finished
241.3493 	EXP 	response: autoDraw = True
242.9826 	EXP 	response: autoDraw = False
242.9826 	EXP 	polygon: autoDraw = False
242.9826 	EXP 	movie: autoDraw = False
242.9826 	EXP 	primerImage: autoDraw = False
242.9826 	EXP 	response: autoDraw = False
242.9826 	EXP 	slider_stud: markerPos = None
242.9826 	EXP 	slider_stud: markerPos = None
242.9826 	EXP 	slider_stud: rating = None
242.9826 	EXP 	slider_stud: markerPos = None
242.9826 	EXP 	slider_stud: markerPos = None
242.9826 	EXP 	slider_stud: rating = None
242.9826 	EXP 	slider_stud: markerPos = 5
242.9826 	EXP 	text_slider: autoDraw = True
242.9826 	EXP 	slider_stud: autoDraw = True
243.9160 	EXP 	slider_stud: markerPos = 4
244.3076 	EXP 	slider_stud: markerPos = 3
245.9847 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
245.9910 	EXP 	text_slider: autoDraw = False
245.9910 	EXP 	slider_stud: autoDraw = False
245.9910 	EXP 	polygon_ISI: autoDraw = True
247.2599 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
247.4741 	EXP 	polygon_ISI: autoDraw = False
247.4741 	EXP 	polygon_ISI: autoDraw = False
247.4741 	EXP 	movie: autoLog = True
247.4741 	EXP 	movie: movie = 'happy_133.3.wmv'
247.4741 	EXP 	movie: size = array([1280.,  720.])
247.4741 	EXP 	movie: ori = 0
247.4741 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
247.4741 	EXP 	polygon: autoDraw = True
247.7907 	EXP 	polygon: autoDraw = False
247.7907 	EXP 	movie: autoDraw = True
248.9241 	EXP 	primerImage: autoDraw = True
248.9408 	EXP 	primerImage: autoDraw = False
250.9156 	EXP 	Set movie finished
250.9241 	EXP 	response: autoDraw = True
252.4740 	EXP 	response: autoDraw = False
252.4740 	EXP 	polygon: autoDraw = False
252.4740 	EXP 	movie: autoDraw = False
252.4740 	EXP 	primerImage: autoDraw = False
252.4740 	EXP 	response: autoDraw = False
252.4740 	EXP 	slider_stud: markerPos = None
252.4740 	EXP 	slider_stud: markerPos = None
252.4740 	EXP 	slider_stud: rating = None
252.4740 	EXP 	slider_stud: markerPos = None
252.4740 	EXP 	slider_stud: markerPos = None
252.4740 	EXP 	slider_stud: rating = None
252.4740 	EXP 	slider_stud: markerPos = 5
252.4740 	EXP 	text_slider: autoDraw = True
252.4740 	EXP 	slider_stud: autoDraw = True
252.8657 	EXP 	slider_stud: markerPos = 6
253.7323 	EXP 	slider_stud: markerPos = 7
255.4766 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
255.4824 	EXP 	text_slider: autoDraw = False
255.4824 	EXP 	slider_stud: autoDraw = False
255.4824 	EXP 	polygon_ISI: autoDraw = True
256.9098 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
257.1237 	EXP 	polygon_ISI: autoDraw = False
257.1237 	EXP 	polygon_ISI: autoDraw = False
257.1237 	EXP 	movie: autoLog = True
257.1237 	EXP 	movie: movie = 'sad_128.1.wmv'
257.1237 	EXP 	movie: size = array([1280.,  720.])
257.1237 	EXP 	movie: ori = 0
257.1237 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
257.1237 	EXP 	polygon: autoDraw = True
257.4404 	EXP 	polygon: autoDraw = False
257.4404 	EXP 	movie: autoDraw = True
258.5905 	EXP 	primerImage: autoDraw = True
258.6069 	EXP 	primerImage: autoDraw = False
260.5654 	EXP 	Set movie finished
260.5737 	EXP 	response: autoDraw = True
262.1237 	EXP 	response: autoDraw = False
262.1237 	EXP 	polygon: autoDraw = False
262.1237 	EXP 	movie: autoDraw = False
262.1237 	EXP 	primerImage: autoDraw = False
262.1237 	EXP 	response: autoDraw = False
262.1237 	EXP 	slider_stud: markerPos = None
262.1237 	EXP 	slider_stud: markerPos = None
262.1237 	EXP 	slider_stud: rating = None
262.1237 	EXP 	slider_stud: markerPos = None
262.1237 	EXP 	slider_stud: markerPos = None
262.1237 	EXP 	slider_stud: rating = None
262.1237 	EXP 	slider_stud: markerPos = 5
262.1237 	EXP 	text_slider: autoDraw = True
262.1237 	EXP 	slider_stud: autoDraw = True
262.7321 	EXP 	slider_stud: markerPos = 4
265.1162 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
265.1236 	EXP 	text_slider: autoDraw = False
265.1236 	EXP 	slider_stud: autoDraw = False
265.1236 	EXP 	polygon_ISI: autoDraw = True
266.6600 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
266.8734 	EXP 	polygon_ISI: autoDraw = False
266.8734 	EXP 	polygon_ISI: autoDraw = False
266.8734 	EXP 	movie: autoLog = True
266.8734 	EXP 	movie: movie = 'sad_116.1.wmv'
266.8734 	EXP 	movie: size = array([1280.,  720.])
266.8734 	EXP 	movie: ori = 0
266.8734 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
266.8734 	EXP 	polygon: autoDraw = True
267.1901 	EXP 	polygon: autoDraw = False
267.1901 	EXP 	movie: autoDraw = True
268.3238 	EXP 	primerImage: autoDraw = True
268.3402 	EXP 	primerImage: autoDraw = False
270.3157 	EXP 	Set movie finished
270.3236 	EXP 	response: autoDraw = True
271.8733 	EXP 	response: autoDraw = False
271.8733 	EXP 	polygon: autoDraw = False
271.8733 	EXP 	movie: autoDraw = False
271.8733 	EXP 	primerImage: autoDraw = False
271.8733 	EXP 	response: autoDraw = False
271.8733 	EXP 	slider_stud: markerPos = None
271.8733 	EXP 	slider_stud: markerPos = None
271.8733 	EXP 	slider_stud: rating = None
271.8733 	EXP 	slider_stud: markerPos = None
271.8733 	EXP 	slider_stud: markerPos = None
271.8733 	EXP 	slider_stud: rating = None
271.8733 	EXP 	slider_stud: markerPos = 5
271.8733 	EXP 	text_slider: autoDraw = True
271.8733 	EXP 	slider_stud: autoDraw = True
272.6984 	EXP 	slider_stud: markerPos = 4
274.8744 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
274.8816 	EXP 	text_slider: autoDraw = False
274.8816 	EXP 	slider_stud: autoDraw = False
274.8816 	EXP 	polygon_ISI: autoDraw = True
276.1928 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
276.3983 	EXP 	polygon_ISI: autoDraw = False
276.3983 	EXP 	polygon_ISI: autoDraw = False
276.3983 	EXP 	movie: autoLog = True
276.3983 	EXP 	movie: movie = 'happy_28.1ns.avi'
276.3983 	EXP 	movie: size = array([1280.,  720.])
276.3983 	EXP 	movie: ori = 0
276.3983 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
276.3983 	EXP 	polygon: autoDraw = True
276.7149 	EXP 	polygon: autoDraw = False
276.7149 	EXP 	movie: autoDraw = True
277.8897 	EXP 	primerImage: autoDraw = True
277.9063 	EXP 	primerImage: autoDraw = False
282.2404 	EXP 	Set movie finished
282.2567 	EXP 	response: autoDraw = True
283.8147 	EXP 	response: autoDraw = False
283.8147 	EXP 	polygon: autoDraw = False
283.8147 	EXP 	movie: autoDraw = False
283.8147 	EXP 	primerImage: autoDraw = False
283.8147 	EXP 	response: autoDraw = False
283.8147 	EXP 	slider_stud: markerPos = None
283.8147 	EXP 	slider_stud: markerPos = None
283.8147 	EXP 	slider_stud: rating = None
283.8147 	EXP 	slider_stud: markerPos = None
283.8147 	EXP 	slider_stud: markerPos = None
283.8147 	EXP 	slider_stud: rating = None
283.8147 	EXP 	slider_stud: markerPos = 5
283.8147 	EXP 	text_slider: autoDraw = True
283.8147 	EXP 	slider_stud: autoDraw = True
284.5313 	EXP 	slider_stud: markerPos = 6
284.8563 	EXP 	slider_stud: markerPos = 7
285.1730 	EXP 	slider_stud: markerPos = 8
286.8080 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
286.8146 	EXP 	text_slider: autoDraw = False
286.8146 	EXP 	slider_stud: autoDraw = False
286.8146 	EXP 	polygon_ISI: autoDraw = True
288.2420 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.4561 	EXP 	polygon_ISI: autoDraw = False
288.4561 	EXP 	polygon_ISI: autoDraw = False
288.4561 	EXP 	movie: autoLog = True
288.4561 	EXP 	movie: movie = 'happy_122.3.wmv'
288.4561 	EXP 	movie: size = array([1280.,  720.])
288.4561 	EXP 	movie: ori = 0
288.4561 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
288.4561 	EXP 	polygon: autoDraw = True
288.7728 	EXP 	polygon: autoDraw = False
288.7728 	EXP 	movie: autoDraw = True
289.9066 	EXP 	primerImage: autoDraw = True
289.9312 	EXP 	primerImage: autoDraw = False
291.8978 	EXP 	Set movie finished
291.9061 	EXP 	response: autoDraw = True
293.4560 	EXP 	response: autoDraw = False
293.4560 	EXP 	polygon: autoDraw = False
293.4560 	EXP 	movie: autoDraw = False
293.4560 	EXP 	primerImage: autoDraw = False
293.4560 	EXP 	response: autoDraw = False
293.4560 	EXP 	slider_stud: markerPos = None
293.4560 	EXP 	slider_stud: markerPos = None
293.4560 	EXP 	slider_stud: rating = None
293.4560 	EXP 	slider_stud: markerPos = None
293.4560 	EXP 	slider_stud: markerPos = None
293.4560 	EXP 	slider_stud: rating = None
293.4560 	EXP 	slider_stud: markerPos = 5
293.4560 	EXP 	text_slider: autoDraw = True
293.4560 	EXP 	slider_stud: autoDraw = True
293.9560 	EXP 	slider_stud: markerPos = 6
294.3143 	EXP 	slider_stud: markerPos = 7
296.4570 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
296.4643 	EXP 	text_slider: autoDraw = False
296.4643 	EXP 	slider_stud: autoDraw = False
296.4643 	EXP 	polygon_ISI: autoDraw = True
297.8845 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.0974 	EXP 	polygon_ISI: autoDraw = False
298.0974 	EXP 	polygon_ISI: autoDraw = False
298.0974 	EXP 	movie: autoLog = True
298.0974 	EXP 	movie: movie = 'sad_6.5ns.avi'
298.0974 	EXP 	movie: size = array([1280.,  720.])
298.0974 	EXP 	movie: ori = 0
298.0974 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
298.0974 	EXP 	polygon: autoDraw = True
298.4142 	EXP 	polygon: autoDraw = False
298.4142 	EXP 	movie: autoDraw = True
299.5892 	EXP 	primerImage: autoDraw = True
299.6057 	EXP 	primerImage: autoDraw = False
304.5393 	EXP 	Set movie finished
304.5475 	EXP 	response: autoDraw = True
306.0973 	EXP 	response: autoDraw = False
306.0973 	EXP 	polygon: autoDraw = False
306.0973 	EXP 	movie: autoDraw = False
306.0973 	EXP 	primerImage: autoDraw = False
306.0973 	EXP 	response: autoDraw = False
306.0973 	EXP 	slider_stud: markerPos = None
306.0973 	EXP 	slider_stud: markerPos = None
306.0973 	EXP 	slider_stud: rating = None
306.0973 	EXP 	slider_stud: markerPos = None
306.0973 	EXP 	slider_stud: markerPos = None
306.0973 	EXP 	slider_stud: rating = None
306.0973 	EXP 	slider_stud: markerPos = 5
306.0973 	EXP 	text_slider: autoDraw = True
306.0973 	EXP 	slider_stud: autoDraw = True
306.9806 	EXP 	slider_stud: markerPos = 4
307.6472 	EXP 	slider_stud: markerPos = 3
309.0993 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
309.1056 	EXP 	text_slider: autoDraw = False
309.1056 	EXP 	slider_stud: autoDraw = False
309.1056 	EXP 	polygon_ISI: autoDraw = True
310.9826 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.1805 	EXP 	polygon_ISI: autoDraw = False
311.1805 	EXP 	polygon_ISI: autoDraw = False
311.1805 	EXP 	movie: autoLog = True
311.1805 	EXP 	movie: movie = 'happy_23.1ns.avi'
311.1805 	EXP 	movie: size = array([1280.,  720.])
311.1805 	EXP 	movie: ori = 0
311.1805 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
311.1805 	EXP 	polygon: autoDraw = True
311.4971 	EXP 	polygon: autoDraw = False
311.4971 	EXP 	movie: autoDraw = True
312.6303 	EXP 	primerImage: autoDraw = True
312.6471 	EXP 	primerImage: autoDraw = False
317.1969 	EXP 	Set movie finished
317.2052 	EXP 	response: autoDraw = True
318.7552 	EXP 	response: autoDraw = False
318.7552 	EXP 	polygon: autoDraw = False
318.7552 	EXP 	movie: autoDraw = False
318.7552 	EXP 	primerImage: autoDraw = False
318.7552 	EXP 	response: autoDraw = False
318.7552 	EXP 	slider_stud: markerPos = None
318.7552 	EXP 	slider_stud: markerPos = None
318.7552 	EXP 	slider_stud: rating = None
318.7552 	EXP 	slider_stud: markerPos = None
318.7552 	EXP 	slider_stud: markerPos = None
318.7552 	EXP 	slider_stud: rating = None
318.7552 	EXP 	slider_stud: markerPos = 5
318.7552 	EXP 	text_slider: autoDraw = True
318.7552 	EXP 	slider_stud: autoDraw = True
319.4552 	EXP 	slider_stud: markerPos = 6
319.8135 	EXP 	slider_stud: markerPos = 7
320.1218 	EXP 	slider_stud: markerPos = 8
321.7577 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
321.7636 	EXP 	text_slider: autoDraw = False
321.7636 	EXP 	slider_stud: autoDraw = False
321.7636 	EXP 	polygon_ISI: autoDraw = True
323.0318 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.2383 	EXP 	polygon_ISI: autoDraw = False
323.2383 	EXP 	polygon_ISI: autoDraw = False
323.2383 	EXP 	movie: autoLog = True
323.2383 	EXP 	movie: movie = 'sad_111.1.wmv'
323.2383 	EXP 	movie: size = array([1280.,  720.])
323.2383 	EXP 	movie: ori = 0
323.2383 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
323.2383 	EXP 	polygon: autoDraw = True
323.5642 	EXP 	polygon: autoDraw = False
323.5642 	EXP 	movie: autoDraw = True
324.6964 	EXP 	primerImage: autoDraw = True
324.7134 	EXP 	primerImage: autoDraw = False
326.6800 	EXP 	Set movie finished
326.6883 	EXP 	response: autoDraw = True
328.2383 	EXP 	response: autoDraw = False
328.2383 	EXP 	polygon: autoDraw = False
328.2383 	EXP 	movie: autoDraw = False
328.2383 	EXP 	primerImage: autoDraw = False
328.2383 	EXP 	response: autoDraw = False
328.2383 	EXP 	slider_stud: markerPos = None
328.2383 	EXP 	slider_stud: markerPos = None
328.2383 	EXP 	slider_stud: rating = None
328.2383 	EXP 	slider_stud: markerPos = None
328.2383 	EXP 	slider_stud: markerPos = None
328.2383 	EXP 	slider_stud: rating = None
328.2383 	EXP 	slider_stud: markerPos = 5
328.2383 	EXP 	text_slider: autoDraw = True
328.2383 	EXP 	slider_stud: autoDraw = True
329.1883 	EXP 	slider_stud: markerPos = 4
331.2308 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
331.2382 	EXP 	text_slider: autoDraw = False
331.2382 	EXP 	slider_stud: autoDraw = False
331.2382 	EXP 	polygon_ISI: autoDraw = True
333.0744 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.2962 	EXP 	polygon_ISI: autoDraw = False
333.2962 	EXP 	polygon_ISI: autoDraw = False
333.2962 	EXP 	movie: autoLog = True
333.2962 	EXP 	movie: movie = 'sad_67.2ns.avi'
333.2962 	EXP 	movie: size = array([1280.,  720.])
333.2962 	EXP 	movie: ori = 0
333.2962 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
333.2962 	EXP 	polygon: autoDraw = True
333.6130 	EXP 	polygon: autoDraw = False
333.6130 	EXP 	movie: autoDraw = True
334.7464 	EXP 	primerImage: autoDraw = True
334.7630 	EXP 	primerImage: autoDraw = False
343.9635 	EXP 	Set movie finished
343.9799 	EXP 	response: autoDraw = True
345.6291 	EXP 	response: autoDraw = False
345.6291 	EXP 	polygon: autoDraw = False
345.6291 	EXP 	movie: autoDraw = False
345.6291 	EXP 	primerImage: autoDraw = False
345.6291 	EXP 	response: autoDraw = False
345.6291 	EXP 	slider_stud: markerPos = None
345.6291 	EXP 	slider_stud: markerPos = None
345.6291 	EXP 	slider_stud: rating = None
345.6291 	EXP 	slider_stud: markerPos = None
345.6291 	EXP 	slider_stud: markerPos = None
345.6291 	EXP 	slider_stud: rating = None
345.6291 	EXP 	slider_stud: markerPos = 5
345.6291 	EXP 	text_slider: autoDraw = True
345.6291 	EXP 	slider_stud: autoDraw = True
346.1461 	EXP 	slider_stud: markerPos = 4
346.4294 	EXP 	slider_stud: markerPos = 3
348.6318 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
348.6377 	EXP 	text_slider: autoDraw = False
348.6377 	EXP 	slider_stud: autoDraw = False
348.6377 	EXP 	polygon_ISI: autoDraw = True
349.6398 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
349.8373 	EXP 	polygon_ISI: autoDraw = False
349.8373 	EXP 	polygon_ISI: autoDraw = False
349.8373 	EXP 	movie: autoLog = True
349.8373 	EXP 	movie: movie = 'happy_29.1ns.avi'
349.8373 	EXP 	movie: size = array([1280.,  720.])
349.8373 	EXP 	movie: ori = 0
349.8373 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
349.8373 	EXP 	polygon: autoDraw = True
350.1541 	EXP 	polygon: autoDraw = False
350.1541 	EXP 	movie: autoDraw = True
351.3208 	EXP 	primerImage: autoDraw = True
351.3375 	EXP 	primerImage: autoDraw = False
353.9712 	EXP 	Set movie finished
353.9792 	EXP 	response: autoDraw = True
355.5290 	EXP 	response: autoDraw = False
355.5290 	EXP 	polygon: autoDraw = False
355.5290 	EXP 	movie: autoDraw = False
355.5290 	EXP 	primerImage: autoDraw = False
355.5290 	EXP 	response: autoDraw = False
355.5290 	EXP 	slider_stud: markerPos = None
355.5290 	EXP 	slider_stud: markerPos = None
355.5290 	EXP 	slider_stud: rating = None
355.5290 	EXP 	slider_stud: markerPos = None
355.5290 	EXP 	slider_stud: markerPos = None
355.5290 	EXP 	slider_stud: rating = None
355.5290 	EXP 	slider_stud: markerPos = 5
355.5290 	EXP 	text_slider: autoDraw = True
355.5290 	EXP 	slider_stud: autoDraw = True
356.2874 	EXP 	slider_stud: markerPos = 6
358.5311 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
358.5374 	EXP 	text_slider: autoDraw = False
358.5374 	EXP 	slider_stud: autoDraw = False
358.5374 	EXP 	polygon_ISI: autoDraw = True
359.8070 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.0288 	EXP 	polygon_ISI: autoDraw = False
360.0288 	EXP 	polygon_ISI: autoDraw = False
360.0288 	EXP 	movie: autoLog = True
360.0288 	EXP 	movie: movie = 'sad_8.3ns.avi'
360.0288 	EXP 	movie: size = array([1280.,  720.])
360.0288 	EXP 	movie: ori = 0
360.0288 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
360.0288 	EXP 	polygon: autoDraw = True
360.3455 	EXP 	polygon: autoDraw = False
360.3455 	EXP 	movie: autoDraw = True
361.4787 	EXP 	primerImage: autoDraw = True
361.4956 	EXP 	primerImage: autoDraw = False
369.2287 	EXP 	Set movie finished
369.2369 	EXP 	response: autoDraw = True
370.7868 	EXP 	response: autoDraw = False
370.7868 	EXP 	polygon: autoDraw = False
370.7868 	EXP 	movie: autoDraw = False
370.7868 	EXP 	primerImage: autoDraw = False
370.7868 	EXP 	response: autoDraw = False
370.7868 	EXP 	slider_stud: markerPos = None
370.7868 	EXP 	slider_stud: markerPos = None
