0.7969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
294.0563 	EXP 	slider_stud: markerPos = 2
294.3979 	EXP 	slider_stud: markerPos = 1
295.8834 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
295.8896 	EXP 	text_slider: autoDraw = False
295.8896 	EXP 	slider_stud: autoDraw = False
295.8896 	EXP 	polygon_ISI: autoDraw = True
297.3924 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.6228 	EXP 	polygon_ISI: autoDraw = False
297.6228 	EXP 	polygon_ISI: autoDraw = False
297.6228 	EXP 	movie: autoLog = True
297.6228 	EXP 	movie: movie = 'sad_127.1.wmv'
297.6228 	EXP 	movie: size = array([1280.,  720.])
297.6228 	EXP 	movie: ori = 0
297.6228 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
297.6228 	EXP 	polygon: autoDraw = True
297.9393 	EXP 	polygon: autoDraw = False
297.9393 	EXP 	movie: autoDraw = True
299.0643 	EXP 	primerImage: autoDraw = True
299.0810 	EXP 	primerImage: autoDraw = False
301.0642 	EXP 	Set movie finished
301.0727 	EXP 	response: autoDraw = True
302.7390 	EXP 	response: autoDraw = False
302.7390 	EXP 	polygon: autoDraw = False
302.7390 	EXP 	movie: autoDraw = False
302.7390 	EXP 	primerImage: autoDraw = False
302.7390 	EXP 	response: autoDraw = False
302.7390 	EXP 	slider_stud: markerPos = None
302.7390 	EXP 	slider_stud: markerPos = None
302.7390 	EXP 	slider_stud: rating = None
302.7390 	EXP 	slider_stud: markerPos = None
302.7390 	EXP 	slider_stud: markerPos = None
302.7390 	EXP 	slider_stud: rating = None
302.7390 	EXP 	slider_stud: markerPos = 5
302.7390 	EXP 	text_slider: autoDraw = True
302.7390 	EXP 	slider_stud: autoDraw = True
305.7528 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
305.7642 	EXP 	text_slider: autoDraw = False
305.7642 	EXP 	slider_stud: autoDraw = False
305.7642 	EXP 	polygon_ISI: autoDraw = True
307.0339 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.2556 	EXP 	polygon_ISI: autoDraw = False
307.2556 	EXP 	polygon_ISI: autoDraw = False
307.2556 	EXP 	movie: autoLog = True
307.2556 	EXP 	movie: movie = 'happy_133.3.wmv'
307.2556 	EXP 	movie: size = array([1280.,  720.])
307.2556 	EXP 	movie: ori = 0
307.2556 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
307.2556 	EXP 	polygon: autoDraw = True
307.5724 	EXP 	polygon: autoDraw = False
307.5724 	EXP 	movie: autoDraw = True
308.6975 	EXP 	primerImage: autoDraw = True
308.7141 	EXP 	primerImage: autoDraw = False
310.6974 	EXP 	Set movie finished
310.7056 	EXP 	response: autoDraw = True
312.2557 	EXP 	response: autoDraw = False
312.2557 	EXP 	polygon: autoDraw = False
312.2557 	EXP 	movie: autoDraw = False
312.2557 	EXP 	primerImage: autoDraw = False
312.2557 	EXP 	response: autoDraw = False
312.2557 	EXP 	slider_stud: markerPos = None
312.2557 	EXP 	slider_stud: markerPos = None
312.2557 	EXP 	slider_stud: rating = None
312.2557 	EXP 	slider_stud: markerPos = None
312.2557 	EXP 	slider_stud: markerPos = None
312.2557 	EXP 	slider_stud: rating = None
312.2557 	EXP 	slider_stud: markerPos = 5
312.2557 	EXP 	text_slider: autoDraw = True
312.2557 	EXP 	slider_stud: autoDraw = True
312.9390 	EXP 	slider_stud: markerPos = 6
315.2490 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
315.2555 	EXP 	text_slider: autoDraw = False
315.2555 	EXP 	slider_stud: autoDraw = False
315.2555 	EXP 	polygon_ISI: autoDraw = True
316.6834 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.9055 	EXP 	polygon_ISI: autoDraw = False
316.9055 	EXP 	polygon_ISI: autoDraw = False
316.9055 	EXP 	movie: autoLog = True
316.9055 	EXP 	movie: movie = 'sad_128.1.wmv'
316.9055 	EXP 	movie: size = array([1280.,  720.])
316.9055 	EXP 	movie: ori = 0
316.9055 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
316.9055 	EXP 	polygon: autoDraw = True
317.2220 	EXP 	polygon: autoDraw = False
317.2220 	EXP 	movie: autoDraw = True
318.3726 	EXP 	primerImage: autoDraw = True
318.3970 	EXP 	primerImage: autoDraw = False
320.3470 	EXP 	Set movie finished
320.3554 	EXP 	response: autoDraw = True
321.9054 	EXP 	response: autoDraw = False
321.9054 	EXP 	polygon: autoDraw = False
321.9054 	EXP 	movie: autoDraw = False
321.9054 	EXP 	primerImage: autoDraw = False
321.9054 	EXP 	response: autoDraw = False
321.9054 	EXP 	slider_stud: markerPos = None
321.9054 	EXP 	slider_stud: markerPos = None
321.9054 	EXP 	slider_stud: rating = None
321.9054 	EXP 	slider_stud: markerPos = None
321.9054 	EXP 	slider_stud: markerPos = None
321.9054 	EXP 	slider_stud: rating = None
321.9054 	EXP 	slider_stud: markerPos = 5
321.9054 	EXP 	text_slider: autoDraw = True
321.9054 	EXP 	slider_stud: autoDraw = True
324.9187 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
324.9218 	EXP 	text_slider: autoDraw = False
324.9218 	EXP 	slider_stud: autoDraw = False
324.9218 	EXP 	polygon_ISI: autoDraw = True
326.4577 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.6717 	EXP 	polygon_ISI: autoDraw = False
326.6717 	EXP 	polygon_ISI: autoDraw = False
326.6717 	EXP 	movie: autoLog = True
326.6717 	EXP 	movie: movie = 'sad_116.1.wmv'
326.6717 	EXP 	movie: size = array([1280.,  720.])
326.6717 	EXP 	movie: ori = 0
326.6717 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
326.6717 	EXP 	polygon: autoDraw = True
326.9885 	EXP 	polygon: autoDraw = False
326.9885 	EXP 	movie: autoDraw = True
328.1305 	EXP 	primerImage: autoDraw = True
328.1552 	EXP 	primerImage: autoDraw = False
330.1134 	EXP 	Set movie finished
330.1218 	EXP 	response: autoDraw = True
331.6717 	EXP 	response: autoDraw = False
331.6717 	EXP 	polygon: autoDraw = False
331.6717 	EXP 	movie: autoDraw = False
331.6717 	EXP 	primerImage: autoDraw = False
331.6717 	EXP 	response: autoDraw = False
331.6717 	EXP 	slider_stud: markerPos = None
331.6717 	EXP 	slider_stud: markerPos = None
331.6717 	EXP 	slider_stud: rating = None
331.6717 	EXP 	slider_stud: markerPos = None
331.6717 	EXP 	slider_stud: markerPos = None
331.6717 	EXP 	slider_stud: rating = None
331.6717 	EXP 	slider_stud: markerPos = 5
331.6717 	EXP 	text_slider: autoDraw = True
331.6717 	EXP 	slider_stud: autoDraw = True
332.6800 	EXP 	slider_stud: markerPos = 4
334.6741 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
334.6801 	EXP 	text_slider: autoDraw = False
334.6801 	EXP 	slider_stud: autoDraw = False
334.6801 	EXP 	polygon_ISI: autoDraw = True
335.9913 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
336.2300 	EXP 	polygon_ISI: autoDraw = False
336.2300 	EXP 	polygon_ISI: autoDraw = False
336.2300 	EXP 	movie: autoLog = True
336.2300 	EXP 	movie: movie = 'happy_28.1ns.avi'
336.2300 	EXP 	movie: size = array([1280.,  720.])
336.2300 	EXP 	movie: ori = 0
336.2300 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
336.2300 	EXP 	polygon: autoDraw = True
336.5465 	EXP 	polygon: autoDraw = False
336.5465 	EXP 	movie: autoDraw = True
337.7547 	EXP 	primerImage: autoDraw = True
337.7715 	EXP 	primerImage: autoDraw = False
342.0631 	EXP 	Set movie finished
342.0714 	EXP 	response: autoDraw = True
343.6213 	EXP 	response: autoDraw = False
343.6213 	EXP 	polygon: autoDraw = False
343.6213 	EXP 	movie: autoDraw = False
343.6213 	EXP 	primerImage: autoDraw = False
343.6213 	EXP 	response: autoDraw = False
343.6213 	EXP 	slider_stud: markerPos = None
343.6213 	EXP 	slider_stud: markerPos = None
343.6213 	EXP 	slider_stud: rating = None
343.6213 	EXP 	slider_stud: markerPos = None
343.6213 	EXP 	slider_stud: markerPos = None
343.6213 	EXP 	slider_stud: rating = None
343.6213 	EXP 	slider_stud: markerPos = 5
343.6213 	EXP 	text_slider: autoDraw = True
343.6213 	EXP 	slider_stud: autoDraw = True
344.0214 	EXP 	slider_stud: markerPos = 6
345.1630 	EXP 	slider_stud: markerPos = 7
345.6380 	EXP 	slider_stud: markerPos = 8
345.9796 	EXP 	slider_stud: markerPos = 9
346.6231 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
346.6297 	EXP 	text_slider: autoDraw = False
346.6297 	EXP 	slider_stud: autoDraw = False
346.6297 	EXP 	polygon_ISI: autoDraw = True
348.0576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
348.2877 	EXP 	polygon_ISI: autoDraw = False
348.2877 	EXP 	polygon_ISI: autoDraw = False
348.2877 	EXP 	movie: autoLog = True
348.2877 	EXP 	movie: movie = 'happy_122.3.wmv'
348.2877 	EXP 	movie: size = array([1280.,  720.])
348.2877 	EXP 	movie: ori = 0
348.2877 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
348.2877 	EXP 	polygon: autoDraw = True
348.6045 	EXP 	polygon: autoDraw = False
348.6045 	EXP 	movie: autoDraw = True
349.7382 	EXP 	primerImage: autoDraw = True
349.7626 	EXP 	primerImage: autoDraw = False
351.7294 	EXP 	Set movie finished
351.7378 	EXP 	response: autoDraw = True
353.2877 	EXP 	response: autoDraw = False
353.2877 	EXP 	polygon: autoDraw = False
353.2877 	EXP 	movie: autoDraw = False
353.2877 	EXP 	primerImage: autoDraw = False
353.2877 	EXP 	response: autoDraw = False
353.2877 	EXP 	slider_stud: markerPos = None
353.2877 	EXP 	slider_stud: markerPos = None
353.2877 	EXP 	slider_stud: rating = None
353.2877 	EXP 	slider_stud: markerPos = None
353.2877 	EXP 	slider_stud: markerPos = None
353.2877 	EXP 	slider_stud: rating = None
353.2877 	EXP 	slider_stud: markerPos = 5
353.2877 	EXP 	text_slider: autoDraw = True
353.2877 	EXP 	slider_stud: autoDraw = True
356.3004 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
356.3041 	EXP 	text_slider: autoDraw = False
356.3041 	EXP 	slider_stud: autoDraw = False
356.3041 	EXP 	polygon_ISI: autoDraw = True
357.7236 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
357.9625 	EXP 	polygon_ISI: autoDraw = False
357.9625 	EXP 	polygon_ISI: autoDraw = False
357.9625 	EXP 	movie: autoLog = True
357.9625 	EXP 	movie: movie = 'sad_6.5ns.avi'
357.9625 	EXP 	movie: size = array([1280.,  720.])
357.9625 	EXP 	movie: ori = 0
357.9625 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
357.9625 	EXP 	polygon: autoDraw = True
358.2792 	EXP 	polygon: autoDraw = False
358.2792 	EXP 	movie: autoDraw = True
359.4375 	EXP 	primerImage: autoDraw = True
359.4542 	EXP 	primerImage: autoDraw = False
364.4041 	EXP 	Set movie finished
364.4124 	EXP 	response: autoDraw = True
366.0455 	EXP 	response: autoDraw = False
366.0455 	EXP 	polygon: autoDraw = False
366.0455 	EXP 	movie: autoDraw = False
366.0455 	EXP 	primerImage: autoDraw = False
366.0455 	EXP 	response: autoDraw = False
366.0455 	EXP 	slider_stud: markerPos = None
366.0455 	EXP 	slider_stud: markerPos = None
366.0455 	EXP 	slider_stud: rating = None
366.0455 	EXP 	slider_stud: markerPos = None
366.0455 	EXP 	slider_stud: markerPos = None
366.0455 	EXP 	slider_stud: rating = None
366.0455 	EXP 	slider_stud: markerPos = 5
366.0455 	EXP 	text_slider: autoDraw = True
366.0455 	EXP 	slider_stud: autoDraw = True
366.4456 	EXP 	slider_stud: markerPos = 4
366.7373 	EXP 	slider_stud: markerPos = 3
367.0623 	EXP 	slider_stud: markerPos = 2
369.0387 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
369.0455 	EXP 	text_slider: autoDraw = False
369.0455 	EXP 	slider_stud: autoDraw = False
369.0455 	EXP 	polygon_ISI: autoDraw = True
370.9236 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
371.1454 	EXP 	polygon_ISI: autoDraw = False
371.1454 	EXP 	polygon_ISI: autoDraw = False
371.1454 	EXP 	movie: autoLog = True
371.1454 	EXP 	movie: movie = 'happy_23.1ns.avi'
371.1454 	EXP 	movie: size = array([1280.,  720.])
371.1454 	EXP 	movie: ori = 0
371.1454 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
371.1454 	EXP 	polygon: autoDraw = True
371.4706 	EXP 	polygon: autoDraw = False
371.4706 	EXP 	movie: autoDraw = True
372.6453 	EXP 	primerImage: autoDraw = True
372.6621 	EXP 	primerImage: autoDraw = False
377.1620 	EXP 	Set movie finished
377.1703 	EXP 	response: autoDraw = True
378.7203 	EXP 	response: autoDraw = False
378.7203 	EXP 	polygon: autoDraw = False
378.7203 	EXP 	movie: autoDraw = False
378.7203 	EXP 	primerImage: autoDraw = False
378.7203 	EXP 	response: autoDraw = False
378.7203 	EXP 	slider_stud: markerPos = None
378.7203 	EXP 	slider_stud: markerPos = None
378.7203 	EXP 	slider_stud: rating = None
378.7203 	EXP 	slider_stud: markerPos = None
378.7203 	EXP 	slider_stud: markerPos = None
378.7203 	EXP 	slider_stud: rating = None
378.7203 	EXP 	slider_stud: markerPos = 5
378.7203 	EXP 	text_slider: autoDraw = True
378.7203 	EXP 	slider_stud: autoDraw = True
380.2286 	EXP 	slider_stud: markerPos = 4
381.7128 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
381.7201 	EXP 	text_slider: autoDraw = False
381.7201 	EXP 	slider_stud: autoDraw = False
381.7201 	EXP 	polygon_ISI: autoDraw = True
382.9897 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.2117 	EXP 	polygon_ISI: autoDraw = False
383.2117 	EXP 	polygon_ISI: autoDraw = False
383.2117 	EXP 	movie: autoLog = True
383.2117 	EXP 	movie: movie = 'sad_111.1.wmv'
383.2117 	EXP 	movie: size = array([1280.,  720.])
383.2117 	EXP 	movie: ori = 0
383.2117 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
383.2117 	EXP 	polygon: autoDraw = True
383.5284 	EXP 	polygon: autoDraw = False
383.5284 	EXP 	movie: autoDraw = True
384.6621 	EXP 	primerImage: autoDraw = True
384.6867 	EXP 	primerImage: autoDraw = False
386.6533 	EXP 	Set movie finished
386.6617 	EXP 	response: autoDraw = True
388.2116 	EXP 	response: autoDraw = False
388.2116 	EXP 	polygon: autoDraw = False
388.2116 	EXP 	movie: autoDraw = False
388.2116 	EXP 	primerImage: autoDraw = False
388.2116 	EXP 	response: autoDraw = False
388.2116 	EXP 	slider_stud: markerPos = None
388.2116 	EXP 	slider_stud: markerPos = None
388.2116 	EXP 	slider_stud: rating = None
388.2116 	EXP 	slider_stud: markerPos = None
388.2116 	EXP 	slider_stud: markerPos = None
388.2116 	EXP 	slider_stud: rating = None
388.2116 	EXP 	slider_stud: markerPos = 5
388.2116 	EXP 	text_slider: autoDraw = True
388.2116 	EXP 	slider_stud: autoDraw = True
388.6117 	EXP 	slider_stud: markerPos = 4
389.4366 	EXP 	slider_stud: markerPos = 3
391.2141 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
391.2200 	EXP 	text_slider: autoDraw = False
391.2200 	EXP 	slider_stud: autoDraw = False
391.2200 	EXP 	polygon_ISI: autoDraw = True
393.0558 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.3198 	EXP 	polygon_ISI: autoDraw = False
393.3198 	EXP 	polygon_ISI: autoDraw = False
393.3198 	EXP 	movie: autoLog = True
393.3198 	EXP 	movie: movie = 'sad_67.2ns.avi'
393.3198 	EXP 	movie: size = array([1280.,  720.])
393.3198 	EXP 	movie: ori = 0
393.3198 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
393.3198 	EXP 	polygon: autoDraw = True
393.6364 	EXP 	polygon: autoDraw = False
393.6364 	EXP 	movie: autoDraw = True
394.8282 	EXP 	primerImage: autoDraw = True
394.8446 	EXP 	primerImage: autoDraw = False
404.0028 	EXP 	Set movie finished
404.0111 	EXP 	response: autoDraw = True
405.5611 	EXP 	response: autoDraw = False
405.5611 	EXP 	polygon: autoDraw = False
405.5611 	EXP 	movie: autoDraw = False
405.5611 	EXP 	primerImage: autoDraw = False
405.5611 	EXP 	response: autoDraw = False
405.5611 	EXP 	slider_stud: markerPos = None
405.5611 	EXP 	slider_stud: markerPos = None
405.5611 	EXP 	slider_stud: rating = None
405.5611 	EXP 	slider_stud: markerPos = None
405.5611 	EXP 	slider_stud: markerPos = None
405.5611 	EXP 	slider_stud: rating = None
405.5611 	EXP 	slider_stud: markerPos = 5
405.5611 	EXP 	text_slider: autoDraw = True
405.5611 	EXP 	slider_stud: autoDraw = True
405.8944 	EXP 	slider_stud: markerPos = 4
406.1611 	EXP 	slider_stud: markerPos = 3
406.4943 	EXP 	slider_stud: markerPos = 2
406.8109 	EXP 	slider_stud: markerPos = 1
408.5554 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
408.5612 	EXP 	text_slider: autoDraw = False
408.5612 	EXP 	slider_stud: autoDraw = False
408.5612 	EXP 	polygon_ISI: autoDraw = True
409.5643 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.7858 	EXP 	polygon_ISI: autoDraw = False
409.7858 	EXP 	polygon_ISI: autoDraw = False
409.7858 	EXP 	movie: autoLog = True
409.7858 	EXP 	movie: movie = 'happy_29.1ns.avi'
409.7858 	EXP 	movie: size = array([1280.,  720.])
409.7858 	EXP 	movie: ori = 0
409.7858 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
409.7858 	EXP 	polygon: autoDraw = True
410.1026 	EXP 	polygon: autoDraw = False
410.1026 	EXP 	movie: autoDraw = True
411.2609 	EXP 	primerImage: autoDraw = True
411.2776 	EXP 	primerImage: autoDraw = False
413.9192 	EXP 	Set movie finished
413.9275 	EXP 	response: autoDraw = True
415.4775 	EXP 	response: autoDraw = False
415.4775 	EXP 	polygon: autoDraw = False
415.4775 	EXP 	movie: autoDraw = False
415.4775 	EXP 	primerImage: autoDraw = False
415.4775 	EXP 	response: autoDraw = False
415.4775 	EXP 	slider_stud: markerPos = None
415.4775 	EXP 	slider_stud: markerPos = None
415.4775 	EXP 	slider_stud: rating = None
415.4775 	EXP 	slider_stud: markerPos = None
415.4775 	EXP 	slider_stud: markerPos = None
415.4775 	EXP 	slider_stud: rating = None
415.4775 	EXP 	slider_stud: markerPos = 5
415.4775 	EXP 	text_slider: autoDraw = True
415.4775 	EXP 	slider_stud: autoDraw = True
415.8442 	EXP 	slider_stud: markerPos = 6
416.3858 	EXP 	slider_stud: markerPos = 7
418.4712 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
418.4775 	EXP 	text_slider: autoDraw = False
418.4775 	EXP 	slider_stud: autoDraw = False
