0.3102 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
242.2786 	EXP 	text_slider: autoDraw = False
242.2786 	EXP 	slider_stud: autoDraw = False
242.2786 	EXP 	polygon_ISI: autoDraw = True
243.7806 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
244.0035 	EXP 	polygon_ISI: autoDraw = False
244.0035 	EXP 	polygon_ISI: autoDraw = False
244.0035 	EXP 	movie: autoLog = True
244.0035 	EXP 	movie: movie = 'sad_127.1.wmv'
244.0035 	EXP 	movie: size = array([1280.,  720.])
244.0035 	EXP 	movie: ori = 0
244.0035 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
244.0035 	EXP 	polygon: autoDraw = True
244.3203 	EXP 	polygon: autoDraw = False
244.3203 	EXP 	movie: autoDraw = True
245.4453 	EXP 	primerImage: autoDraw = True
245.4619 	EXP 	primerImage: autoDraw = False
247.4452 	EXP 	Set movie finished
247.4535 	EXP 	response: autoDraw = True
249.0034 	EXP 	response: autoDraw = False
249.0034 	EXP 	polygon: autoDraw = False
249.0034 	EXP 	movie: autoDraw = False
249.0034 	EXP 	primerImage: autoDraw = False
249.0034 	EXP 	response: autoDraw = False
249.0034 	EXP 	slider_stud: markerPos = None
249.0034 	EXP 	slider_stud: markerPos = None
249.0034 	EXP 	slider_stud: rating = None
249.0034 	EXP 	slider_stud: markerPos = None
249.0034 	EXP 	slider_stud: markerPos = None
249.0034 	EXP 	slider_stud: rating = None
249.0034 	EXP 	slider_stud: markerPos = 5
249.0034 	EXP 	text_slider: autoDraw = True
249.0034 	EXP 	slider_stud: autoDraw = True
249.4036 	EXP 	slider_stud: markerPos = 4
251.9960 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
252.0033 	EXP 	text_slider: autoDraw = False
252.0033 	EXP 	slider_stud: autoDraw = False
252.0033 	EXP 	polygon_ISI: autoDraw = True
253.2726 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
253.5033 	EXP 	polygon_ISI: autoDraw = False
253.5033 	EXP 	polygon_ISI: autoDraw = False
253.5033 	EXP 	movie: autoLog = True
253.5033 	EXP 	movie: movie = 'happy_133.3.wmv'
253.5033 	EXP 	movie: size = array([1280.,  720.])
253.5033 	EXP 	movie: ori = 0
253.5033 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
253.5033 	EXP 	polygon: autoDraw = True
253.8200 	EXP 	polygon: autoDraw = False
253.8200 	EXP 	movie: autoDraw = True
254.9450 	EXP 	primerImage: autoDraw = True
254.9616 	EXP 	primerImage: autoDraw = False
256.9448 	EXP 	Set movie finished
256.9531 	EXP 	response: autoDraw = True
258.5031 	EXP 	response: autoDraw = False
258.5031 	EXP 	polygon: autoDraw = False
258.5031 	EXP 	movie: autoDraw = False
258.5031 	EXP 	primerImage: autoDraw = False
258.5031 	EXP 	response: autoDraw = False
258.5031 	EXP 	slider_stud: markerPos = None
258.5031 	EXP 	slider_stud: markerPos = None
258.5031 	EXP 	slider_stud: rating = None
258.5031 	EXP 	slider_stud: markerPos = None
258.5031 	EXP 	slider_stud: markerPos = None
258.5031 	EXP 	slider_stud: rating = None
258.5031 	EXP 	slider_stud: markerPos = 5
258.5031 	EXP 	text_slider: autoDraw = True
258.5031 	EXP 	slider_stud: autoDraw = True
259.0698 	EXP 	slider_stud: markerPos = 6
261.4956 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
261.5030 	EXP 	text_slider: autoDraw = False
261.5030 	EXP 	slider_stud: autoDraw = False
261.5030 	EXP 	polygon_ISI: autoDraw = True
262.9297 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.1612 	EXP 	polygon_ISI: autoDraw = False
263.1612 	EXP 	polygon_ISI: autoDraw = False
263.1612 	EXP 	movie: autoLog = True
263.1612 	EXP 	movie: movie = 'sad_128.1.wmv'
263.1612 	EXP 	movie: size = array([1280.,  720.])
263.1612 	EXP 	movie: ori = 0
263.1612 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
263.1612 	EXP 	polygon: autoDraw = True
263.4780 	EXP 	polygon: autoDraw = False
263.4780 	EXP 	movie: autoDraw = True
264.6031 	EXP 	primerImage: autoDraw = True
264.6195 	EXP 	primerImage: autoDraw = False
266.6028 	EXP 	Set movie finished
266.6112 	EXP 	response: autoDraw = True
268.1610 	EXP 	response: autoDraw = False
268.1610 	EXP 	polygon: autoDraw = False
268.1610 	EXP 	movie: autoDraw = False
268.1610 	EXP 	primerImage: autoDraw = False
268.1610 	EXP 	response: autoDraw = False
268.1610 	EXP 	slider_stud: markerPos = None
268.1610 	EXP 	slider_stud: markerPos = None
268.1610 	EXP 	slider_stud: rating = None
268.1610 	EXP 	slider_stud: markerPos = None
268.1610 	EXP 	slider_stud: markerPos = None
268.1610 	EXP 	slider_stud: rating = None
268.1610 	EXP 	slider_stud: markerPos = 5
268.1610 	EXP 	text_slider: autoDraw = True
268.1610 	EXP 	slider_stud: autoDraw = True
269.2280 	EXP 	slider_stud: markerPos = 4
271.1536 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
271.1610 	EXP 	text_slider: autoDraw = False
271.1610 	EXP 	slider_stud: autoDraw = False
271.1610 	EXP 	polygon_ISI: autoDraw = True
272.6968 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
272.9109 	EXP 	polygon_ISI: autoDraw = False
272.9109 	EXP 	polygon_ISI: autoDraw = False
272.9109 	EXP 	movie: autoLog = True
272.9109 	EXP 	movie: movie = 'sad_116.1.wmv'
272.9109 	EXP 	movie: size = array([1280.,  720.])
272.9109 	EXP 	movie: ori = 0
272.9109 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
272.9109 	EXP 	polygon: autoDraw = True
273.2277 	EXP 	polygon: autoDraw = False
273.2277 	EXP 	movie: autoDraw = True
274.3528 	EXP 	primerImage: autoDraw = True
274.3693 	EXP 	primerImage: autoDraw = False
276.3525 	EXP 	Set movie finished
276.3608 	EXP 	response: autoDraw = True
277.9108 	EXP 	response: autoDraw = False
277.9108 	EXP 	polygon: autoDraw = False
277.9108 	EXP 	movie: autoDraw = False
277.9108 	EXP 	primerImage: autoDraw = False
277.9108 	EXP 	response: autoDraw = False
277.9108 	EXP 	slider_stud: markerPos = None
277.9108 	EXP 	slider_stud: markerPos = None
277.9108 	EXP 	slider_stud: rating = None
277.9108 	EXP 	slider_stud: markerPos = None
277.9108 	EXP 	slider_stud: markerPos = None
277.9108 	EXP 	slider_stud: rating = None
277.9108 	EXP 	slider_stud: markerPos = 5
277.9108 	EXP 	text_slider: autoDraw = True
277.9108 	EXP 	slider_stud: autoDraw = True
278.4442 	EXP 	slider_stud: markerPos = 4
280.9033 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
280.9107 	EXP 	text_slider: autoDraw = False
280.9107 	EXP 	slider_stud: autoDraw = False
280.9107 	EXP 	polygon_ISI: autoDraw = True
282.2207 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
282.4356 	EXP 	polygon_ISI: autoDraw = False
282.4356 	EXP 	polygon_ISI: autoDraw = False
282.4356 	EXP 	movie: autoLog = True
282.4356 	EXP 	movie: movie = 'happy_28.1ns.avi'
282.4356 	EXP 	movie: size = array([1280.,  720.])
282.4356 	EXP 	movie: ori = 0
282.4356 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
282.4356 	EXP 	polygon: autoDraw = True
282.7523 	EXP 	polygon: autoDraw = False
282.7523 	EXP 	movie: autoDraw = True
283.8775 	EXP 	primerImage: autoDraw = True
283.8940 	EXP 	primerImage: autoDraw = False
288.2688 	EXP 	Set movie finished
288.2771 	EXP 	response: autoDraw = True
289.8270 	EXP 	response: autoDraw = False
289.8270 	EXP 	polygon: autoDraw = False
289.8270 	EXP 	movie: autoDraw = False
289.8270 	EXP 	primerImage: autoDraw = False
289.8270 	EXP 	response: autoDraw = False
289.8270 	EXP 	slider_stud: markerPos = None
289.8270 	EXP 	slider_stud: markerPos = None
289.8270 	EXP 	slider_stud: rating = None
289.8270 	EXP 	slider_stud: markerPos = None
289.8270 	EXP 	slider_stud: markerPos = None
289.8270 	EXP 	slider_stud: rating = None
289.8270 	EXP 	slider_stud: markerPos = 5
289.8270 	EXP 	text_slider: autoDraw = True
289.8270 	EXP 	slider_stud: autoDraw = True
290.2272 	EXP 	slider_stud: markerPos = 6
290.6187 	EXP 	slider_stud: markerPos = 7
292.8196 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
292.8270 	EXP 	text_slider: autoDraw = False
292.8270 	EXP 	slider_stud: autoDraw = False
292.8270 	EXP 	polygon_ISI: autoDraw = True
294.2544 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.4685 	EXP 	polygon_ISI: autoDraw = False
294.4685 	EXP 	polygon_ISI: autoDraw = False
294.4685 	EXP 	movie: autoLog = True
294.4685 	EXP 	movie: movie = 'happy_122.3.wmv'
294.4685 	EXP 	movie: size = array([1280.,  720.])
294.4685 	EXP 	movie: ori = 0
294.4685 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
294.4685 	EXP 	polygon: autoDraw = True
294.7852 	EXP 	polygon: autoDraw = False
294.7852 	EXP 	movie: autoDraw = True
295.9103 	EXP 	primerImage: autoDraw = True
295.9269 	EXP 	primerImage: autoDraw = False
297.9102 	EXP 	Set movie finished
297.9185 	EXP 	response: autoDraw = True
299.4685 	EXP 	response: autoDraw = False
299.4685 	EXP 	polygon: autoDraw = False
299.4685 	EXP 	movie: autoDraw = False
299.4685 	EXP 	primerImage: autoDraw = False
299.4685 	EXP 	response: autoDraw = False
299.4685 	EXP 	slider_stud: markerPos = None
299.4685 	EXP 	slider_stud: markerPos = None
299.4685 	EXP 	slider_stud: rating = None
299.4685 	EXP 	slider_stud: markerPos = None
299.4685 	EXP 	slider_stud: markerPos = None
299.4685 	EXP 	slider_stud: rating = None
299.4685 	EXP 	slider_stud: markerPos = 5
299.4685 	EXP 	text_slider: autoDraw = True
299.4685 	EXP 	slider_stud: autoDraw = True
300.3184 	EXP 	slider_stud: markerPos = 6
300.6101 	EXP 	slider_stud: markerPos = 7
301.0102 	EXP 	slider_stud: markerPos = 8
302.4696 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
302.4767 	EXP 	text_slider: autoDraw = False
302.4767 	EXP 	slider_stud: autoDraw = False
302.4767 	EXP 	polygon_ISI: autoDraw = True
303.8959 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.1100 	EXP 	polygon_ISI: autoDraw = False
304.1100 	EXP 	polygon_ISI: autoDraw = False
304.1100 	EXP 	movie: autoLog = True
304.1100 	EXP 	movie: movie = 'sad_6.5ns.avi'
304.1100 	EXP 	movie: size = array([1280.,  720.])
304.1100 	EXP 	movie: ori = 0
304.1100 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
304.1100 	EXP 	polygon: autoDraw = True
304.4267 	EXP 	polygon: autoDraw = False
304.4267 	EXP 	movie: autoDraw = True
305.5518 	EXP 	primerImage: autoDraw = True
305.5684 	EXP 	primerImage: autoDraw = False
310.5514 	EXP 	Set movie finished
310.5597 	EXP 	response: autoDraw = True
312.1097 	EXP 	response: autoDraw = False
312.1097 	EXP 	polygon: autoDraw = False
312.1097 	EXP 	movie: autoDraw = False
312.1097 	EXP 	primerImage: autoDraw = False
312.1097 	EXP 	response: autoDraw = False
312.1097 	EXP 	slider_stud: markerPos = None
312.1097 	EXP 	slider_stud: markerPos = None
312.1097 	EXP 	slider_stud: rating = None
312.1097 	EXP 	slider_stud: markerPos = None
312.1097 	EXP 	slider_stud: markerPos = None
312.1097 	EXP 	slider_stud: rating = None
312.1097 	EXP 	slider_stud: markerPos = 5
312.1097 	EXP 	text_slider: autoDraw = True
312.1097 	EXP 	slider_stud: autoDraw = True
312.5431 	EXP 	slider_stud: markerPos = 4
313.2515 	EXP 	slider_stud: markerPos = 3
315.1022 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
315.1095 	EXP 	text_slider: autoDraw = False
315.1095 	EXP 	slider_stud: autoDraw = False
315.1095 	EXP 	polygon_ISI: autoDraw = True
316.9866 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.1930 	EXP 	polygon_ISI: autoDraw = False
317.1930 	EXP 	polygon_ISI: autoDraw = False
317.1930 	EXP 	movie: autoLog = True
317.1930 	EXP 	movie: movie = 'happy_23.1ns.avi'
317.1930 	EXP 	movie: size = array([1280.,  720.])
317.1930 	EXP 	movie: ori = 0
317.1930 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
317.1930 	EXP 	polygon: autoDraw = True
317.5095 	EXP 	polygon: autoDraw = False
317.5095 	EXP 	movie: autoDraw = True
318.6261 	EXP 	primerImage: autoDraw = True
318.6428 	EXP 	primerImage: autoDraw = False
323.2094 	EXP 	Set movie finished
323.2177 	EXP 	response: autoDraw = True
324.7676 	EXP 	response: autoDraw = False
324.7676 	EXP 	polygon: autoDraw = False
324.7676 	EXP 	movie: autoDraw = False
324.7676 	EXP 	primerImage: autoDraw = False
324.7676 	EXP 	response: autoDraw = False
324.7676 	EXP 	slider_stud: markerPos = None
324.7676 	EXP 	slider_stud: markerPos = None
324.7676 	EXP 	slider_stud: rating = None
324.7676 	EXP 	slider_stud: markerPos = None
324.7676 	EXP 	slider_stud: markerPos = None
324.7676 	EXP 	slider_stud: rating = None
324.7676 	EXP 	slider_stud: markerPos = 5
324.7676 	EXP 	text_slider: autoDraw = True
324.7676 	EXP 	slider_stud: autoDraw = True
325.1425 	EXP 	slider_stud: markerPos = 6
325.5259 	EXP 	slider_stud: markerPos = 7
327.7601 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
327.7674 	EXP 	text_slider: autoDraw = False
327.7674 	EXP 	slider_stud: autoDraw = False
327.7674 	EXP 	polygon_ISI: autoDraw = True
329.0367 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.2425 	EXP 	polygon_ISI: autoDraw = False
329.2425 	EXP 	polygon_ISI: autoDraw = False
329.2425 	EXP 	movie: autoLog = True
329.2425 	EXP 	movie: movie = 'sad_111.1.wmv'
329.2425 	EXP 	movie: size = array([1280.,  720.])
329.2425 	EXP 	movie: ori = 0
329.2425 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
329.2425 	EXP 	polygon: autoDraw = True
329.5591 	EXP 	polygon: autoDraw = False
329.5591 	EXP 	movie: autoDraw = True
330.6841 	EXP 	primerImage: autoDraw = True
330.7007 	EXP 	primerImage: autoDraw = False
332.6839 	EXP 	Set movie finished
332.6923 	EXP 	response: autoDraw = True
334.2423 	EXP 	response: autoDraw = False
334.2423 	EXP 	polygon: autoDraw = False
334.2423 	EXP 	movie: autoDraw = False
334.2423 	EXP 	primerImage: autoDraw = False
334.2423 	EXP 	response: autoDraw = False
334.2423 	EXP 	slider_stud: markerPos = None
334.2423 	EXP 	slider_stud: markerPos = None
334.2423 	EXP 	slider_stud: rating = None
334.2423 	EXP 	slider_stud: markerPos = None
334.2423 	EXP 	slider_stud: markerPos = None
334.2423 	EXP 	slider_stud: rating = None
334.2423 	EXP 	slider_stud: markerPos = 5
334.2423 	EXP 	text_slider: autoDraw = True
334.2423 	EXP 	slider_stud: autoDraw = True
334.6590 	EXP 	slider_stud: markerPos = 4
336.4422 	EXP 	slider_stud: markerPos = 3
337.2350 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
337.2422 	EXP 	text_slider: autoDraw = False
337.2422 	EXP 	slider_stud: autoDraw = False
337.2422 	EXP 	polygon_ISI: autoDraw = True
339.0772 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.3338 	EXP 	polygon_ISI: autoDraw = False
339.3338 	EXP 	polygon_ISI: autoDraw = False
339.3338 	EXP 	movie: autoLog = True
339.3338 	EXP 	movie: movie = 'sad_67.2ns.avi'
339.3338 	EXP 	movie: size = array([1280.,  720.])
339.3338 	EXP 	movie: ori = 0
339.3338 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
339.3338 	EXP 	polygon: autoDraw = True
339.6505 	EXP 	polygon: autoDraw = False
339.6505 	EXP 	movie: autoDraw = True
340.7756 	EXP 	primerImage: autoDraw = True
340.7921 	EXP 	primerImage: autoDraw = False
350.0002 	EXP 	Set movie finished
350.0085 	EXP 	response: autoDraw = True
351.5583 	EXP 	response: autoDraw = False
351.5583 	EXP 	polygon: autoDraw = False
351.5583 	EXP 	movie: autoDraw = False
351.5583 	EXP 	primerImage: autoDraw = False
351.5583 	EXP 	response: autoDraw = False
351.5583 	EXP 	slider_stud: markerPos = None
351.5583 	EXP 	slider_stud: markerPos = None
351.5583 	EXP 	slider_stud: rating = None
351.5583 	EXP 	slider_stud: markerPos = None
351.5583 	EXP 	slider_stud: markerPos = None
351.5583 	EXP 	slider_stud: rating = None
351.5583 	EXP 	slider_stud: markerPos = 5
351.5583 	EXP 	text_slider: autoDraw = True
351.5583 	EXP 	slider_stud: autoDraw = True
352.4668 	EXP 	slider_stud: markerPos = 4
354.5509 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
354.5582 	EXP 	text_slider: autoDraw = False
354.5582 	EXP 	slider_stud: autoDraw = False
354.5582 	EXP 	polygon_ISI: autoDraw = True
355.5600 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
355.7832 	EXP 	polygon_ISI: autoDraw = False
355.7832 	EXP 	polygon_ISI: autoDraw = False
355.7832 	EXP 	movie: autoLog = True
355.7832 	EXP 	movie: movie = 'happy_29.1ns.avi'
355.7832 	EXP 	movie: size = array([1280.,  720.])
355.7832 	EXP 	movie: ori = 0
355.7832 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
355.7832 	EXP 	polygon: autoDraw = True
356.0999 	EXP 	polygon: autoDraw = False
356.0999 	EXP 	movie: autoDraw = True
357.2165 	EXP 	primerImage: autoDraw = True
357.2332 	EXP 	primerImage: autoDraw = False
359.9164 	EXP 	Set movie finished
359.9248 	EXP 	response: autoDraw = True
361.4747 	EXP 	response: autoDraw = False
361.4747 	EXP 	polygon: autoDraw = False
361.4747 	EXP 	movie: autoDraw = False
361.4747 	EXP 	primerImage: autoDraw = False
361.4747 	EXP 	response: autoDraw = False
361.4747 	EXP 	slider_stud: markerPos = None
361.4747 	EXP 	slider_stud: markerPos = None
361.4747 	EXP 	slider_stud: rating = None
361.4747 	EXP 	slider_stud: markerPos = None
361.4747 	EXP 	slider_stud: markerPos = None
361.4747 	EXP 	slider_stud: rating = None
361.4747 	EXP 	slider_stud: markerPos = 5
361.4747 	EXP 	text_slider: autoDraw = True
361.4747 	EXP 	slider_stud: autoDraw = True
361.8498 	EXP 	slider_stud: markerPos = 6
364.4672 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
364.4746 	EXP 	text_slider: autoDraw = False
364.4746 	EXP 	slider_stud: autoDraw = False
364.4746 	EXP 	polygon_ISI: autoDraw = True
365.7430 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.0081 	EXP 	polygon_ISI: autoDraw = False
