0.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
244.2392 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
244.4610 	EXP 	polygon_ISI: autoDraw = False
244.4610 	EXP 	polygon_ISI: autoDraw = False
244.4610 	EXP 	movie: autoLog = True
244.4610 	EXP 	movie: movie = 'sad_127.1.wmv'
244.4610 	EXP 	movie: size = array([1280.,  720.])
244.4610 	EXP 	movie: ori = 0
244.4610 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
244.4610 	EXP 	polygon: autoDraw = True
244.7777 	EXP 	polygon: autoDraw = False
244.7777 	EXP 	movie: autoDraw = True
245.9027 	EXP 	primerImage: autoDraw = True
245.9194 	EXP 	primerImage: autoDraw = False
247.9025 	EXP 	Set movie finished
247.9110 	EXP 	response: autoDraw = True
249.4609 	EXP 	response: autoDraw = False
249.4609 	EXP 	polygon: autoDraw = False
249.4609 	EXP 	movie: autoDraw = False
249.4609 	EXP 	primerImage: autoDraw = False
249.4609 	EXP 	response: autoDraw = False
249.4609 	EXP 	slider_stud: markerPos = None
249.4609 	EXP 	slider_stud: markerPos = None
249.4609 	EXP 	slider_stud: rating = None
249.4609 	EXP 	slider_stud: markerPos = None
249.4609 	EXP 	slider_stud: markerPos = None
249.4609 	EXP 	slider_stud: rating = None
249.4609 	EXP 	slider_stud: markerPos = 5
249.4609 	EXP 	text_slider: autoDraw = True
249.4609 	EXP 	slider_stud: autoDraw = True
249.9442 	EXP 	slider_stud: markerPos = 4
252.4631 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
252.4693 	EXP 	text_slider: autoDraw = False
252.4693 	EXP 	slider_stud: autoDraw = False
252.4693 	EXP 	polygon_ISI: autoDraw = True
253.7382 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
253.9690 	EXP 	polygon_ISI: autoDraw = False
253.9690 	EXP 	polygon_ISI: autoDraw = False
253.9690 	EXP 	movie: autoLog = True
253.9690 	EXP 	movie: movie = 'happy_133.3.wmv'
253.9690 	EXP 	movie: size = array([1280.,  720.])
253.9690 	EXP 	movie: ori = 0
253.9690 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
253.9690 	EXP 	polygon: autoDraw = True
254.2855 	EXP 	polygon: autoDraw = False
254.2855 	EXP 	movie: autoDraw = True
255.4108 	EXP 	primerImage: autoDraw = True
255.4273 	EXP 	primerImage: autoDraw = False
257.4106 	EXP 	Set movie finished
257.4191 	EXP 	response: autoDraw = True
258.9690 	EXP 	response: autoDraw = False
258.9690 	EXP 	polygon: autoDraw = False
258.9690 	EXP 	movie: autoDraw = False
258.9690 	EXP 	primerImage: autoDraw = False
258.9690 	EXP 	response: autoDraw = False
258.9690 	EXP 	slider_stud: markerPos = None
258.9690 	EXP 	slider_stud: markerPos = None
258.9690 	EXP 	slider_stud: rating = None
258.9690 	EXP 	slider_stud: markerPos = None
258.9690 	EXP 	slider_stud: markerPos = None
258.9690 	EXP 	slider_stud: rating = None
258.9690 	EXP 	slider_stud: markerPos = 5
258.9690 	EXP 	text_slider: autoDraw = True
258.9690 	EXP 	slider_stud: autoDraw = True
261.9910 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
262.0021 	EXP 	text_slider: autoDraw = False
262.0021 	EXP 	slider_stud: autoDraw = False
262.0021 	EXP 	polygon_ISI: autoDraw = True
263.4300 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.6520 	EXP 	polygon_ISI: autoDraw = False
263.6520 	EXP 	polygon_ISI: autoDraw = False
263.6520 	EXP 	movie: autoLog = True
263.6520 	EXP 	movie: movie = 'sad_128.1.wmv'
263.6520 	EXP 	movie: size = array([1280.,  720.])
263.6520 	EXP 	movie: ori = 0
263.6520 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
263.6520 	EXP 	polygon: autoDraw = True
263.9688 	EXP 	polygon: autoDraw = False
263.9688 	EXP 	movie: autoDraw = True
265.1019 	EXP 	primerImage: autoDraw = True
265.1188 	EXP 	primerImage: autoDraw = False
267.0943 	EXP 	Set movie finished
267.1021 	EXP 	response: autoDraw = True
268.6520 	EXP 	response: autoDraw = False
268.6520 	EXP 	polygon: autoDraw = False
268.6520 	EXP 	movie: autoDraw = False
268.6520 	EXP 	primerImage: autoDraw = False
268.6520 	EXP 	response: autoDraw = False
268.6520 	EXP 	slider_stud: markerPos = None
268.6520 	EXP 	slider_stud: markerPos = None
268.6520 	EXP 	slider_stud: rating = None
268.6520 	EXP 	slider_stud: markerPos = None
268.6520 	EXP 	slider_stud: markerPos = None
268.6520 	EXP 	slider_stud: rating = None
268.6520 	EXP 	slider_stud: markerPos = 5
268.6520 	EXP 	text_slider: autoDraw = True
268.6520 	EXP 	slider_stud: autoDraw = True
270.8019 	EXP 	slider_stud: markerPos = 4
271.6544 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
271.6693 	EXP 	text_slider: autoDraw = False
271.6693 	EXP 	slider_stud: autoDraw = False
271.6693 	EXP 	polygon_ISI: autoDraw = True
273.2050 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
273.4434 	EXP 	polygon_ISI: autoDraw = False
273.4434 	EXP 	polygon_ISI: autoDraw = False
273.4434 	EXP 	movie: autoLog = True
273.4434 	EXP 	movie: movie = 'sad_116.1.wmv'
273.4434 	EXP 	movie: size = array([1280.,  720.])
273.4434 	EXP 	movie: ori = 0
273.4434 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
273.4434 	EXP 	polygon: autoDraw = True
273.7601 	EXP 	polygon: autoDraw = False
273.7601 	EXP 	movie: autoDraw = True
274.8935 	EXP 	primerImage: autoDraw = True
274.9101 	EXP 	primerImage: autoDraw = False
276.8851 	EXP 	Set movie finished
276.8934 	EXP 	response: autoDraw = True
278.4433 	EXP 	response: autoDraw = False
278.4433 	EXP 	polygon: autoDraw = False
278.4433 	EXP 	movie: autoDraw = False
278.4433 	EXP 	primerImage: autoDraw = False
278.4433 	EXP 	response: autoDraw = False
278.4433 	EXP 	slider_stud: markerPos = None
278.4433 	EXP 	slider_stud: markerPos = None
278.4433 	EXP 	slider_stud: rating = None
278.4433 	EXP 	slider_stud: markerPos = None
278.4433 	EXP 	slider_stud: markerPos = None
278.4433 	EXP 	slider_stud: rating = None
278.4433 	EXP 	slider_stud: markerPos = 5
278.4433 	EXP 	text_slider: autoDraw = True
278.4433 	EXP 	slider_stud: autoDraw = True
279.3517 	EXP 	slider_stud: markerPos = 4
281.4445 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
281.4516 	EXP 	text_slider: autoDraw = False
281.4516 	EXP 	slider_stud: autoDraw = False
281.4516 	EXP 	polygon_ISI: autoDraw = True
282.7624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
283.0097 	EXP 	polygon_ISI: autoDraw = False
283.0097 	EXP 	polygon_ISI: autoDraw = False
283.0097 	EXP 	movie: autoLog = True
283.0097 	EXP 	movie: movie = 'happy_28.1ns.avi'
283.0097 	EXP 	movie: size = array([1280.,  720.])
283.0097 	EXP 	movie: ori = 0
283.0097 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
283.0097 	EXP 	polygon: autoDraw = True
283.3264 	EXP 	polygon: autoDraw = False
283.3264 	EXP 	movie: autoDraw = True
284.4679 	EXP 	primerImage: autoDraw = True
284.4848 	EXP 	primerImage: autoDraw = False
288.8430 	EXP 	Set movie finished
288.8514 	EXP 	response: autoDraw = True
290.4012 	EXP 	response: autoDraw = False
290.4012 	EXP 	polygon: autoDraw = False
290.4012 	EXP 	movie: autoDraw = False
290.4012 	EXP 	primerImage: autoDraw = False
290.4012 	EXP 	response: autoDraw = False
290.4012 	EXP 	slider_stud: markerPos = None
290.4012 	EXP 	slider_stud: markerPos = None
290.4012 	EXP 	slider_stud: rating = None
290.4012 	EXP 	slider_stud: markerPos = None
290.4012 	EXP 	slider_stud: markerPos = None
290.4012 	EXP 	slider_stud: rating = None
290.4012 	EXP 	slider_stud: markerPos = 5
290.4012 	EXP 	text_slider: autoDraw = True
290.4012 	EXP 	slider_stud: autoDraw = True
290.8013 	EXP 	slider_stud: markerPos = 6
291.8846 	EXP 	slider_stud: markerPos = 7
293.3940 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
293.4012 	EXP 	text_slider: autoDraw = False
293.4012 	EXP 	slider_stud: autoDraw = False
293.4012 	EXP 	polygon_ISI: autoDraw = True
294.8291 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
295.0510 	EXP 	polygon_ISI: autoDraw = False
295.0510 	EXP 	polygon_ISI: autoDraw = False
295.0510 	EXP 	movie: autoLog = True
295.0510 	EXP 	movie: movie = 'happy_122.3.wmv'
295.0510 	EXP 	movie: size = array([1280.,  720.])
295.0510 	EXP 	movie: ori = 0
295.0510 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
295.0510 	EXP 	polygon: autoDraw = True
295.3677 	EXP 	polygon: autoDraw = False
295.3677 	EXP 	movie: autoDraw = True
296.5011 	EXP 	primerImage: autoDraw = True
296.5178 	EXP 	primerImage: autoDraw = False
298.4926 	EXP 	Set movie finished
298.5010 	EXP 	response: autoDraw = True
300.0510 	EXP 	response: autoDraw = False
300.0510 	EXP 	polygon: autoDraw = False
300.0510 	EXP 	movie: autoDraw = False
300.0510 	EXP 	primerImage: autoDraw = False
300.0510 	EXP 	response: autoDraw = False
300.0510 	EXP 	slider_stud: markerPos = None
300.0510 	EXP 	slider_stud: markerPos = None
300.0510 	EXP 	slider_stud: rating = None
300.0510 	EXP 	slider_stud: markerPos = None
300.0510 	EXP 	slider_stud: markerPos = None
300.0510 	EXP 	slider_stud: rating = None
300.0510 	EXP 	slider_stud: markerPos = 5
300.0510 	EXP 	text_slider: autoDraw = True
300.0510 	EXP 	slider_stud: autoDraw = True
300.5427 	EXP 	slider_stud: markerPos = 6
303.0529 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
303.0593 	EXP 	text_slider: autoDraw = False
303.0593 	EXP 	slider_stud: autoDraw = False
303.0593 	EXP 	polygon_ISI: autoDraw = True
304.4789 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.7089 	EXP 	polygon_ISI: autoDraw = False
304.7089 	EXP 	polygon_ISI: autoDraw = False
304.7089 	EXP 	movie: autoLog = True
304.7089 	EXP 	movie: movie = 'sad_6.5ns.avi'
304.7089 	EXP 	movie: size = array([1280.,  720.])
304.7089 	EXP 	movie: ori = 0
304.7089 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
304.7089 	EXP 	polygon: autoDraw = True
305.0256 	EXP 	polygon: autoDraw = False
305.0256 	EXP 	movie: autoDraw = True
306.1758 	EXP 	primerImage: autoDraw = True
306.1924 	EXP 	primerImage: autoDraw = False
311.1505 	EXP 	Set movie finished
311.1590 	EXP 	response: autoDraw = True
312.7089 	EXP 	response: autoDraw = False
312.7089 	EXP 	polygon: autoDraw = False
312.7089 	EXP 	movie: autoDraw = False
312.7089 	EXP 	primerImage: autoDraw = False
312.7089 	EXP 	response: autoDraw = False
312.7089 	EXP 	slider_stud: markerPos = None
312.7089 	EXP 	slider_stud: markerPos = None
312.7089 	EXP 	slider_stud: rating = None
312.7089 	EXP 	slider_stud: markerPos = None
312.7089 	EXP 	slider_stud: markerPos = None
312.7089 	EXP 	slider_stud: rating = None
312.7089 	EXP 	slider_stud: markerPos = 5
312.7089 	EXP 	text_slider: autoDraw = True
312.7089 	EXP 	slider_stud: autoDraw = True
313.0504 	EXP 	slider_stud: markerPos = 4
313.2922 	EXP 	slider_stud: markerPos = 3
313.5172 	EXP 	slider_stud: markerPos = 2
315.7116 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
315.7172 	EXP 	text_slider: autoDraw = False
315.7172 	EXP 	slider_stud: autoDraw = False
315.7172 	EXP 	polygon_ISI: autoDraw = True
317.5949 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.8255 	EXP 	polygon_ISI: autoDraw = False
317.8255 	EXP 	polygon_ISI: autoDraw = False
317.8255 	EXP 	movie: autoLog = True
317.8255 	EXP 	movie: movie = 'happy_23.1ns.avi'
317.8255 	EXP 	movie: size = array([1280.,  720.])
317.8255 	EXP 	movie: ori = 0
317.8255 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
317.8255 	EXP 	polygon: autoDraw = True
318.1421 	EXP 	polygon: autoDraw = False
318.1421 	EXP 	movie: autoDraw = True
319.3253 	EXP 	primerImage: autoDraw = True
319.3420 	EXP 	primerImage: autoDraw = False
323.8424 	EXP 	Set movie finished
323.8503 	EXP 	response: autoDraw = True
325.4001 	EXP 	response: autoDraw = False
325.4001 	EXP 	polygon: autoDraw = False
325.4001 	EXP 	movie: autoDraw = False
325.4001 	EXP 	primerImage: autoDraw = False
325.4001 	EXP 	response: autoDraw = False
325.4001 	EXP 	slider_stud: markerPos = None
325.4001 	EXP 	slider_stud: markerPos = None
325.4001 	EXP 	slider_stud: rating = None
325.4001 	EXP 	slider_stud: markerPos = None
325.4001 	EXP 	slider_stud: markerPos = None
325.4001 	EXP 	slider_stud: rating = None
325.4001 	EXP 	slider_stud: markerPos = 5
325.4001 	EXP 	text_slider: autoDraw = True
325.4001 	EXP 	slider_stud: autoDraw = True
326.0669 	EXP 	slider_stud: markerPos = 6
326.6918 	EXP 	slider_stud: markerPos = 7
327.0834 	EXP 	slider_stud: markerPos = 8
328.4022 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
328.4085 	EXP 	text_slider: autoDraw = False
328.4085 	EXP 	slider_stud: autoDraw = False
328.4085 	EXP 	polygon_ISI: autoDraw = True
329.6782 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.9082 	EXP 	polygon_ISI: autoDraw = False
329.9082 	EXP 	polygon_ISI: autoDraw = False
329.9082 	EXP 	movie: autoLog = True
329.9082 	EXP 	movie: movie = 'sad_111.1.wmv'
329.9082 	EXP 	movie: size = array([1280.,  720.])
329.9082 	EXP 	movie: ori = 0
329.9082 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
329.9082 	EXP 	polygon: autoDraw = True
330.2249 	EXP 	polygon: autoDraw = False
330.2249 	EXP 	movie: autoDraw = True
331.3583 	EXP 	primerImage: autoDraw = True
331.3750 	EXP 	primerImage: autoDraw = False
333.3499 	EXP 	Set movie finished
333.3582 	EXP 	response: autoDraw = True
334.9665 	EXP 	response: autoDraw = False
334.9665 	EXP 	polygon: autoDraw = False
334.9665 	EXP 	movie: autoDraw = False
334.9665 	EXP 	primerImage: autoDraw = False
334.9665 	EXP 	response: autoDraw = False
334.9665 	EXP 	slider_stud: markerPos = None
334.9665 	EXP 	slider_stud: markerPos = None
334.9665 	EXP 	slider_stud: rating = None
334.9665 	EXP 	slider_stud: markerPos = None
334.9665 	EXP 	slider_stud: markerPos = None
334.9665 	EXP 	slider_stud: rating = None
334.9665 	EXP 	slider_stud: markerPos = 5
334.9665 	EXP 	text_slider: autoDraw = True
334.9665 	EXP 	slider_stud: autoDraw = True
335.7498 	EXP 	slider_stud: markerPos = 4
337.9602 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
337.9665 	EXP 	text_slider: autoDraw = False
337.9665 	EXP 	slider_stud: autoDraw = False
337.9665 	EXP 	polygon_ISI: autoDraw = True
339.8022 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
340.0664 	EXP 	polygon_ISI: autoDraw = False
340.0664 	EXP 	polygon_ISI: autoDraw = False
340.0664 	EXP 	movie: autoLog = True
340.0664 	EXP 	movie: movie = 'sad_67.2ns.avi'
340.0664 	EXP 	movie: size = array([1280.,  720.])
340.0664 	EXP 	movie: ori = 0
340.0664 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
340.0664 	EXP 	polygon: autoDraw = True
340.3829 	EXP 	polygon: autoDraw = False
340.3829 	EXP 	movie: autoDraw = True
341.5664 	EXP 	primerImage: autoDraw = True
341.5830 	EXP 	primerImage: autoDraw = False
350.7332 	EXP 	Set movie finished
350.7412 	EXP 	response: autoDraw = True
352.2909 	EXP 	response: autoDraw = False
352.2909 	EXP 	polygon: autoDraw = False
352.2909 	EXP 	movie: autoDraw = False
352.2909 	EXP 	primerImage: autoDraw = False
352.2909 	EXP 	response: autoDraw = False
352.2909 	EXP 	slider_stud: markerPos = None
352.2909 	EXP 	slider_stud: markerPos = None
352.2909 	EXP 	slider_stud: rating = None
352.2909 	EXP 	slider_stud: markerPos = None
352.2909 	EXP 	slider_stud: markerPos = None
352.2909 	EXP 	slider_stud: rating = None
352.2909 	EXP 	slider_stud: markerPos = 5
352.2909 	EXP 	text_slider: autoDraw = True
352.2909 	EXP 	slider_stud: autoDraw = True
352.7160 	EXP 	slider_stud: markerPos = 4
353.0326 	EXP 	slider_stud: markerPos = 3
355.2928 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
355.2992 	EXP 	text_slider: autoDraw = False
355.2992 	EXP 	slider_stud: autoDraw = False
355.2992 	EXP 	polygon_ISI: autoDraw = True
356.3025 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
356.5324 	EXP 	polygon_ISI: autoDraw = False
356.5324 	EXP 	polygon_ISI: autoDraw = False
356.5324 	EXP 	movie: autoLog = True
356.5324 	EXP 	movie: movie = 'happy_29.1ns.avi'
356.5324 	EXP 	movie: size = array([1280.,  720.])
356.5324 	EXP 	movie: ori = 0
356.5324 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
356.5324 	EXP 	polygon: autoDraw = True
356.8491 	EXP 	polygon: autoDraw = False
356.8491 	EXP 	movie: autoDraw = True
358.0162 	EXP 	primerImage: autoDraw = True
358.0408 	EXP 	primerImage: autoDraw = False
360.6662 	EXP 	Set movie finished
360.6742 	EXP 	response: autoDraw = True
362.2240 	EXP 	response: autoDraw = False
362.2240 	EXP 	polygon: autoDraw = False
362.2240 	EXP 	movie: autoDraw = False
362.2240 	EXP 	primerImage: autoDraw = False
362.2240 	EXP 	response: autoDraw = False
362.2240 	EXP 	slider_stud: markerPos = None
362.2240 	EXP 	slider_stud: markerPos = None
362.2240 	EXP 	slider_stud: rating = None
362.2240 	EXP 	slider_stud: markerPos = None
362.2240 	EXP 	slider_stud: markerPos = None
362.2240 	EXP 	slider_stud: rating = None
362.2240 	EXP 	slider_stud: markerPos = 5
362.2240 	EXP 	text_slider: autoDraw = True
362.2240 	EXP 	slider_stud: autoDraw = True
362.6906 	EXP 	slider_stud: markerPos = 6
365.2176 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
365.2240 	EXP 	text_slider: autoDraw = False
365.2240 	EXP 	slider_stud: autoDraw = False
365.2240 	EXP 	polygon_ISI: autoDraw = True
366.4937 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.7655 	EXP 	polygon_ISI: autoDraw = False
366.7655 	EXP 	polygon_ISI: autoDraw = False
366.7655 	EXP 	movie: autoLog = True
366.7655 	EXP 	movie: movie = 'sad_8.3ns.avi'
