0.7994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
252.5825 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
252.5893 	EXP 	text_slider: autoDraw = False
252.5893 	EXP 	slider_stud: autoDraw = False
252.5893 	EXP 	polygon_ISI: autoDraw = True
254.0923 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
254.2973 	EXP 	polygon_ISI: autoDraw = False
254.2973 	EXP 	polygon_ISI: autoDraw = False
254.2973 	EXP 	movie: autoLog = True
254.2973 	EXP 	movie: movie = 'sad_127.1.wmv'
254.2973 	EXP 	movie: size = array([1280.,  720.])
254.2973 	EXP 	movie: ori = 0
254.2973 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
254.2973 	EXP 	polygon: autoDraw = True
254.6147 	EXP 	polygon: autoDraw = False
254.6147 	EXP 	movie: autoDraw = True
255.7476 	EXP 	primerImage: autoDraw = True
255.7642 	EXP 	primerImage: autoDraw = False
257.7402 	EXP 	Set movie finished
257.7564 	EXP 	response: autoDraw = True
259.4973 	EXP 	response: autoDraw = False
259.4973 	EXP 	polygon: autoDraw = False
259.4973 	EXP 	movie: autoDraw = False
259.4973 	EXP 	primerImage: autoDraw = False
259.4973 	EXP 	response: autoDraw = False
259.4973 	EXP 	slider_stud: markerPos = None
259.4973 	EXP 	slider_stud: markerPos = None
259.4973 	EXP 	slider_stud: rating = None
259.4973 	EXP 	slider_stud: markerPos = None
259.4973 	EXP 	slider_stud: markerPos = None
259.4973 	EXP 	slider_stud: rating = None
259.4973 	EXP 	slider_stud: markerPos = 5
259.4973 	EXP 	text_slider: autoDraw = True
259.4973 	EXP 	slider_stud: autoDraw = True
259.6974 	EXP 	slider_stud: markerPos = 6
260.2307 	EXP 	slider_stud: markerPos = 5
260.5224 	EXP 	slider_stud: markerPos = 4
262.3306 	EXP 	slider_stud: markerPos = 5
262.4900 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
262.4973 	EXP 	text_slider: autoDraw = False
262.4973 	EXP 	slider_stud: autoDraw = False
262.4973 	EXP 	polygon_ISI: autoDraw = True
263.7675 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.9804 	EXP 	polygon_ISI: autoDraw = False
263.9804 	EXP 	polygon_ISI: autoDraw = False
263.9804 	EXP 	movie: autoLog = True
263.9804 	EXP 	movie: movie = 'happy_133.3.wmv'
263.9804 	EXP 	movie: size = array([1280.,  720.])
263.9804 	EXP 	movie: ori = 0
263.9804 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
263.9804 	EXP 	polygon: autoDraw = True
264.2972 	EXP 	polygon: autoDraw = False
264.2972 	EXP 	movie: autoDraw = True
265.4222 	EXP 	primerImage: autoDraw = True
265.4388 	EXP 	primerImage: autoDraw = False
267.4222 	EXP 	Set movie finished
267.4303 	EXP 	response: autoDraw = True
268.9720 	EXP 	response: autoDraw = False
268.9720 	EXP 	polygon: autoDraw = False
268.9720 	EXP 	movie: autoDraw = False
268.9720 	EXP 	primerImage: autoDraw = False
268.9720 	EXP 	response: autoDraw = False
268.9720 	EXP 	slider_stud: markerPos = None
268.9720 	EXP 	slider_stud: markerPos = None
268.9720 	EXP 	slider_stud: rating = None
268.9720 	EXP 	slider_stud: markerPos = None
268.9720 	EXP 	slider_stud: markerPos = None
268.9720 	EXP 	slider_stud: rating = None
268.9720 	EXP 	slider_stud: markerPos = 5
268.9720 	EXP 	text_slider: autoDraw = True
268.9720 	EXP 	slider_stud: autoDraw = True
269.3721 	EXP 	slider_stud: markerPos = 6
269.6137 	EXP 	slider_stud: markerPos = 7
269.9138 	EXP 	slider_stud: markerPos = 8
270.2471 	EXP 	slider_stud: markerPos = 9
271.9646 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
271.9721 	EXP 	text_slider: autoDraw = False
271.9721 	EXP 	slider_stud: autoDraw = False
271.9721 	EXP 	polygon_ISI: autoDraw = True
273.3999 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
273.6218 	EXP 	polygon_ISI: autoDraw = False
273.6218 	EXP 	polygon_ISI: autoDraw = False
273.6218 	EXP 	movie: autoLog = True
273.6218 	EXP 	movie: movie = 'sad_128.1.wmv'
273.6218 	EXP 	movie: size = array([1280.,  720.])
273.6218 	EXP 	movie: ori = 0
273.6218 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
273.6218 	EXP 	polygon: autoDraw = True
273.9386 	EXP 	polygon: autoDraw = False
273.9386 	EXP 	movie: autoDraw = True
275.0718 	EXP 	primerImage: autoDraw = True
275.0884 	EXP 	primerImage: autoDraw = False
277.0635 	EXP 	Set movie finished
277.0718 	EXP 	response: autoDraw = True
278.6218 	EXP 	response: autoDraw = False
278.6218 	EXP 	polygon: autoDraw = False
278.6218 	EXP 	movie: autoDraw = False
278.6218 	EXP 	primerImage: autoDraw = False
278.6218 	EXP 	response: autoDraw = False
278.6218 	EXP 	slider_stud: markerPos = None
278.6218 	EXP 	slider_stud: markerPos = None
278.6218 	EXP 	slider_stud: rating = None
278.6218 	EXP 	slider_stud: markerPos = None
278.6218 	EXP 	slider_stud: markerPos = None
278.6218 	EXP 	slider_stud: rating = None
278.6218 	EXP 	slider_stud: markerPos = 5
278.6218 	EXP 	text_slider: autoDraw = True
278.6218 	EXP 	slider_stud: autoDraw = True
279.1051 	EXP 	slider_stud: markerPos = 4
279.4135 	EXP 	slider_stud: markerPos = 3
279.7884 	EXP 	slider_stud: markerPos = 2
281.6157 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
281.6218 	EXP 	text_slider: autoDraw = False
281.6218 	EXP 	slider_stud: autoDraw = False
281.6218 	EXP 	polygon_ISI: autoDraw = True
283.1573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
283.3715 	EXP 	polygon_ISI: autoDraw = False
283.3715 	EXP 	polygon_ISI: autoDraw = False
283.3715 	EXP 	movie: autoLog = True
283.3715 	EXP 	movie: movie = 'sad_116.1.wmv'
283.3715 	EXP 	movie: size = array([1280.,  720.])
283.3715 	EXP 	movie: ori = 0
283.3715 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
283.3715 	EXP 	polygon: autoDraw = True
283.6883 	EXP 	polygon: autoDraw = False
283.6883 	EXP 	movie: autoDraw = True
284.8215 	EXP 	primerImage: autoDraw = True
284.8383 	EXP 	primerImage: autoDraw = False
286.8141 	EXP 	Set movie finished
286.8216 	EXP 	response: autoDraw = True
288.3967 	EXP 	response: autoDraw = False
288.3967 	EXP 	polygon: autoDraw = False
288.3967 	EXP 	movie: autoDraw = False
288.3967 	EXP 	primerImage: autoDraw = False
288.3967 	EXP 	response: autoDraw = False
288.3967 	EXP 	slider_stud: markerPos = None
288.3967 	EXP 	slider_stud: markerPos = None
288.3967 	EXP 	slider_stud: rating = None
288.3967 	EXP 	slider_stud: markerPos = None
288.3967 	EXP 	slider_stud: markerPos = None
288.3967 	EXP 	slider_stud: rating = None
288.3967 	EXP 	slider_stud: markerPos = 5
288.3967 	EXP 	text_slider: autoDraw = True
288.3967 	EXP 	slider_stud: autoDraw = True
288.3967 	EXP 	slider_stud: markerPos = 4
288.8798 	EXP 	slider_stud: markerPos = 3
289.1132 	EXP 	slider_stud: markerPos = 2
289.2798 	EXP 	slider_stud: markerPos = 1
291.3738 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
291.3799 	EXP 	text_slider: autoDraw = False
291.3799 	EXP 	slider_stud: autoDraw = False
291.3799 	EXP 	polygon_ISI: autoDraw = True
292.6909 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.9131 	EXP 	polygon_ISI: autoDraw = False
292.9131 	EXP 	polygon_ISI: autoDraw = False
292.9131 	EXP 	movie: autoLog = True
292.9131 	EXP 	movie: movie = 'happy_28.1ns.avi'
292.9131 	EXP 	movie: size = array([1280.,  720.])
292.9131 	EXP 	movie: ori = 0
292.9131 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
292.9131 	EXP 	polygon: autoDraw = True
293.2297 	EXP 	polygon: autoDraw = False
293.2297 	EXP 	movie: autoDraw = True
294.3795 	EXP 	primerImage: autoDraw = True
294.3963 	EXP 	primerImage: autoDraw = False
298.7462 	EXP 	Set movie finished
298.7544 	EXP 	response: autoDraw = True
300.3045 	EXP 	response: autoDraw = False
300.3045 	EXP 	polygon: autoDraw = False
300.3045 	EXP 	movie: autoDraw = False
300.3045 	EXP 	primerImage: autoDraw = False
300.3045 	EXP 	response: autoDraw = False
300.3045 	EXP 	slider_stud: markerPos = None
300.3045 	EXP 	slider_stud: markerPos = None
300.3045 	EXP 	slider_stud: rating = None
300.3045 	EXP 	slider_stud: markerPos = None
300.3045 	EXP 	slider_stud: markerPos = None
300.3045 	EXP 	slider_stud: rating = None
300.3045 	EXP 	slider_stud: markerPos = 5
300.3045 	EXP 	text_slider: autoDraw = True
300.3045 	EXP 	slider_stud: autoDraw = True
301.3878 	EXP 	slider_stud: markerPos = 6
301.7629 	EXP 	slider_stud: markerPos = 7
302.3794 	EXP 	slider_stud: markerPos = 8
303.2982 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
303.3044 	EXP 	text_slider: autoDraw = False
303.3044 	EXP 	slider_stud: autoDraw = False
303.3044 	EXP 	polygon_ISI: autoDraw = True
304.7327 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.9542 	EXP 	polygon_ISI: autoDraw = False
304.9542 	EXP 	polygon_ISI: autoDraw = False
304.9542 	EXP 	movie: autoLog = True
304.9542 	EXP 	movie: movie = 'happy_122.3.wmv'
304.9542 	EXP 	movie: size = array([1280.,  720.])
304.9542 	EXP 	movie: ori = 0
304.9542 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
304.9542 	EXP 	polygon: autoDraw = True
305.2709 	EXP 	polygon: autoDraw = False
305.2709 	EXP 	movie: autoDraw = True
306.4043 	EXP 	primerImage: autoDraw = True
306.4209 	EXP 	primerImage: autoDraw = False
308.3965 	EXP 	Set movie finished
308.4045 	EXP 	response: autoDraw = True
309.9542 	EXP 	response: autoDraw = False
309.9542 	EXP 	polygon: autoDraw = False
309.9542 	EXP 	movie: autoDraw = False
309.9542 	EXP 	primerImage: autoDraw = False
309.9542 	EXP 	response: autoDraw = False
309.9542 	EXP 	slider_stud: markerPos = None
309.9542 	EXP 	slider_stud: markerPos = None
309.9542 	EXP 	slider_stud: rating = None
309.9542 	EXP 	slider_stud: markerPos = None
309.9542 	EXP 	slider_stud: markerPos = None
309.9542 	EXP 	slider_stud: rating = None
309.9542 	EXP 	slider_stud: markerPos = 5
309.9542 	EXP 	text_slider: autoDraw = True
309.9542 	EXP 	slider_stud: autoDraw = True
310.4959 	EXP 	slider_stud: markerPos = 6
310.7624 	EXP 	slider_stud: markerPos = 7
311.2958 	EXP 	slider_stud: markerPos = 8
312.9562 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
312.9625 	EXP 	text_slider: autoDraw = False
312.9625 	EXP 	slider_stud: autoDraw = False
312.9625 	EXP 	polygon_ISI: autoDraw = True
314.3820 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.5956 	EXP 	polygon_ISI: autoDraw = False
314.5956 	EXP 	polygon_ISI: autoDraw = False
314.5956 	EXP 	movie: autoLog = True
314.5956 	EXP 	movie: movie = 'sad_6.5ns.avi'
314.5956 	EXP 	movie: size = array([1280.,  720.])
314.5956 	EXP 	movie: ori = 0
314.5956 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
314.5956 	EXP 	polygon: autoDraw = True
314.9125 	EXP 	polygon: autoDraw = False
314.9125 	EXP 	movie: autoDraw = True
316.1038 	EXP 	primerImage: autoDraw = True
316.1206 	EXP 	primerImage: autoDraw = False
321.0375 	EXP 	Set movie finished
321.0462 	EXP 	response: autoDraw = True
322.6037 	EXP 	response: autoDraw = False
322.6037 	EXP 	polygon: autoDraw = False
322.6037 	EXP 	movie: autoDraw = False
322.6037 	EXP 	primerImage: autoDraw = False
322.6037 	EXP 	response: autoDraw = False
322.6037 	EXP 	slider_stud: markerPos = None
322.6037 	EXP 	slider_stud: markerPos = None
322.6037 	EXP 	slider_stud: rating = None
322.6037 	EXP 	slider_stud: markerPos = None
322.6037 	EXP 	slider_stud: markerPos = None
322.6037 	EXP 	slider_stud: rating = None
322.6037 	EXP 	slider_stud: markerPos = 5
322.6037 	EXP 	text_slider: autoDraw = True
322.6037 	EXP 	slider_stud: autoDraw = True
323.3287 	EXP 	slider_stud: markerPos = 4
323.6204 	EXP 	slider_stud: markerPos = 3
325.1621 	EXP 	slider_stud: markerPos = 2
325.5972 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
325.6037 	EXP 	text_slider: autoDraw = False
325.6037 	EXP 	slider_stud: autoDraw = False
325.6037 	EXP 	polygon_ISI: autoDraw = True
327.4815 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.7034 	EXP 	polygon_ISI: autoDraw = False
327.7034 	EXP 	polygon_ISI: autoDraw = False
327.7034 	EXP 	movie: autoLog = True
327.7034 	EXP 	movie: movie = 'happy_23.1ns.avi'
327.7034 	EXP 	movie: size = array([1280.,  720.])
327.7034 	EXP 	movie: ori = 0
327.7034 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
327.7034 	EXP 	polygon: autoDraw = True
328.0203 	EXP 	polygon: autoDraw = False
328.0203 	EXP 	movie: autoDraw = True
329.2200 	EXP 	primerImage: autoDraw = True
329.2367 	EXP 	primerImage: autoDraw = False
333.7220 	EXP 	Set movie finished
333.7285 	EXP 	response: autoDraw = True
335.2784 	EXP 	response: autoDraw = False
335.2784 	EXP 	polygon: autoDraw = False
335.2784 	EXP 	movie: autoDraw = False
335.2784 	EXP 	primerImage: autoDraw = False
335.2784 	EXP 	response: autoDraw = False
335.2784 	EXP 	slider_stud: markerPos = None
335.2784 	EXP 	slider_stud: markerPos = None
335.2784 	EXP 	slider_stud: rating = None
335.2784 	EXP 	slider_stud: markerPos = None
335.2784 	EXP 	slider_stud: markerPos = None
335.2784 	EXP 	slider_stud: rating = None
335.2784 	EXP 	slider_stud: markerPos = 5
335.2784 	EXP 	text_slider: autoDraw = True
335.2784 	EXP 	slider_stud: autoDraw = True
335.6700 	EXP 	slider_stud: markerPos = 6
335.9700 	EXP 	slider_stud: markerPos = 7
336.2950 	EXP 	slider_stud: markerPos = 8
338.2802 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
338.2867 	EXP 	text_slider: autoDraw = False
338.2867 	EXP 	slider_stud: autoDraw = False
338.2867 	EXP 	polygon_ISI: autoDraw = True
339.5562 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.7614 	EXP 	polygon_ISI: autoDraw = False
339.7614 	EXP 	polygon_ISI: autoDraw = False
339.7614 	EXP 	movie: autoLog = True
339.7614 	EXP 	movie: movie = 'sad_111.1.wmv'
339.7614 	EXP 	movie: size = array([1280.,  720.])
339.7614 	EXP 	movie: ori = 0
339.7614 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
339.7614 	EXP 	polygon: autoDraw = True
340.0781 	EXP 	polygon: autoDraw = False
340.0781 	EXP 	movie: autoDraw = True
341.2121 	EXP 	primerImage: autoDraw = True
341.2369 	EXP 	primerImage: autoDraw = False
343.2048 	EXP 	Set movie finished
343.2116 	EXP 	response: autoDraw = True
344.7614 	EXP 	response: autoDraw = False
344.7614 	EXP 	polygon: autoDraw = False
344.7614 	EXP 	movie: autoDraw = False
344.7614 	EXP 	primerImage: autoDraw = False
344.7614 	EXP 	response: autoDraw = False
344.7614 	EXP 	slider_stud: markerPos = None
344.7614 	EXP 	slider_stud: markerPos = None
344.7614 	EXP 	slider_stud: rating = None
344.7614 	EXP 	slider_stud: markerPos = None
344.7614 	EXP 	slider_stud: markerPos = None
344.7614 	EXP 	slider_stud: rating = None
344.7614 	EXP 	slider_stud: markerPos = 5
344.7614 	EXP 	text_slider: autoDraw = True
344.7614 	EXP 	slider_stud: autoDraw = True
345.2781 	EXP 	slider_stud: markerPos = 4
345.5197 	EXP 	slider_stud: markerPos = 3
345.9947 	EXP 	slider_stud: markerPos = 2
347.7630 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
347.7697 	EXP 	text_slider: autoDraw = False
347.7697 	EXP 	slider_stud: autoDraw = False
347.7697 	EXP 	polygon_ISI: autoDraw = True
349.6053 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
349.8529 	EXP 	polygon_ISI: autoDraw = False
349.8529 	EXP 	polygon_ISI: autoDraw = False
349.8529 	EXP 	movie: autoLog = True
349.8529 	EXP 	movie: movie = 'sad_67.2ns.avi'
349.8529 	EXP 	movie: size = array([1280.,  720.])
349.8529 	EXP 	movie: ori = 0
349.8529 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
349.8529 	EXP 	polygon: autoDraw = True
350.1695 	EXP 	polygon: autoDraw = False
350.1695 	EXP 	movie: autoDraw = True
351.2946 	EXP 	primerImage: autoDraw = True
351.3112 	EXP 	primerImage: autoDraw = False
360.5204 	EXP 	Set movie finished
360.5277 	EXP 	response: autoDraw = True
362.0775 	EXP 	response: autoDraw = False
362.0775 	EXP 	polygon: autoDraw = False
362.0775 	EXP 	movie: autoDraw = False
362.0775 	EXP 	primerImage: autoDraw = False
362.0775 	EXP 	response: autoDraw = False
362.0775 	EXP 	slider_stud: markerPos = None
362.0775 	EXP 	slider_stud: markerPos = None
362.0775 	EXP 	slider_stud: rating = None
362.0775 	EXP 	slider_stud: markerPos = None
362.0775 	EXP 	slider_stud: markerPos = None
362.0775 	EXP 	slider_stud: rating = None
362.0775 	EXP 	slider_stud: markerPos = 5
362.0775 	EXP 	text_slider: autoDraw = True
362.0775 	EXP 	slider_stud: autoDraw = True
362.7775 	EXP 	slider_stud: markerPos = 4
363.5775 	EXP 	slider_stud: markerPos = 3
365.0717 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
365.0776 	EXP 	text_slider: autoDraw = False
365.0776 	EXP 	slider_stud: autoDraw = False
365.0776 	EXP 	polygon_ISI: autoDraw = True
366.0803 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.3029 	EXP 	polygon_ISI: autoDraw = False
366.3029 	EXP 	polygon_ISI: autoDraw = False
366.3029 	EXP 	movie: autoLog = True
366.3029 	EXP 	movie: movie = 'happy_29.1ns.avi'
366.3029 	EXP 	movie: size = array([1280.,  720.])
366.3029 	EXP 	movie: ori = 0
366.3029 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
366.3029 	EXP 	polygon: autoDraw = True
366.6190 	EXP 	polygon: autoDraw = False
366.6190 	EXP 	movie: autoDraw = True
367.7606 	EXP 	primerImage: autoDraw = True
367.7774 	EXP 	primerImage: autoDraw = False
370.4356 	EXP 	Set movie finished
370.4440 	EXP 	response: autoDraw = True
371.9856 	EXP 	response: autoDraw = False
371.9856 	EXP 	polygon: autoDraw = False
371.9856 	EXP 	movie: autoDraw = False
371.9856 	EXP 	primerImage: autoDraw = False
371.9856 	EXP 	response: autoDraw = False
371.9856 	EXP 	slider_stud: markerPos = None
371.9856 	EXP 	slider_stud: markerPos = None
371.9856 	EXP 	slider_stud: rating = None
371.9856 	EXP 	slider_stud: markerPos = None
371.9856 	EXP 	slider_stud: markerPos = None
371.9856 	EXP 	slider_stud: rating = None
371.9856 	EXP 	slider_stud: markerPos = 5
