0.8175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.7418 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
265.9636 	EXP 	polygon_ISI: autoDraw = False
265.9636 	EXP 	polygon_ISI: autoDraw = False
265.9636 	EXP 	movie: autoLog = True
265.9636 	EXP 	movie: movie = 'sad_127.1.wmv'
265.9636 	EXP 	movie: size = array([1280.,  720.])
265.9636 	EXP 	movie: ori = 0
265.9636 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
265.9636 	EXP 	polygon: autoDraw = True
266.2803 	EXP 	polygon: autoDraw = False
266.2803 	EXP 	movie: autoDraw = True
267.4137 	EXP 	primerImage: autoDraw = True
267.4303 	EXP 	primerImage: autoDraw = False
269.4053 	EXP 	Set movie finished
269.4137 	EXP 	response: autoDraw = True
270.9636 	EXP 	response: autoDraw = False
270.9636 	EXP 	polygon: autoDraw = False
270.9636 	EXP 	movie: autoDraw = False
270.9636 	EXP 	primerImage: autoDraw = False
270.9636 	EXP 	response: autoDraw = False
270.9636 	EXP 	slider_stud: markerPos = None
270.9636 	EXP 	slider_stud: markerPos = None
270.9636 	EXP 	slider_stud: rating = None
270.9636 	EXP 	slider_stud: markerPos = None
270.9636 	EXP 	slider_stud: markerPos = None
270.9636 	EXP 	slider_stud: rating = None
270.9636 	EXP 	slider_stud: markerPos = 5
270.9636 	EXP 	text_slider: autoDraw = True
270.9636 	EXP 	slider_stud: autoDraw = True
273.9771 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
273.9886 	EXP 	text_slider: autoDraw = False
273.9886 	EXP 	slider_stud: autoDraw = False
273.9886 	EXP 	polygon_ISI: autoDraw = True
275.2580 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
275.4800 	EXP 	polygon_ISI: autoDraw = False
275.4800 	EXP 	polygon_ISI: autoDraw = False
275.4800 	EXP 	movie: autoLog = True
275.4800 	EXP 	movie: movie = 'happy_133.3.wmv'
275.4800 	EXP 	movie: size = array([1280.,  720.])
275.4800 	EXP 	movie: ori = 0
275.4800 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
275.4800 	EXP 	polygon: autoDraw = True
275.7967 	EXP 	polygon: autoDraw = False
275.7967 	EXP 	movie: autoDraw = True
276.9220 	EXP 	primerImage: autoDraw = True
276.9384 	EXP 	primerImage: autoDraw = False
278.9217 	EXP 	Set movie finished
278.9300 	EXP 	response: autoDraw = True
280.5466 	EXP 	response: autoDraw = False
280.5466 	EXP 	polygon: autoDraw = False
280.5466 	EXP 	movie: autoDraw = False
280.5466 	EXP 	primerImage: autoDraw = False
280.5466 	EXP 	response: autoDraw = False
280.5466 	EXP 	slider_stud: markerPos = None
280.5466 	EXP 	slider_stud: markerPos = None
280.5466 	EXP 	slider_stud: rating = None
280.5466 	EXP 	slider_stud: markerPos = None
280.5466 	EXP 	slider_stud: markerPos = None
280.5466 	EXP 	slider_stud: rating = None
280.5466 	EXP 	slider_stud: markerPos = 5
280.5466 	EXP 	text_slider: autoDraw = True
280.5466 	EXP 	slider_stud: autoDraw = True
281.6633 	EXP 	slider_stud: markerPos = 6
283.5481 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
283.5549 	EXP 	text_slider: autoDraw = False
283.5549 	EXP 	slider_stud: autoDraw = False
283.5549 	EXP 	polygon_ISI: autoDraw = True
284.9823 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.2047 	EXP 	polygon_ISI: autoDraw = False
285.2047 	EXP 	polygon_ISI: autoDraw = False
285.2047 	EXP 	movie: autoLog = True
285.2047 	EXP 	movie: movie = 'sad_128.1.wmv'
285.2047 	EXP 	movie: size = array([1280.,  720.])
285.2047 	EXP 	movie: ori = 0
285.2047 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
285.2047 	EXP 	polygon: autoDraw = True
285.5214 	EXP 	polygon: autoDraw = False
285.5214 	EXP 	movie: autoDraw = True
286.6719 	EXP 	primerImage: autoDraw = True
286.6963 	EXP 	primerImage: autoDraw = False
288.6631 	EXP 	Set movie finished
288.6714 	EXP 	response: autoDraw = True
290.2213 	EXP 	response: autoDraw = False
290.2213 	EXP 	polygon: autoDraw = False
290.2213 	EXP 	movie: autoDraw = False
290.2213 	EXP 	primerImage: autoDraw = False
290.2213 	EXP 	response: autoDraw = False
290.2213 	EXP 	slider_stud: markerPos = None
290.2213 	EXP 	slider_stud: markerPos = None
290.2213 	EXP 	slider_stud: rating = None
290.2213 	EXP 	slider_stud: markerPos = None
290.2213 	EXP 	slider_stud: markerPos = None
290.2213 	EXP 	slider_stud: rating = None
290.2213 	EXP 	slider_stud: markerPos = 5
290.2213 	EXP 	text_slider: autoDraw = True
290.2213 	EXP 	slider_stud: autoDraw = True
290.8629 	EXP 	slider_stud: markerPos = 4
292.7796 	EXP 	slider_stud: markerPos = 3
293.2139 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
293.2212 	EXP 	text_slider: autoDraw = False
293.2212 	EXP 	slider_stud: autoDraw = False
293.2212 	EXP 	polygon_ISI: autoDraw = True
294.7578 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.9711 	EXP 	polygon_ISI: autoDraw = False
294.9711 	EXP 	polygon_ISI: autoDraw = False
294.9711 	EXP 	movie: autoLog = True
294.9711 	EXP 	movie: movie = 'sad_116.1.wmv'
294.9711 	EXP 	movie: size = array([1280.,  720.])
294.9711 	EXP 	movie: ori = 0
294.9711 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
294.9711 	EXP 	polygon: autoDraw = True
295.2877 	EXP 	polygon: autoDraw = False
295.2877 	EXP 	movie: autoDraw = True
296.4294 	EXP 	primerImage: autoDraw = True
296.4462 	EXP 	primerImage: autoDraw = False
298.4134 	EXP 	Set movie finished
298.4301 	EXP 	response: autoDraw = True
300.1710 	EXP 	response: autoDraw = False
300.1710 	EXP 	polygon: autoDraw = False
300.1710 	EXP 	movie: autoDraw = False
300.1710 	EXP 	primerImage: autoDraw = False
300.1710 	EXP 	response: autoDraw = False
300.1710 	EXP 	slider_stud: markerPos = None
300.1710 	EXP 	slider_stud: markerPos = None
300.1710 	EXP 	slider_stud: rating = None
300.1710 	EXP 	slider_stud: markerPos = None
300.1710 	EXP 	slider_stud: markerPos = None
300.1710 	EXP 	slider_stud: rating = None
300.1710 	EXP 	slider_stud: markerPos = 5
300.1710 	EXP 	text_slider: autoDraw = True
300.1710 	EXP 	slider_stud: autoDraw = True
301.5959 	EXP 	slider_stud: markerPos = 4
303.1737 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
303.1794 	EXP 	text_slider: autoDraw = False
303.1794 	EXP 	slider_stud: autoDraw = False
303.1794 	EXP 	polygon_ISI: autoDraw = True
304.4907 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.7126 	EXP 	polygon_ISI: autoDraw = False
304.7126 	EXP 	polygon_ISI: autoDraw = False
304.7126 	EXP 	movie: autoLog = True
304.7126 	EXP 	movie: movie = 'happy_28.1ns.avi'
304.7126 	EXP 	movie: size = array([1280.,  720.])
304.7126 	EXP 	movie: ori = 0
304.7126 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
304.7126 	EXP 	polygon: autoDraw = True
305.0292 	EXP 	polygon: autoDraw = False
305.0292 	EXP 	movie: autoDraw = True
306.2624 	EXP 	primerImage: autoDraw = True
306.2792 	EXP 	primerImage: autoDraw = False
310.5463 	EXP 	Set movie finished
310.5541 	EXP 	response: autoDraw = True
312.1122 	EXP 	response: autoDraw = False
312.1122 	EXP 	polygon: autoDraw = False
312.1122 	EXP 	movie: autoDraw = False
312.1122 	EXP 	primerImage: autoDraw = False
312.1122 	EXP 	response: autoDraw = False
312.1122 	EXP 	slider_stud: markerPos = None
312.1122 	EXP 	slider_stud: markerPos = None
312.1122 	EXP 	slider_stud: rating = None
312.1122 	EXP 	slider_stud: markerPos = None
312.1122 	EXP 	slider_stud: markerPos = None
312.1122 	EXP 	slider_stud: rating = None
312.1122 	EXP 	slider_stud: markerPos = 5
312.1122 	EXP 	text_slider: autoDraw = True
312.1122 	EXP 	slider_stud: autoDraw = True
312.7956 	EXP 	slider_stud: markerPos = 6
313.1456 	EXP 	slider_stud: markerPos = 7
314.4706 	EXP 	slider_stud: markerPos = 8
315.1047 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
315.1122 	EXP 	text_slider: autoDraw = False
315.1122 	EXP 	slider_stud: autoDraw = False
315.1122 	EXP 	polygon_ISI: autoDraw = True
316.5403 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.7621 	EXP 	polygon_ISI: autoDraw = False
316.7621 	EXP 	polygon_ISI: autoDraw = False
316.7621 	EXP 	movie: autoLog = True
316.7621 	EXP 	movie: movie = 'happy_122.3.wmv'
316.7621 	EXP 	movie: size = array([1280.,  720.])
316.7621 	EXP 	movie: ori = 0
316.7621 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
316.7621 	EXP 	polygon: autoDraw = True
317.0788 	EXP 	polygon: autoDraw = False
317.0788 	EXP 	movie: autoDraw = True
318.2129 	EXP 	primerImage: autoDraw = True
318.2371 	EXP 	primerImage: autoDraw = False
320.2038 	EXP 	Set movie finished
320.2120 	EXP 	response: autoDraw = True
321.7620 	EXP 	response: autoDraw = False
321.7620 	EXP 	polygon: autoDraw = False
321.7620 	EXP 	movie: autoDraw = False
321.7620 	EXP 	primerImage: autoDraw = False
321.7620 	EXP 	response: autoDraw = False
321.7620 	EXP 	slider_stud: markerPos = None
321.7620 	EXP 	slider_stud: markerPos = None
321.7620 	EXP 	slider_stud: rating = None
321.7620 	EXP 	slider_stud: markerPos = None
321.7620 	EXP 	slider_stud: markerPos = None
321.7620 	EXP 	slider_stud: rating = None
321.7620 	EXP 	slider_stud: markerPos = 5
321.7620 	EXP 	text_slider: autoDraw = True
321.7620 	EXP 	slider_stud: autoDraw = True
322.2286 	EXP 	slider_stud: markerPos = 6
324.7645 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
324.7704 	EXP 	text_slider: autoDraw = False
324.7704 	EXP 	slider_stud: autoDraw = False
324.7704 	EXP 	polygon_ISI: autoDraw = True
326.1900 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.4118 	EXP 	polygon_ISI: autoDraw = False
326.4118 	EXP 	polygon_ISI: autoDraw = False
326.4118 	EXP 	movie: autoLog = True
326.4118 	EXP 	movie: movie = 'sad_6.5ns.avi'
326.4118 	EXP 	movie: size = array([1280.,  720.])
326.4118 	EXP 	movie: ori = 0
326.4118 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
326.4118 	EXP 	polygon: autoDraw = True
326.7284 	EXP 	polygon: autoDraw = False
326.7284 	EXP 	movie: autoDraw = True
327.8784 	EXP 	primerImage: autoDraw = True
327.8952 	EXP 	primerImage: autoDraw = False
332.8702 	EXP 	Set movie finished
332.8784 	EXP 	response: autoDraw = True
334.4200 	EXP 	response: autoDraw = False
334.4200 	EXP 	polygon: autoDraw = False
334.4200 	EXP 	movie: autoDraw = False
334.4200 	EXP 	primerImage: autoDraw = False
334.4200 	EXP 	response: autoDraw = False
334.4200 	EXP 	slider_stud: markerPos = None
334.4200 	EXP 	slider_stud: markerPos = None
334.4200 	EXP 	slider_stud: rating = None
334.4200 	EXP 	slider_stud: markerPos = None
334.4200 	EXP 	slider_stud: markerPos = None
334.4200 	EXP 	slider_stud: rating = None
334.4200 	EXP 	slider_stud: markerPos = 5
334.4200 	EXP 	text_slider: autoDraw = True
334.4200 	EXP 	slider_stud: autoDraw = True
335.2117 	EXP 	slider_stud: markerPos = 4
337.4131 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
337.4205 	EXP 	text_slider: autoDraw = False
337.4205 	EXP 	slider_stud: autoDraw = False
337.4205 	EXP 	polygon_ISI: autoDraw = True
339.2979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.5198 	EXP 	polygon_ISI: autoDraw = False
339.5198 	EXP 	polygon_ISI: autoDraw = False
339.5198 	EXP 	movie: autoLog = True
339.5198 	EXP 	movie: movie = 'happy_23.1ns.avi'
339.5198 	EXP 	movie: size = array([1280.,  720.])
339.5198 	EXP 	movie: ori = 0
339.5198 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
339.5198 	EXP 	polygon: autoDraw = True
339.8364 	EXP 	polygon: autoDraw = False
339.8364 	EXP 	movie: autoDraw = True
341.0195 	EXP 	primerImage: autoDraw = True
341.0362 	EXP 	primerImage: autoDraw = False
345.5368 	EXP 	Set movie finished
345.5446 	EXP 	response: autoDraw = True
347.0862 	EXP 	response: autoDraw = False
347.0862 	EXP 	polygon: autoDraw = False
347.0862 	EXP 	movie: autoDraw = False
347.0862 	EXP 	primerImage: autoDraw = False
347.0862 	EXP 	response: autoDraw = False
347.0862 	EXP 	slider_stud: markerPos = None
347.0862 	EXP 	slider_stud: markerPos = None
347.0862 	EXP 	slider_stud: rating = None
347.0862 	EXP 	slider_stud: markerPos = None
347.0862 	EXP 	slider_stud: markerPos = None
347.0862 	EXP 	slider_stud: rating = None
347.0862 	EXP 	slider_stud: markerPos = 5
347.0862 	EXP 	text_slider: autoDraw = True
347.0862 	EXP 	slider_stud: autoDraw = True
347.8779 	EXP 	slider_stud: markerPos = 6
349.2028 	EXP 	slider_stud: markerPos = 7
350.0796 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
350.0862 	EXP 	text_slider: autoDraw = False
350.0862 	EXP 	slider_stud: autoDraw = False
350.0862 	EXP 	polygon_ISI: autoDraw = True
351.3553 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.5776 	EXP 	polygon_ISI: autoDraw = False
351.5776 	EXP 	polygon_ISI: autoDraw = False
351.5776 	EXP 	movie: autoLog = True
351.5776 	EXP 	movie: movie = 'sad_111.1.wmv'
351.5776 	EXP 	movie: size = array([1280.,  720.])
351.5776 	EXP 	movie: ori = 0
351.5776 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
351.5776 	EXP 	polygon: autoDraw = True
351.8943 	EXP 	polygon: autoDraw = False
351.8943 	EXP 	movie: autoDraw = True
353.0277 	EXP 	primerImage: autoDraw = True
353.0443 	EXP 	primerImage: autoDraw = False
355.0193 	EXP 	Set movie finished
355.0277 	EXP 	response: autoDraw = True
356.6359 	EXP 	response: autoDraw = False
356.6359 	EXP 	polygon: autoDraw = False
356.6359 	EXP 	movie: autoDraw = False
356.6359 	EXP 	primerImage: autoDraw = False
356.6359 	EXP 	response: autoDraw = False
356.6359 	EXP 	slider_stud: markerPos = None
356.6359 	EXP 	slider_stud: markerPos = None
356.6359 	EXP 	slider_stud: rating = None
356.6359 	EXP 	slider_stud: markerPos = None
356.6359 	EXP 	slider_stud: markerPos = None
356.6359 	EXP 	slider_stud: rating = None
356.6359 	EXP 	slider_stud: markerPos = 5
356.6359 	EXP 	text_slider: autoDraw = True
356.6359 	EXP 	slider_stud: autoDraw = True
357.8775 	EXP 	slider_stud: markerPos = 4
359.6377 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
359.6442 	EXP 	text_slider: autoDraw = False
359.6442 	EXP 	slider_stud: autoDraw = False
359.6442 	EXP 	polygon_ISI: autoDraw = True
361.4804 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.7440 	EXP 	polygon_ISI: autoDraw = False
361.7440 	EXP 	polygon_ISI: autoDraw = False
361.7440 	EXP 	movie: autoLog = True
361.7440 	EXP 	movie: movie = 'sad_67.2ns.avi'
361.7440 	EXP 	movie: size = array([1280.,  720.])
361.7440 	EXP 	movie: ori = 0
361.7440 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
361.7440 	EXP 	polygon: autoDraw = True
362.0607 	EXP 	polygon: autoDraw = False
362.0607 	EXP 	movie: autoDraw = True
363.1941 	EXP 	primerImage: autoDraw = True
363.2106 	EXP 	primerImage: autoDraw = False
372.4110 	EXP 	Set movie finished
372.4189 	EXP 	response: autoDraw = True
373.9687 	EXP 	response: autoDraw = False
373.9687 	EXP 	polygon: autoDraw = False
373.9687 	EXP 	movie: autoDraw = False
373.9687 	EXP 	primerImage: autoDraw = False
373.9687 	EXP 	response: autoDraw = False
373.9687 	EXP 	slider_stud: markerPos = None
373.9687 	EXP 	slider_stud: markerPos = None
373.9687 	EXP 	slider_stud: rating = None
373.9687 	EXP 	slider_stud: markerPos = None
373.9687 	EXP 	slider_stud: markerPos = None
373.9687 	EXP 	slider_stud: rating = None
373.9687 	EXP 	slider_stud: markerPos = 5
373.9687 	EXP 	text_slider: autoDraw = True
373.9687 	EXP 	slider_stud: autoDraw = True
374.5854 	EXP 	slider_stud: markerPos = 4
375.2187 	EXP 	slider_stud: markerPos = 3
375.8187 	EXP 	slider_stud: markerPos = 2
376.9707 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
376.9770 	EXP 	text_slider: autoDraw = False
376.9770 	EXP 	slider_stud: autoDraw = False
376.9770 	EXP 	polygon_ISI: autoDraw = True
377.9799 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.2020 	EXP 	polygon_ISI: autoDraw = False
378.2020 	EXP 	polygon_ISI: autoDraw = False
378.2020 	EXP 	movie: autoLog = True
378.2020 	EXP 	movie: movie = 'happy_29.1ns.avi'
378.2020 	EXP 	movie: size = array([1280.,  720.])
378.2020 	EXP 	movie: ori = 0
378.2020 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
378.2020 	EXP 	polygon: autoDraw = True
378.5185 	EXP 	polygon: autoDraw = False
378.5185 	EXP 	movie: autoDraw = True
379.6528 	EXP 	primerImage: autoDraw = True
379.6769 	EXP 	primerImage: autoDraw = False
382.3351 	EXP 	Set movie finished
382.3435 	EXP 	response: autoDraw = True
383.9018 	EXP 	response: autoDraw = False
383.9018 	EXP 	polygon: autoDraw = False
383.9018 	EXP 	movie: autoDraw = False
383.9018 	EXP 	primerImage: autoDraw = False
383.9018 	EXP 	response: autoDraw = False
383.9018 	EXP 	slider_stud: markerPos = None
383.9018 	EXP 	slider_stud: markerPos = None
383.9018 	EXP 	slider_stud: rating = None
383.9018 	EXP 	slider_stud: markerPos = None
383.9018 	EXP 	slider_stud: markerPos = None
383.9018 	EXP 	slider_stud: rating = None
383.9018 	EXP 	slider_stud: markerPos = 5
383.9018 	EXP 	text_slider: autoDraw = True
383.9018 	EXP 	slider_stud: autoDraw = True
384.5684 	EXP 	slider_stud: markerPos = 6
386.0683 	EXP 	slider_stud: markerPos = 7
386.8955 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
386.9017 	EXP 	text_slider: autoDraw = False
386.9017 	EXP 	slider_stud: autoDraw = False
386.9017 	EXP 	polygon_ISI: autoDraw = True
388.1712 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.4266 	EXP 	polygon_ISI: autoDraw = False
388.4266 	EXP 	polygon_ISI: autoDraw = False
388.4266 	EXP 	movie: autoLog = True
