0.8663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
391.7372 	EXP 	polygon_ISI: autoDraw = False
391.7372 	EXP 	polygon_ISI: autoDraw = False
391.7372 	EXP 	movie: autoLog = True
391.7372 	EXP 	movie: movie = 'sad_8.3ns.avi'
391.7372 	EXP 	movie: size = array([1280.,  720.])
391.7372 	EXP 	movie: ori = 0
391.7372 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
391.7372 	EXP 	polygon: autoDraw = True
392.0538 	EXP 	polygon: autoDraw = False
392.0538 	EXP 	movie: autoDraw = True
393.2286 	EXP 	primerImage: autoDraw = True
393.2454 	EXP 	primerImage: autoDraw = False
400.9375 	EXP 	Set movie finished
400.9454 	EXP 	response: autoDraw = True
402.4952 	EXP 	response: autoDraw = False
402.4952 	EXP 	polygon: autoDraw = False
402.4952 	EXP 	movie: autoDraw = False
402.4952 	EXP 	primerImage: autoDraw = False
402.4952 	EXP 	response: autoDraw = False
402.4952 	EXP 	slider_stud: markerPos = None
402.4952 	EXP 	slider_stud: markerPos = None
402.4952 	EXP 	slider_stud: rating = None
402.4952 	EXP 	slider_stud: markerPos = None
402.4952 	EXP 	slider_stud: markerPos = None
402.4952 	EXP 	slider_stud: rating = None
402.4952 	EXP 	slider_stud: markerPos = 5
402.4952 	EXP 	text_slider: autoDraw = True
402.4952 	EXP 	slider_stud: autoDraw = True
403.0369 	EXP 	slider_stud: markerPos = 4
405.4977 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
405.5035 	EXP 	text_slider: autoDraw = False
405.5035 	EXP 	slider_stud: autoDraw = False
405.5035 	EXP 	polygon_ISI: autoDraw = True
406.6402 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
406.8700 	EXP 	polygon_ISI: autoDraw = False
406.8700 	EXP 	polygon_ISI: autoDraw = False
406.8700 	EXP 	movie: autoLog = True
406.8700 	EXP 	movie: movie = 'sad_114.1.wmv'
406.8700 	EXP 	movie: size = array([1280.,  720.])
406.8700 	EXP 	movie: ori = 0
406.8700 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
406.8700 	EXP 	polygon: autoDraw = True
407.1867 	EXP 	polygon: autoDraw = False
407.1867 	EXP 	movie: autoDraw = True
408.3117 	EXP 	primerImage: autoDraw = True
408.3284 	EXP 	primerImage: autoDraw = False
410.3129 	EXP 	Set movie finished
410.3202 	EXP 	response: autoDraw = True
411.8700 	EXP 	response: autoDraw = False
411.8700 	EXP 	polygon: autoDraw = False
411.8700 	EXP 	movie: autoDraw = False
411.8700 	EXP 	primerImage: autoDraw = False
411.8700 	EXP 	response: autoDraw = False
411.8700 	EXP 	slider_stud: markerPos = None
411.8700 	EXP 	slider_stud: markerPos = None
411.8700 	EXP 	slider_stud: rating = None
411.8700 	EXP 	slider_stud: markerPos = None
411.8700 	EXP 	slider_stud: markerPos = None
411.8700 	EXP 	slider_stud: rating = None
411.8700 	EXP 	slider_stud: markerPos = 5
411.8700 	EXP 	text_slider: autoDraw = True
411.8700 	EXP 	slider_stud: autoDraw = True
412.7450 	EXP 	slider_stud: markerPos = 4
413.0866 	EXP 	slider_stud: markerPos = 3
413.2783 	EXP 	slider_stud: markerPos = 2
413.4532 	EXP 	slider_stud: markerPos = 1
414.8644 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
414.8700 	EXP 	text_slider: autoDraw = False
414.8700 	EXP 	slider_stud: autoDraw = False
414.8700 	EXP 	polygon_ISI: autoDraw = True
416.6646 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
416.8863 	EXP 	polygon_ISI: autoDraw = False
416.8863 	EXP 	polygon_ISI: autoDraw = False
416.8863 	EXP 	movie: autoLog = True
416.8863 	EXP 	movie: movie = 'happy_117.3.wmv'
416.8863 	EXP 	movie: size = array([1280.,  720.])
416.8863 	EXP 	movie: ori = 0
416.8863 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
416.8863 	EXP 	polygon: autoDraw = True
417.2031 	EXP 	polygon: autoDraw = False
417.2031 	EXP 	movie: autoDraw = True
418.3365 	EXP 	primerImage: autoDraw = True
418.3532 	EXP 	primerImage: autoDraw = False
420.3281 	EXP 	Set movie finished
420.3364 	EXP 	response: autoDraw = True
421.8780 	EXP 	response: autoDraw = False
421.8780 	EXP 	polygon: autoDraw = False
421.8780 	EXP 	movie: autoDraw = False
421.8780 	EXP 	primerImage: autoDraw = False
421.8780 	EXP 	response: autoDraw = False
421.8780 	EXP 	slider_stud: markerPos = None
421.8780 	EXP 	slider_stud: markerPos = None
421.8780 	EXP 	slider_stud: rating = None
421.8780 	EXP 	slider_stud: markerPos = None
421.8780 	EXP 	slider_stud: markerPos = None
421.8780 	EXP 	slider_stud: rating = None
421.8780 	EXP 	slider_stud: markerPos = 5
421.8780 	EXP 	text_slider: autoDraw = True
421.8780 	EXP 	slider_stud: autoDraw = True
422.5031 	EXP 	slider_stud: markerPos = 6
424.8707 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
424.8780 	EXP 	text_slider: autoDraw = False
424.8780 	EXP 	slider_stud: autoDraw = False
424.8780 	EXP 	polygon_ISI: autoDraw = True
425.9644 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.2195 	EXP 	polygon_ISI: autoDraw = False
426.2195 	EXP 	polygon_ISI: autoDraw = False
426.2195 	EXP 	movie: autoLog = True
426.2195 	EXP 	movie: movie = 'happy_9.2ns.avi'
426.2195 	EXP 	movie: size = array([1280.,  720.])
426.2195 	EXP 	movie: ori = 0
426.2195 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
426.2195 	EXP 	polygon: autoDraw = True
426.5361 	EXP 	polygon: autoDraw = False
426.5361 	EXP 	movie: autoDraw = True
427.6695 	EXP 	primerImage: autoDraw = True
427.6865 	EXP 	primerImage: autoDraw = False
433.5860 	EXP 	Set movie finished
433.5943 	EXP 	response: autoDraw = True
435.1443 	EXP 	response: autoDraw = False
435.1443 	EXP 	polygon: autoDraw = False
435.1443 	EXP 	movie: autoDraw = False
435.1443 	EXP 	primerImage: autoDraw = False
435.1443 	EXP 	response: autoDraw = False
435.1443 	EXP 	slider_stud: markerPos = None
435.1443 	EXP 	slider_stud: markerPos = None
435.1443 	EXP 	slider_stud: rating = None
435.1443 	EXP 	slider_stud: markerPos = None
435.1443 	EXP 	slider_stud: markerPos = None
435.1443 	EXP 	slider_stud: rating = None
435.1443 	EXP 	slider_stud: markerPos = 5
435.1443 	EXP 	text_slider: autoDraw = True
435.1443 	EXP 	slider_stud: autoDraw = True
435.8192 	EXP 	slider_stud: markerPos = 6
438.1368 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
438.1442 	EXP 	text_slider: autoDraw = False
438.1442 	EXP 	slider_stud: autoDraw = False
438.1442 	EXP 	polygon_ISI: autoDraw = True
439.2387 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.4524 	EXP 	polygon_ISI: autoDraw = False
439.4524 	EXP 	polygon_ISI: autoDraw = False
439.4524 	EXP 	movie: autoLog = True
439.4524 	EXP 	movie: movie = 'happy_127.3.wmv'
439.4524 	EXP 	movie: size = array([1280.,  720.])
439.4524 	EXP 	movie: ori = 0
439.4524 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
439.4524 	EXP 	polygon: autoDraw = True
439.7690 	EXP 	polygon: autoDraw = False
439.7690 	EXP 	movie: autoDraw = True
440.8941 	EXP 	primerImage: autoDraw = True
440.9108 	EXP 	primerImage: autoDraw = False
442.9614 	EXP 	Set movie finished
442.9691 	EXP 	response: autoDraw = True
444.5856 	EXP 	response: autoDraw = False
444.5856 	EXP 	polygon: autoDraw = False
444.5856 	EXP 	movie: autoDraw = False
444.5856 	EXP 	primerImage: autoDraw = False
444.5856 	EXP 	response: autoDraw = False
444.5856 	EXP 	slider_stud: markerPos = None
444.5856 	EXP 	slider_stud: markerPos = None
444.5856 	EXP 	slider_stud: rating = None
444.5856 	EXP 	slider_stud: markerPos = None
444.5856 	EXP 	slider_stud: markerPos = None
444.5856 	EXP 	slider_stud: rating = None
444.5856 	EXP 	slider_stud: markerPos = 5
444.5856 	EXP 	text_slider: autoDraw = True
444.5856 	EXP 	slider_stud: autoDraw = True
444.9939 	EXP 	slider_stud: markerPos = 6
447.5799 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
447.5858 	EXP 	text_slider: autoDraw = False
447.5858 	EXP 	slider_stud: autoDraw = False
447.5858 	EXP 	polygon_ISI: autoDraw = True
449.4214 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.6437 	EXP 	polygon_ISI: autoDraw = False
449.6437 	EXP 	polygon_ISI: autoDraw = False
449.6437 	EXP 	movie: autoLog = True
449.6437 	EXP 	movie: movie = 'happy_125.3.wmv'
449.6437 	EXP 	movie: size = array([1280.,  720.])
449.6437 	EXP 	movie: ori = 0
449.6437 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
449.6437 	EXP 	polygon: autoDraw = True
449.9604 	EXP 	polygon: autoDraw = False
449.9604 	EXP 	movie: autoDraw = True
451.1026 	EXP 	primerImage: autoDraw = True
451.1271 	EXP 	primerImage: autoDraw = False
453.0862 	EXP 	Set movie finished
453.1028 	EXP 	response: autoDraw = True
454.8520 	EXP 	response: autoDraw = False
454.8520 	EXP 	polygon: autoDraw = False
454.8520 	EXP 	movie: autoDraw = False
454.8520 	EXP 	primerImage: autoDraw = False
454.8520 	EXP 	response: autoDraw = False
454.8520 	EXP 	slider_stud: markerPos = None
454.8520 	EXP 	slider_stud: markerPos = None
454.8520 	EXP 	slider_stud: rating = None
454.8520 	EXP 	slider_stud: markerPos = None
454.8520 	EXP 	slider_stud: markerPos = None
454.8520 	EXP 	slider_stud: rating = None
454.8520 	EXP 	slider_stud: markerPos = 5
454.8520 	EXP 	text_slider: autoDraw = True
454.8520 	EXP 	slider_stud: autoDraw = True
455.2105 	EXP 	slider_stud: markerPos = 6
457.8542 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
457.8604 	EXP 	text_slider: autoDraw = False
457.8604 	EXP 	slider_stud: autoDraw = False
457.8604 	EXP 	polygon_ISI: autoDraw = True
459.2374 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.4767 	EXP 	polygon_ISI: autoDraw = False
459.4767 	EXP 	polygon_ISI: autoDraw = False
459.4767 	EXP 	movie: autoLog = True
459.4767 	EXP 	movie: movie = 'sad_64.3ns.avi'
459.4767 	EXP 	movie: size = array([1280.,  720.])
459.4767 	EXP 	movie: ori = 0
459.4767 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
459.4767 	EXP 	polygon: autoDraw = True
459.7934 	EXP 	polygon: autoDraw = False
459.7934 	EXP 	movie: autoDraw = True
460.9351 	EXP 	primerImage: autoDraw = True
460.9518 	EXP 	primerImage: autoDraw = False
465.9188 	EXP 	Set movie finished
465.9268 	EXP 	response: autoDraw = True
467.4767 	EXP 	response: autoDraw = False
467.4767 	EXP 	polygon: autoDraw = False
467.4767 	EXP 	movie: autoDraw = False
467.4767 	EXP 	primerImage: autoDraw = False
467.4767 	EXP 	response: autoDraw = False
467.4767 	EXP 	slider_stud: markerPos = None
467.4767 	EXP 	slider_stud: markerPos = None
467.4767 	EXP 	slider_stud: rating = None
467.4767 	EXP 	slider_stud: markerPos = None
467.4767 	EXP 	slider_stud: markerPos = None
467.4767 	EXP 	slider_stud: rating = None
467.4767 	EXP 	slider_stud: markerPos = 5
467.4767 	EXP 	text_slider: autoDraw = True
467.4767 	EXP 	slider_stud: autoDraw = True
467.8100 	EXP 	slider_stud: markerPos = 4
468.0266 	EXP 	slider_stud: markerPos = 3
468.9432 	EXP 	slider_stud: markerPos = 2
470.4701 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
470.4767 	EXP 	text_slider: autoDraw = False
470.4767 	EXP 	slider_stud: autoDraw = False
470.4767 	EXP 	polygon_ISI: autoDraw = True
472.1128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.3513 	EXP 	polygon_ISI: autoDraw = False
472.3513 	EXP 	polygon_ISI: autoDraw = False
472.3513 	EXP 	movie: autoLog = True
472.3513 	EXP 	movie: movie = 'sad_7.7ns.avi'
472.3513 	EXP 	movie: size = array([1280.,  720.])
472.3513 	EXP 	movie: ori = 0
472.3513 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
472.3513 	EXP 	polygon: autoDraw = True
472.6680 	EXP 	polygon: autoDraw = False
472.6680 	EXP 	movie: autoDraw = True
473.8345 	EXP 	primerImage: autoDraw = True
473.8513 	EXP 	primerImage: autoDraw = False
479.7935 	EXP 	Set movie finished
479.8014 	EXP 	response: autoDraw = True
481.3511 	EXP 	response: autoDraw = False
481.3511 	EXP 	polygon: autoDraw = False
481.3511 	EXP 	movie: autoDraw = False
481.3511 	EXP 	primerImage: autoDraw = False
481.3511 	EXP 	response: autoDraw = False
481.3511 	EXP 	slider_stud: markerPos = None
481.3511 	EXP 	slider_stud: markerPos = None
481.3511 	EXP 	slider_stud: rating = None
481.3511 	EXP 	slider_stud: markerPos = None
481.3511 	EXP 	slider_stud: markerPos = None
481.3511 	EXP 	slider_stud: rating = None
481.3511 	EXP 	slider_stud: markerPos = 5
481.3511 	EXP 	text_slider: autoDraw = True
481.3511 	EXP 	slider_stud: autoDraw = True
481.7262 	EXP 	slider_stud: markerPos = 4
482.2430 	EXP 	slider_stud: markerPos = 3
482.6179 	EXP 	slider_stud: markerPos = 2
484.3450 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
484.3513 	EXP 	text_slider: autoDraw = False
484.3513 	EXP 	slider_stud: autoDraw = False
484.3513 	EXP 	polygon_ISI: autoDraw = True
485.7283 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
485.9510 	EXP 	polygon_ISI: autoDraw = False
485.9510 	EXP 	polygon_ISI: autoDraw = False
485.9510 	EXP 	movie: autoLog = True
485.9510 	EXP 	movie: movie = 'happy_9.1ns.avi'
485.9510 	EXP 	movie: size = array([1280.,  720.])
485.9510 	EXP 	movie: ori = 0
485.9510 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
485.9510 	EXP 	polygon: autoDraw = True
486.2677 	EXP 	polygon: autoDraw = False
486.2677 	EXP 	movie: autoDraw = True
487.5008 	EXP 	primerImage: autoDraw = True
487.5175 	EXP 	primerImage: autoDraw = False
490.6344 	EXP 	Set movie finished
490.6427 	EXP 	response: autoDraw = True
492.1926 	EXP 	response: autoDraw = False
492.1926 	EXP 	polygon: autoDraw = False
492.1926 	EXP 	movie: autoDraw = False
492.1926 	EXP 	primerImage: autoDraw = False
492.1926 	EXP 	response: autoDraw = False
492.1926 	EXP 	slider_stud: markerPos = None
492.1926 	EXP 	slider_stud: markerPos = None
492.1926 	EXP 	slider_stud: rating = None
492.1926 	EXP 	slider_stud: markerPos = None
492.1926 	EXP 	slider_stud: markerPos = None
492.1926 	EXP 	slider_stud: rating = None
492.1926 	EXP 	slider_stud: markerPos = 5
492.1926 	EXP 	text_slider: autoDraw = True
492.1926 	EXP 	slider_stud: autoDraw = True
495.2072 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
495.2173 	EXP 	text_slider: autoDraw = False
495.2173 	EXP 	slider_stud: autoDraw = False
495.2173 	EXP 	polygon_ISI: autoDraw = True
496.4873 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.7757 	EXP 	polygon_ISI: autoDraw = False
496.7757 	EXP 	polygon_ISI: autoDraw = False
496.7757 	EXP 	movie: autoLog = True
496.7757 	EXP 	movie: movie = 'sad_95.1ns.avi'
496.7757 	EXP 	movie: size = array([1280.,  720.])
496.7757 	EXP 	movie: ori = 0
496.7757 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
496.7757 	EXP 	polygon: autoDraw = True
497.0924 	EXP 	polygon: autoDraw = False
497.0924 	EXP 	movie: autoDraw = True
498.2265 	EXP 	primerImage: autoDraw = True
498.2427 	EXP 	primerImage: autoDraw = False
507.0093 	EXP 	Set movie finished
507.0179 	EXP 	response: autoDraw = True
508.5754 	EXP 	response: autoDraw = False
508.5754 	EXP 	polygon: autoDraw = False
508.5754 	EXP 	movie: autoDraw = False
508.5754 	EXP 	primerImage: autoDraw = False
508.5754 	EXP 	response: autoDraw = False
508.5754 	EXP 	slider_stud: markerPos = None
508.5754 	EXP 	slider_stud: markerPos = None
508.5754 	EXP 	slider_stud: rating = None
508.5754 	EXP 	slider_stud: markerPos = None
508.5754 	EXP 	slider_stud: markerPos = None
508.5754 	EXP 	slider_stud: rating = None
508.5754 	EXP 	slider_stud: markerPos = 5
508.5754 	EXP 	text_slider: autoDraw = True
508.5754 	EXP 	slider_stud: autoDraw = True
508.9420 	EXP 	slider_stud: markerPos = 4
509.1337 	EXP 	slider_stud: markerPos = 3
509.4504 	EXP 	slider_stud: markerPos = 2
509.6087 	EXP 	slider_stud: markerPos = 1
511.5682 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
511.5753 	EXP 	text_slider: autoDraw = False
511.5753 	EXP 	slider_stud: autoDraw = False
511.5753 	EXP 	polygon_ISI: autoDraw = True
513.3867 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.6251 	EXP 	polygon_ISI: autoDraw = False
513.6251 	EXP 	polygon_ISI: autoDraw = False
513.6251 	EXP 	movie: autoLog = True
513.6251 	EXP 	movie: movie = 'sad_113.2.wmv'
513.6251 	EXP 	movie: size = array([1280.,  720.])
513.6251 	EXP 	movie: ori = 0
513.6251 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
513.6251 	EXP 	polygon: autoDraw = True
513.9418 	EXP 	polygon: autoDraw = False
513.9418 	EXP 	movie: autoDraw = True
515.0669 	EXP 	primerImage: autoDraw = True
515.0836 	EXP 	primerImage: autoDraw = False
517.0668 	EXP 	Set movie finished
517.0751 	EXP 	response: autoDraw = True
518.6168 	EXP 	response: autoDraw = False
518.6168 	EXP 	polygon: autoDraw = False
518.6168 	EXP 	movie: autoDraw = False
518.6168 	EXP 	primerImage: autoDraw = False
518.6168 	EXP 	response: autoDraw = False
518.6168 	EXP 	slider_stud: markerPos = None
518.6168 	EXP 	slider_stud: markerPos = None
518.6168 	EXP 	slider_stud: rating = None
518.6168 	EXP 	slider_stud: markerPos = None
518.6168 	EXP 	slider_stud: markerPos = None
518.6168 	EXP 	slider_stud: rating = None
518.6168 	EXP 	slider_stud: markerPos = 5
518.6168 	EXP 	text_slider: autoDraw = True
518.6168 	EXP 	slider_stud: autoDraw = True
521.6297 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
521.6332 	EXP 	text_slider: autoDraw = False
521.6332 	EXP 	slider_stud: autoDraw = False
521.6332 	EXP 	polygon_ISI: autoDraw = True
523.4367 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.6748 	EXP 	polygon_ISI: autoDraw = False
523.6748 	EXP 	polygon_ISI: autoDraw = False
523.6748 	EXP 	movie: autoLog = True
523.6748 	EXP 	movie: movie = 'happy_25.1ns.avi'
523.6748 	EXP 	movie: size = array([1280.,  720.])
523.6748 	EXP 	movie: ori = 0
523.6748 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
523.6748 	EXP 	polygon: autoDraw = True
523.9917 	EXP 	polygon: autoDraw = False
523.9917 	EXP 	movie: autoDraw = True
525.1499 	EXP 	primerImage: autoDraw = True
