0.3177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.8585 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
228.0975 	EXP 	polygon_ISI: autoDraw = False
228.0975 	EXP 	polygon_ISI: autoDraw = False
228.0975 	EXP 	movie: autoLog = True
228.0975 	EXP 	movie: movie = 'happy_1.2ns.avi'
228.0975 	EXP 	movie: size = array([1280.,  720.])
228.0975 	EXP 	movie: ori = 0
228.0975 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
228.0975 	EXP 	polygon: autoDraw = True
228.4143 	EXP 	polygon: autoDraw = False
228.4143 	EXP 	movie: autoDraw = True
229.5166 	DATA 	Keypress: a
229.5977 	EXP 	primerImage: autoDraw = True
229.6144 	EXP 	primerImage: autoDraw = False
231.5162 	DATA 	Keypress: a
233.5164 	DATA 	Keypress: a
235.5162 	DATA 	Keypress: a
237.5162 	DATA 	Keypress: a
239.5162 	DATA 	Keypress: a
241.5163 	DATA 	Keypress: a
242.3316 	EXP 	Set movie finished
242.3391 	EXP 	response: autoDraw = True
242.7162 	DATA 	Keypress: 9
243.5191 	DATA 	Keypress: a
243.8889 	EXP 	response: autoDraw = False
243.8889 	EXP 	polygon: autoDraw = False
243.8889 	EXP 	movie: autoDraw = False
243.8889 	EXP 	primerImage: autoDraw = False
243.8889 	EXP 	response: autoDraw = False
243.8889 	EXP 	slider_stud: markerPos = None
243.8889 	EXP 	slider_stud: markerPos = None
243.8889 	EXP 	slider_stud: rating = None
243.8889 	EXP 	slider_stud: markerPos = None
243.8889 	EXP 	slider_stud: markerPos = None
243.8889 	EXP 	slider_stud: rating = None
243.8889 	EXP 	slider_stud: markerPos = 5
243.8889 	EXP 	text_slider: autoDraw = True
243.8889 	EXP 	slider_stud: autoDraw = True
244.1498 	DATA 	Keypress: 9
244.1972 	EXP 	slider_stud: markerPos = 6
244.3807 	DATA 	Keypress: 9
244.4223 	EXP 	slider_stud: markerPos = 7
245.5140 	DATA 	Keypress: a
245.8341 	DATA 	Keypress: 9
245.8723 	EXP 	slider_stud: markerPos = 8
246.8831 	EXP 	New trial (rep=0, index=13): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.85309990411932, 'Condition': 's_s'}
246.8890 	EXP 	text_slider: autoDraw = False
246.8890 	EXP 	slider_stud: autoDraw = False
246.8890 	EXP 	polygon_ISI: autoDraw = True
247.5169 	DATA 	Keypress: a
248.1667 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
248.3555 	EXP 	polygon_ISI: autoDraw = False
248.3555 	EXP 	polygon_ISI: autoDraw = False
248.3555 	EXP 	movie: autoLog = True
248.3555 	EXP 	movie: movie = 'sad_94.3ns.avi'
248.3555 	EXP 	movie: size = array([1280.,  720.])
248.3555 	EXP 	movie: ori = 0
248.3555 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
248.3555 	EXP 	polygon: autoDraw = True
248.6720 	EXP 	polygon: autoDraw = False
248.6720 	EXP 	movie: autoDraw = True
249.5172 	DATA 	Keypress: a
249.8388 	EXP 	primerImage: autoDraw = True
249.8554 	EXP 	primerImage: autoDraw = False
251.5203 	DATA 	Keypress: a
252.4233 	EXP 	Set movie finished
252.4305 	EXP 	response: autoDraw = True
253.5189 	DATA 	Keypress: a
253.9804 	EXP 	response: autoDraw = False
253.9804 	EXP 	polygon: autoDraw = False
253.9804 	EXP 	movie: autoDraw = False
253.9804 	EXP 	primerImage: autoDraw = False
253.9804 	EXP 	response: autoDraw = False
253.9804 	EXP 	slider_stud: markerPos = None
253.9804 	EXP 	slider_stud: markerPos = None
253.9804 	EXP 	slider_stud: rating = None
253.9804 	EXP 	slider_stud: markerPos = None
253.9804 	EXP 	slider_stud: markerPos = None
253.9804 	EXP 	slider_stud: rating = None
253.9804 	EXP 	slider_stud: markerPos = 5
253.9804 	EXP 	text_slider: autoDraw = True
253.9804 	EXP 	slider_stud: autoDraw = True
254.1833 	DATA 	Keypress: 7
254.2136 	EXP 	slider_stud: markerPos = 4
254.7250 	DATA 	Keypress: 7
254.7553 	EXP 	slider_stud: markerPos = 3
255.5054 	DATA 	Keypress: a
256.9823 	EXP 	New trial (rep=0, index=14): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 208.57770476730275, 'Condition': 'h_h'}
256.9887 	EXP 	text_slider: autoDraw = False
256.9887 	EXP 	slider_stud: autoDraw = False
256.9887 	EXP 	polygon_ISI: autoDraw = True
257.5088 	DATA 	Keypress: a
258.7250 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
258.9389 	EXP 	polygon_ISI: autoDraw = False
258.9389 	EXP 	polygon_ISI: autoDraw = False
258.9389 	EXP 	movie: autoLog = True
258.9389 	EXP 	movie: movie = 'happy_24.1ns.avi'
258.9389 	EXP 	movie: size = array([1280.,  720.])
258.9389 	EXP 	movie: ori = 0
258.9389 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
258.9389 	EXP 	polygon: autoDraw = True
259.2551 	EXP 	polygon: autoDraw = False
259.2551 	EXP 	movie: autoDraw = True
259.5067 	DATA 	Keypress: a
260.4299 	EXP 	primerImage: autoDraw = True
260.4466 	EXP 	primerImage: autoDraw = False
261.5066 	DATA 	Keypress: a
263.5094 	DATA 	Keypress: a
263.7057 	EXP 	Set movie finished
263.7137 	EXP 	response: autoDraw = True
264.8177 	DATA 	Keypress: 9
265.2633 	EXP 	response: autoDraw = False
265.2633 	EXP 	polygon: autoDraw = False
265.2633 	EXP 	movie: autoDraw = False
265.2633 	EXP 	primerImage: autoDraw = False
265.2633 	EXP 	response: autoDraw = False
265.2633 	EXP 	slider_stud: markerPos = None
265.2633 	EXP 	slider_stud: markerPos = None
265.2633 	EXP 	slider_stud: rating = None
265.2633 	EXP 	slider_stud: markerPos = None
265.2633 	EXP 	slider_stud: markerPos = None
265.2633 	EXP 	slider_stud: rating = None
265.2633 	EXP 	slider_stud: markerPos = 5
265.2633 	EXP 	text_slider: autoDraw = True
265.2633 	EXP 	slider_stud: autoDraw = True
265.5102 	DATA 	Keypress: a
265.6151 	DATA 	Keypress: 9
265.6467 	EXP 	slider_stud: markerPos = 6
265.8826 	DATA 	Keypress: 9
265.9133 	EXP 	slider_stud: markerPos = 7
267.5062 	DATA 	Keypress: a
268.2656 	EXP 	New trial (rep=0, index=15): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 199.406241114134, 'Condition': 'h_h'}
268.2717 	EXP 	text_slider: autoDraw = False
268.2717 	EXP 	slider_stud: autoDraw = False
268.2717 	EXP 	polygon_ISI: autoDraw = True
269.5080 	DATA 	Keypress: a
269.9330 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
270.1296 	EXP 	polygon_ISI: autoDraw = False
270.1296 	EXP 	polygon_ISI: autoDraw = False
270.1296 	EXP 	movie: autoLog = True
270.1296 	EXP 	movie: movie = 'happy_20.1ns.avi'
270.1296 	EXP 	movie: size = array([1280.,  720.])
270.1296 	EXP 	movie: ori = 0
270.1296 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
270.1296 	EXP 	polygon: autoDraw = True
270.4464 	EXP 	polygon: autoDraw = False
270.4464 	EXP 	movie: autoDraw = True
271.5066 	DATA 	Keypress: a
271.5798 	EXP 	primerImage: autoDraw = True
271.5965 	EXP 	primerImage: autoDraw = False
273.5073 	DATA 	Keypress: a
274.5890 	EXP 	Set movie finished
274.5965 	EXP 	response: autoDraw = True
275.3403 	DATA 	Keypress: 9
275.5100 	DATA 	Keypress: a
276.1463 	EXP 	response: autoDraw = False
276.1463 	EXP 	polygon: autoDraw = False
276.1463 	EXP 	movie: autoDraw = False
276.1463 	EXP 	primerImage: autoDraw = False
276.1463 	EXP 	response: autoDraw = False
276.1463 	EXP 	slider_stud: markerPos = None
276.1463 	EXP 	slider_stud: markerPos = None
276.1463 	EXP 	slider_stud: rating = None
276.1463 	EXP 	slider_stud: markerPos = None
276.1463 	EXP 	slider_stud: markerPos = None
276.1463 	EXP 	slider_stud: rating = None
276.1463 	EXP 	slider_stud: markerPos = 5
276.1463 	EXP 	text_slider: autoDraw = True
276.1463 	EXP 	slider_stud: autoDraw = True
276.4194 	DATA 	Keypress: 9
276.4631 	EXP 	slider_stud: markerPos = 6
276.6191 	DATA 	Keypress: 9
276.6547 	EXP 	slider_stud: markerPos = 7
276.8108 	DATA 	Keypress: 9
276.8462 	EXP 	slider_stud: markerPos = 8
277.0037 	DATA 	Keypress: 9
277.0464 	EXP 	slider_stud: markerPos = 9
277.5118 	DATA 	Keypress: a
279.1489 	EXP 	New trial (rep=0, index=16): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 144.2507179061074, 'Condition': 's_s'}
279.1548 	EXP 	text_slider: autoDraw = False
279.1548 	EXP 	slider_stud: autoDraw = False
279.1548 	EXP 	polygon_ISI: autoDraw = True
279.5073 	DATA 	Keypress: a
280.3574 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.5711 	EXP 	polygon_ISI: autoDraw = False
280.5711 	EXP 	polygon_ISI: autoDraw = False
280.5711 	EXP 	movie: autoLog = True
280.5711 	EXP 	movie: movie = 'sad_2.4ns.avi'
280.5711 	EXP 	movie: size = array([1280.,  720.])
280.5711 	EXP 	movie: ori = 0
280.5711 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
280.5711 	EXP 	polygon: autoDraw = True
280.8878 	EXP 	polygon: autoDraw = False
280.8878 	EXP 	movie: autoDraw = True
281.5061 	DATA 	Keypress: a
282.0877 	EXP 	primerImage: autoDraw = True
282.1045 	EXP 	primerImage: autoDraw = False
283.5060 	DATA 	Keypress: a
285.5060 	DATA 	Keypress: a
287.5071 	DATA 	Keypress: a
289.5073 	DATA 	Keypress: a
289.9716 	EXP 	Set movie finished
289.9794 	EXP 	response: autoDraw = True
290.3641 	DATA 	Keypress: 7
291.5055 	DATA 	Keypress: a
291.5292 	EXP 	response: autoDraw = False
291.5292 	EXP 	polygon: autoDraw = False
291.5292 	EXP 	movie: autoDraw = False
291.5292 	EXP 	primerImage: autoDraw = False
291.5292 	EXP 	response: autoDraw = False
291.5292 	EXP 	slider_stud: markerPos = None
291.5292 	EXP 	slider_stud: markerPos = None
291.5292 	EXP 	slider_stud: rating = None
291.5292 	EXP 	slider_stud: markerPos = None
291.5292 	EXP 	slider_stud: markerPos = None
291.5292 	EXP 	slider_stud: rating = None
291.5292 	EXP 	slider_stud: markerPos = 5
291.5292 	EXP 	text_slider: autoDraw = True
291.5292 	EXP 	slider_stud: autoDraw = True
291.5992 	DATA 	Keypress: 7
291.6293 	EXP 	slider_stud: markerPos = 4
291.8352 	DATA 	Keypress: 7
292.2821 	DATA 	Keypress: 7
292.3126 	EXP 	slider_stud: markerPos = 3
293.5123 	DATA 	Keypress: a
294.5230 	EXP 	New trial (rep=0, index=17): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 235.71246718657966, 'Condition': 'h_h'}
294.5293 	EXP 	text_slider: autoDraw = False
294.5293 	EXP 	slider_stud: autoDraw = False
294.5293 	EXP 	polygon_ISI: autoDraw = True
295.5078 	DATA 	Keypress: a
296.4904 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.7456 	EXP 	polygon_ISI: autoDraw = False
296.7456 	EXP 	polygon_ISI: autoDraw = False
296.7456 	EXP 	movie: autoLog = True
296.7456 	EXP 	movie: movie = 'happy_1.1ns.avi'
296.7456 	EXP 	movie: size = array([1280.,  720.])
296.7456 	EXP 	movie: ori = 0
296.7456 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
296.7456 	EXP 	polygon: autoDraw = True
297.0624 	EXP 	polygon: autoDraw = False
297.0624 	EXP 	movie: autoDraw = True
297.5062 	DATA 	Keypress: a
298.2791 	EXP 	primerImage: autoDraw = True
298.2957 	EXP 	primerImage: autoDraw = False
299.5059 	DATA 	Keypress: a
301.5066 	DATA 	Keypress: a
303.5065 	DATA 	Keypress: a
305.5068 	DATA 	Keypress: a
307.5067 	DATA 	Keypress: a
309.5063 	DATA 	Keypress: a
311.5066 	DATA 	Keypress: a
312.6710 	EXP 	Set movie finished
312.6787 	EXP 	response: autoDraw = True
313.5091 	DATA 	Keypress: a
313.5894 	DATA 	Keypress: 9
314.3377 	DATA 	Keypress: 9
314.3869 	EXP 	response: autoDraw = False
314.3869 	EXP 	polygon: autoDraw = False
314.3869 	EXP 	movie: autoDraw = False
314.3869 	EXP 	primerImage: autoDraw = False
314.3869 	EXP 	response: autoDraw = False
314.3869 	EXP 	slider_stud: markerPos = None
314.3869 	EXP 	slider_stud: markerPos = None
314.3869 	EXP 	slider_stud: rating = None
314.3869 	EXP 	slider_stud: markerPos = None
314.3869 	EXP 	slider_stud: markerPos = None
314.3869 	EXP 	slider_stud: rating = None
314.3869 	EXP 	slider_stud: markerPos = 5
314.3869 	EXP 	text_slider: autoDraw = True
314.3869 	EXP 	slider_stud: autoDraw = True
314.3869 	EXP 	slider_stud: markerPos = 6
315.0029 	DATA 	Keypress: 9
315.0454 	EXP 	slider_stud: markerPos = 7
315.5193 	DATA 	Keypress: a
317.3561 	EXP 	New trial (rep=0, index=18): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 230.4875035879631, 'Condition': 'h_h'}
317.3620 	EXP 	text_slider: autoDraw = False
317.3620 	EXP 	slider_stud: autoDraw = False
317.3620 	EXP 	polygon_ISI: autoDraw = True
317.5072 	DATA 	Keypress: a
319.2814 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.4787 	EXP 	polygon_ISI: autoDraw = False
319.4787 	EXP 	polygon_ISI: autoDraw = False
319.4787 	EXP 	movie: autoLog = True
319.4787 	EXP 	movie: movie = 'happy_27.1ns.avi'
319.4787 	EXP 	movie: size = array([1280.,  720.])
319.4787 	EXP 	movie: ori = 0
319.4787 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
319.4787 	EXP 	polygon: autoDraw = True
319.5060 	DATA 	Keypress: a
319.7951 	EXP 	polygon: autoDraw = False
319.7951 	EXP 	movie: autoDraw = True
321.0122 	EXP 	primerImage: autoDraw = True
321.0366 	EXP 	primerImage: autoDraw = False
321.5056 	DATA 	Keypress: a
323.4126 	EXP 	Set movie finished
323.4202 	EXP 	response: autoDraw = True
323.5097 	DATA 	Keypress: a
324.8504 	DATA 	Keypress: 9
324.9782 	EXP 	response: autoDraw = False
324.9782 	EXP 	polygon: autoDraw = False
324.9782 	EXP 	movie: autoDraw = False
324.9782 	EXP 	primerImage: autoDraw = False
324.9782 	EXP 	response: autoDraw = False
324.9782 	EXP 	slider_stud: markerPos = None
324.9782 	EXP 	slider_stud: markerPos = None
324.9782 	EXP 	slider_stud: rating = None
324.9782 	EXP 	slider_stud: markerPos = None
324.9782 	EXP 	slider_stud: markerPos = None
324.9782 	EXP 	slider_stud: rating = None
324.9782 	EXP 	slider_stud: markerPos = 5
324.9782 	EXP 	text_slider: autoDraw = True
324.9782 	EXP 	slider_stud: autoDraw = True
325.5109 	DATA 	Keypress: a
325.6191 	DATA 	Keypress: 9
325.6616 	EXP 	slider_stud: markerPos = 6
326.0677 	DATA 	Keypress: 9
326.1117 	EXP 	slider_stud: markerPos = 7
326.3467 	DATA 	Keypress: 9
326.3783 	EXP 	slider_stud: markerPos = 8
327.5109 	DATA 	Keypress: a
327.9709 	EXP 	New trial (rep=0, index=19): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.6982356078699, 'Condition': 'h_h'}
327.9783 	EXP 	text_slider: autoDraw = False
327.9783 	EXP 	slider_stud: autoDraw = False
327.9783 	EXP 	polygon_ISI: autoDraw = True
329.4803 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.6709 	DATA 	Keypress: a
329.6781 	EXP 	polygon_ISI: autoDraw = False
329.6781 	EXP 	polygon_ISI: autoDraw = False
329.6781 	EXP 	movie: autoLog = True
329.6781 	EXP 	movie: movie = 'happy_23.1ns.avi'
329.6781 	EXP 	movie: size = array([1280.,  720.])
329.6781 	EXP 	movie: ori = 0
329.6781 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
329.6781 	EXP 	polygon: autoDraw = True
329.9948 	EXP 	polygon: autoDraw = False
329.9948 	EXP 	movie: autoDraw = True
331.1613 	EXP 	primerImage: autoDraw = True
331.1783 	EXP 	primerImage: autoDraw = False
331.5057 	DATA 	Keypress: a
333.5057 	DATA 	Keypress: a
334.0837 	DATA 	Keypress: 9
335.5049 	DATA 	Keypress: a
335.6962 	EXP 	Set movie finished
335.7114 	EXP 	response: autoDraw = True
336.9471 	DATA 	Keypress: 9
337.2414 	DATA 	Keypress: 9
337.2863 	EXP 	response: autoDraw = False
337.2863 	EXP 	polygon: autoDraw = False
337.2863 	EXP 	movie: autoDraw = False
337.2863 	EXP 	primerImage: autoDraw = False
337.2863 	EXP 	response: autoDraw = False
337.2863 	EXP 	slider_stud: markerPos = None
337.2863 	EXP 	slider_stud: markerPos = None
337.2863 	EXP 	slider_stud: rating = None
337.2863 	EXP 	slider_stud: markerPos = None
337.2863 	EXP 	slider_stud: markerPos = None
337.2863 	EXP 	slider_stud: rating = None
337.2863 	EXP 	slider_stud: markerPos = 5
337.2863 	EXP 	text_slider: autoDraw = True
337.2863 	EXP 	slider_stud: autoDraw = True
337.2863 	EXP 	slider_stud: markerPos = 6
337.4673 	DATA 	Keypress: 9
337.5059 	DATA 	Keypress: a
337.5113 	EXP 	slider_stud: markerPos = 7
338.6192 	DATA 	Keypress: 9
338.6613 	EXP 	slider_stud: markerPos = 8
339.5185 	DATA 	Keypress: a
340.2629 	EXP 	New trial (rep=0, index=20): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 166.53078369831167, 'Condition': 's_s'}
340.2695 	EXP 	text_slider: autoDraw = False
340.2695 	EXP 	slider_stud: autoDraw = False
340.2695 	EXP 	polygon_ISI: autoDraw = True
341.5063 	DATA 	Keypress: a
341.6558 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
341.8694 	EXP 	polygon_ISI: autoDraw = False
341.8694 	EXP 	polygon_ISI: autoDraw = False
341.8694 	EXP 	movie: autoLog = True
341.8694 	EXP 	movie: movie = 'sad_64.3ns.avi'
341.8694 	EXP 	movie: size = array([1280.,  720.])
341.8694 	EXP 	movie: ori = 0
341.8694 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
341.8694 	EXP 	polygon: autoDraw = True
342.1861 	EXP 	polygon: autoDraw = False
342.1861 	EXP 	movie: autoDraw = True
343.3780 	EXP 	primerImage: autoDraw = True
343.3945 	EXP 	primerImage: autoDraw = False
343.5105 	DATA 	Keypress: a
345.5064 	DATA 	Keypress: a
347.5091 	DATA 	Keypress: a
348.3113 	EXP 	Set movie finished
348.3196 	EXP 	response: autoDraw = True
349.5072 	DATA 	Keypress: a
349.8692 	EXP 	response: autoDraw = False
349.8692 	EXP 	polygon: autoDraw = False
349.8692 	EXP 	movie: autoDraw = False
349.8692 	EXP 	primerImage: autoDraw = False
349.8692 	EXP 	response: autoDraw = False
349.8692 	EXP 	slider_stud: markerPos = None
349.8692 	EXP 	slider_stud: markerPos = None
349.8692 	EXP 	slider_stud: rating = None
349.8692 	EXP 	slider_stud: markerPos = None
349.8692 	EXP 	slider_stud: markerPos = None
349.8692 	EXP 	slider_stud: rating = None
349.8692 	EXP 	slider_stud: markerPos = 5
349.8692 	EXP 	text_slider: autoDraw = True
349.8692 	EXP 	slider_stud: autoDraw = True
350.2021 	DATA 	Keypress: 7
350.2443 	EXP 	slider_stud: markerPos = 4
351.5107 	DATA 	Keypress: a
352.8634 	EXP 	New trial (rep=0, index=21): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 175.86243117737206, 'Condition': 's_s'}
352.8694 	EXP 	text_slider: autoDraw = False
352.8694 	EXP 	slider_stud: autoDraw = False
352.8694 	EXP 	polygon_ISI: autoDraw = True
353.5059 	DATA 	Keypress: a
354.3311 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
354.5523 	EXP 	polygon_ISI: autoDraw = False
354.5523 	EXP 	polygon_ISI: autoDraw = False
354.5523 	EXP 	movie: autoLog = True
354.5523 	EXP 	movie: movie = 'sad_8.3ns.avi'
354.5523 	EXP 	movie: size = array([1280.,  720.])
354.5523 	EXP 	movie: ori = 0
354.5523 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
354.5523 	EXP 	polygon: autoDraw = True
354.8690 	EXP 	polygon: autoDraw = False
354.8690 	EXP 	movie: autoDraw = True
355.5128 	DATA 	Keypress: a
356.0191 	EXP 	primerImage: autoDraw = True
356.0358 	EXP 	primerImage: autoDraw = False
357.5124 	DATA 	Keypress: a
359.5123 	DATA 	Keypress: a
360.0627 	DATA 	Keypress: 9
361.5126 	DATA 	Keypress: a
363.5123 	DATA 	Keypress: a
363.7528 	EXP 	Set movie finished
363.7607 	EXP 	response: autoDraw = True
365.4104 	EXP 	response: autoDraw = False
365.4104 	EXP 	polygon: autoDraw = False
365.4104 	EXP 	movie: autoDraw = False
365.4104 	EXP 	primerImage: autoDraw = False
365.4104 	EXP 	response: autoDraw = False
365.4104 	EXP 	slider_stud: markerPos = None
365.4104 	EXP 	slider_stud: markerPos = None
365.4104 	EXP 	slider_stud: rating = None
