0.8000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.9238 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
314.9297 	EXP 	text_slider: autoDraw = False
314.9297 	EXP 	slider_stud: autoDraw = False
314.9297 	EXP 	polygon_ISI: autoDraw = True
316.4319 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.6378 	EXP 	polygon_ISI: autoDraw = False
316.6378 	EXP 	polygon_ISI: autoDraw = False
316.6378 	EXP 	movie: autoLog = True
316.6378 	EXP 	movie: movie = 'sad_127.1.wmv'
316.6378 	EXP 	movie: size = array([1280.,  720.])
316.6378 	EXP 	movie: ori = 0
316.6378 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
316.6378 	EXP 	polygon: autoDraw = True
316.9543 	EXP 	polygon: autoDraw = False
316.9543 	EXP 	movie: autoDraw = True
318.0795 	EXP 	primerImage: autoDraw = True
318.0962 	EXP 	primerImage: autoDraw = False
320.0795 	EXP 	Set movie finished
320.0878 	EXP 	response: autoDraw = True
321.6377 	EXP 	response: autoDraw = False
321.6377 	EXP 	polygon: autoDraw = False
321.6377 	EXP 	movie: autoDraw = False
321.6377 	EXP 	primerImage: autoDraw = False
321.6377 	EXP 	response: autoDraw = False
321.6377 	EXP 	slider_stud: markerPos = None
321.6377 	EXP 	slider_stud: markerPos = None
321.6377 	EXP 	slider_stud: rating = None
321.6377 	EXP 	slider_stud: markerPos = None
321.6377 	EXP 	slider_stud: markerPos = None
321.6377 	EXP 	slider_stud: rating = None
321.6377 	EXP 	slider_stud: markerPos = 5
321.6377 	EXP 	text_slider: autoDraw = True
321.6377 	EXP 	slider_stud: autoDraw = True
322.3127 	EXP 	slider_stud: markerPos = 4
323.1710 	EXP 	slider_stud: markerPos = 3
324.2960 	EXP 	slider_stud: markerPos = 2
324.6302 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
324.6376 	EXP 	text_slider: autoDraw = False
324.6376 	EXP 	slider_stud: autoDraw = False
324.6376 	EXP 	polygon_ISI: autoDraw = True
325.9071 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.1207 	EXP 	polygon_ISI: autoDraw = False
326.1207 	EXP 	polygon_ISI: autoDraw = False
326.1207 	EXP 	movie: autoLog = True
326.1207 	EXP 	movie: movie = 'happy_133.3.wmv'
326.1207 	EXP 	movie: size = array([1280.,  720.])
326.1207 	EXP 	movie: ori = 0
326.1207 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
326.1207 	EXP 	polygon: autoDraw = True
326.4374 	EXP 	polygon: autoDraw = False
326.4374 	EXP 	movie: autoDraw = True
327.5626 	EXP 	primerImage: autoDraw = True
327.5792 	EXP 	primerImage: autoDraw = False
329.5625 	EXP 	Set movie finished
329.5708 	EXP 	response: autoDraw = True
331.1457 	EXP 	response: autoDraw = False
331.1457 	EXP 	polygon: autoDraw = False
331.1457 	EXP 	movie: autoDraw = False
331.1457 	EXP 	primerImage: autoDraw = False
331.1457 	EXP 	response: autoDraw = False
331.1457 	EXP 	slider_stud: markerPos = None
331.1457 	EXP 	slider_stud: markerPos = None
331.1457 	EXP 	slider_stud: rating = None
331.1457 	EXP 	slider_stud: markerPos = None
331.1457 	EXP 	slider_stud: markerPos = None
331.1457 	EXP 	slider_stud: rating = None
331.1457 	EXP 	slider_stud: markerPos = 5
331.1457 	EXP 	text_slider: autoDraw = True
331.1457 	EXP 	slider_stud: autoDraw = True
331.5374 	EXP 	slider_stud: markerPos = 6
331.8124 	EXP 	slider_stud: markerPos = 7
332.4206 	EXP 	slider_stud: markerPos = 8
334.1475 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
334.1541 	EXP 	text_slider: autoDraw = False
334.1541 	EXP 	slider_stud: autoDraw = False
334.1541 	EXP 	polygon_ISI: autoDraw = True
335.5818 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.7955 	EXP 	polygon_ISI: autoDraw = False
335.7955 	EXP 	polygon_ISI: autoDraw = False
335.7955 	EXP 	movie: autoLog = True
335.7955 	EXP 	movie: movie = 'sad_128.1.wmv'
335.7955 	EXP 	movie: size = array([1280.,  720.])
335.7955 	EXP 	movie: ori = 0
335.7955 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
335.7955 	EXP 	polygon: autoDraw = True
336.1121 	EXP 	polygon: autoDraw = False
336.1121 	EXP 	movie: autoDraw = True
337.2538 	EXP 	primerImage: autoDraw = True
337.2706 	EXP 	primerImage: autoDraw = False
339.2372 	EXP 	Set movie finished
339.2455 	EXP 	response: autoDraw = True
340.7954 	EXP 	response: autoDraw = False
340.7954 	EXP 	polygon: autoDraw = False
340.7954 	EXP 	movie: autoDraw = False
340.7954 	EXP 	primerImage: autoDraw = False
340.7954 	EXP 	response: autoDraw = False
340.7954 	EXP 	slider_stud: markerPos = None
340.7954 	EXP 	slider_stud: markerPos = None
340.7954 	EXP 	slider_stud: rating = None
340.7954 	EXP 	slider_stud: markerPos = None
340.7954 	EXP 	slider_stud: markerPos = None
340.7954 	EXP 	slider_stud: rating = None
340.7954 	EXP 	slider_stud: markerPos = 5
340.7954 	EXP 	text_slider: autoDraw = True
340.7954 	EXP 	slider_stud: autoDraw = True
341.4621 	EXP 	slider_stud: markerPos = 4
343.7973 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
343.8038 	EXP 	text_slider: autoDraw = False
343.8038 	EXP 	slider_stud: autoDraw = False
343.8038 	EXP 	polygon_ISI: autoDraw = True
345.3394 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
345.5451 	EXP 	polygon_ISI: autoDraw = False
345.5451 	EXP 	polygon_ISI: autoDraw = False
345.5451 	EXP 	movie: autoLog = True
345.5451 	EXP 	movie: movie = 'sad_116.1.wmv'
345.5451 	EXP 	movie: size = array([1280.,  720.])
345.5451 	EXP 	movie: ori = 0
345.5451 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
345.5451 	EXP 	polygon: autoDraw = True
345.8619 	EXP 	polygon: autoDraw = False
345.8619 	EXP 	movie: autoDraw = True
347.0284 	EXP 	primerImage: autoDraw = True
347.0451 	EXP 	primerImage: autoDraw = False
348.9869 	EXP 	Set movie finished
348.9953 	EXP 	response: autoDraw = True
350.5452 	EXP 	response: autoDraw = False
350.5452 	EXP 	polygon: autoDraw = False
350.5452 	EXP 	movie: autoDraw = False
350.5452 	EXP 	primerImage: autoDraw = False
350.5452 	EXP 	response: autoDraw = False
350.5452 	EXP 	slider_stud: markerPos = None
350.5452 	EXP 	slider_stud: markerPos = None
350.5452 	EXP 	slider_stud: rating = None
350.5452 	EXP 	slider_stud: markerPos = None
350.5452 	EXP 	slider_stud: markerPos = None
350.5452 	EXP 	slider_stud: rating = None
350.5452 	EXP 	slider_stud: markerPos = 5
350.5452 	EXP 	text_slider: autoDraw = True
350.5452 	EXP 	slider_stud: autoDraw = True
351.1702 	EXP 	slider_stud: markerPos = 4
351.4118 	EXP 	slider_stud: markerPos = 3
353.5389 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
353.5452 	EXP 	text_slider: autoDraw = False
353.5452 	EXP 	slider_stud: autoDraw = False
353.5452 	EXP 	polygon_ISI: autoDraw = True
354.8563 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
355.0533 	EXP 	polygon_ISI: autoDraw = False
355.0533 	EXP 	polygon_ISI: autoDraw = False
355.0533 	EXP 	movie: autoLog = True
355.0533 	EXP 	movie: movie = 'happy_28.1ns.avi'
355.0533 	EXP 	movie: size = array([1280.,  720.])
355.0533 	EXP 	movie: ori = 0
355.0533 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
355.0533 	EXP 	polygon: autoDraw = True
355.3699 	EXP 	polygon: autoDraw = False
355.3699 	EXP 	movie: autoDraw = True
356.5115 	EXP 	primerImage: autoDraw = True
356.5283 	EXP 	primerImage: autoDraw = False
360.8865 	EXP 	Set movie finished
360.8948 	EXP 	response: autoDraw = True
362.4865 	EXP 	response: autoDraw = False
362.4865 	EXP 	polygon: autoDraw = False
362.4865 	EXP 	movie: autoDraw = False
362.4865 	EXP 	primerImage: autoDraw = False
362.4865 	EXP 	response: autoDraw = False
362.4865 	EXP 	slider_stud: markerPos = None
362.4865 	EXP 	slider_stud: markerPos = None
362.4865 	EXP 	slider_stud: rating = None
362.4865 	EXP 	slider_stud: markerPos = None
362.4865 	EXP 	slider_stud: markerPos = None
362.4865 	EXP 	slider_stud: rating = None
362.4865 	EXP 	slider_stud: markerPos = 5
362.4865 	EXP 	text_slider: autoDraw = True
362.4865 	EXP 	slider_stud: autoDraw = True
362.9031 	EXP 	slider_stud: markerPos = 6
363.1782 	EXP 	slider_stud: markerPos = 7
363.4865 	EXP 	slider_stud: markerPos = 8
363.8282 	EXP 	slider_stud: markerPos = 9
365.4797 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
365.4864 	EXP 	text_slider: autoDraw = False
365.4864 	EXP 	slider_stud: autoDraw = False
365.4864 	EXP 	polygon_ISI: autoDraw = True
366.9141 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.1279 	EXP 	polygon_ISI: autoDraw = False
367.1279 	EXP 	polygon_ISI: autoDraw = False
367.1279 	EXP 	movie: autoLog = True
367.1279 	EXP 	movie: movie = 'happy_122.3.wmv'
367.1279 	EXP 	movie: size = array([1280.,  720.])
367.1279 	EXP 	movie: ori = 0
367.1279 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
367.1279 	EXP 	polygon: autoDraw = True
367.4446 	EXP 	polygon: autoDraw = False
367.4446 	EXP 	movie: autoDraw = True
368.5863 	EXP 	primerImage: autoDraw = True
368.6029 	EXP 	primerImage: autoDraw = False
370.5697 	EXP 	Set movie finished
370.5779 	EXP 	response: autoDraw = True
372.1278 	EXP 	response: autoDraw = False
372.1278 	EXP 	polygon: autoDraw = False
372.1278 	EXP 	movie: autoDraw = False
372.1278 	EXP 	primerImage: autoDraw = False
372.1278 	EXP 	response: autoDraw = False
372.1278 	EXP 	slider_stud: markerPos = None
372.1278 	EXP 	slider_stud: markerPos = None
372.1278 	EXP 	slider_stud: rating = None
372.1278 	EXP 	slider_stud: markerPos = None
372.1278 	EXP 	slider_stud: markerPos = None
372.1278 	EXP 	slider_stud: rating = None
372.1278 	EXP 	slider_stud: markerPos = 5
372.1278 	EXP 	text_slider: autoDraw = True
372.1278 	EXP 	slider_stud: autoDraw = True
372.6279 	EXP 	slider_stud: markerPos = 6
372.9445 	EXP 	slider_stud: markerPos = 7
375.1302 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
375.1363 	EXP 	text_slider: autoDraw = False
375.1363 	EXP 	slider_stud: autoDraw = False
375.1363 	EXP 	polygon_ISI: autoDraw = True
376.5557 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
376.7692 	EXP 	polygon_ISI: autoDraw = False
376.7692 	EXP 	polygon_ISI: autoDraw = False
376.7692 	EXP 	movie: autoLog = True
376.7692 	EXP 	movie: movie = 'sad_6.5ns.avi'
376.7692 	EXP 	movie: size = array([1280.,  720.])
376.7692 	EXP 	movie: ori = 0
376.7692 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
376.7692 	EXP 	polygon: autoDraw = True
377.0860 	EXP 	polygon: autoDraw = False
377.0860 	EXP 	movie: autoDraw = True
378.2360 	EXP 	primerImage: autoDraw = True
378.2527 	EXP 	primerImage: autoDraw = False
383.2112 	EXP 	Set movie finished
383.2194 	EXP 	response: autoDraw = True
384.7690 	EXP 	response: autoDraw = False
384.7690 	EXP 	polygon: autoDraw = False
384.7690 	EXP 	movie: autoDraw = False
384.7690 	EXP 	primerImage: autoDraw = False
384.7690 	EXP 	response: autoDraw = False
384.7690 	EXP 	slider_stud: markerPos = None
384.7690 	EXP 	slider_stud: markerPos = None
384.7690 	EXP 	slider_stud: rating = None
384.7690 	EXP 	slider_stud: markerPos = None
384.7690 	EXP 	slider_stud: markerPos = None
384.7690 	EXP 	slider_stud: rating = None
384.7690 	EXP 	slider_stud: markerPos = 5
384.7690 	EXP 	text_slider: autoDraw = True
384.7690 	EXP 	slider_stud: autoDraw = True
385.1858 	EXP 	slider_stud: markerPos = 4
386.0026 	EXP 	slider_stud: markerPos = 3
387.7710 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
387.7775 	EXP 	text_slider: autoDraw = False
387.7775 	EXP 	slider_stud: autoDraw = False
387.7775 	EXP 	polygon_ISI: autoDraw = True
389.6550 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
389.8773 	EXP 	polygon_ISI: autoDraw = False
389.8773 	EXP 	polygon_ISI: autoDraw = False
389.8773 	EXP 	movie: autoLog = True
389.8773 	EXP 	movie: movie = 'happy_23.1ns.avi'
389.8773 	EXP 	movie: size = array([1280.,  720.])
389.8773 	EXP 	movie: ori = 0
389.8773 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
389.8773 	EXP 	polygon: autoDraw = True
390.1939 	EXP 	polygon: autoDraw = False
390.1939 	EXP 	movie: autoDraw = True
391.3605 	EXP 	primerImage: autoDraw = True
391.3773 	EXP 	primerImage: autoDraw = False
395.8944 	EXP 	Set movie finished
395.9023 	EXP 	response: autoDraw = True
397.4520 	EXP 	response: autoDraw = False
397.4520 	EXP 	polygon: autoDraw = False
397.4520 	EXP 	movie: autoDraw = False
397.4520 	EXP 	primerImage: autoDraw = False
397.4520 	EXP 	response: autoDraw = False
397.4520 	EXP 	slider_stud: markerPos = None
397.4520 	EXP 	slider_stud: markerPos = None
397.4520 	EXP 	slider_stud: rating = None
397.4520 	EXP 	slider_stud: markerPos = None
397.4520 	EXP 	slider_stud: markerPos = None
397.4520 	EXP 	slider_stud: rating = None
397.4520 	EXP 	slider_stud: markerPos = 5
397.4520 	EXP 	text_slider: autoDraw = True
397.4520 	EXP 	slider_stud: autoDraw = True
397.8854 	EXP 	slider_stud: markerPos = 6
398.1688 	EXP 	slider_stud: markerPos = 7
398.4771 	EXP 	slider_stud: markerPos = 8
398.8604 	EXP 	slider_stud: markerPos = 9
400.4542 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
400.4604 	EXP 	text_slider: autoDraw = False
400.4604 	EXP 	slider_stud: autoDraw = False
400.4604 	EXP 	polygon_ISI: autoDraw = True
401.7299 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.9268 	EXP 	polygon_ISI: autoDraw = False
401.9268 	EXP 	polygon_ISI: autoDraw = False
401.9268 	EXP 	movie: autoLog = True
401.9268 	EXP 	movie: movie = 'sad_111.1.wmv'
401.9268 	EXP 	movie: size = array([1280.,  720.])
401.9268 	EXP 	movie: ori = 0
401.9268 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
401.9268 	EXP 	polygon: autoDraw = True
402.2436 	EXP 	polygon: autoDraw = False
402.2436 	EXP 	movie: autoDraw = True
403.3770 	EXP 	primerImage: autoDraw = True
403.3936 	EXP 	primerImage: autoDraw = False
405.3685 	EXP 	Set movie finished
405.3769 	EXP 	response: autoDraw = True
406.9268 	EXP 	response: autoDraw = False
406.9268 	EXP 	polygon: autoDraw = False
406.9268 	EXP 	movie: autoDraw = False
406.9268 	EXP 	primerImage: autoDraw = False
406.9268 	EXP 	response: autoDraw = False
406.9268 	EXP 	slider_stud: markerPos = None
406.9268 	EXP 	slider_stud: markerPos = None
406.9268 	EXP 	slider_stud: rating = None
406.9268 	EXP 	slider_stud: markerPos = None
406.9268 	EXP 	slider_stud: markerPos = None
406.9268 	EXP 	slider_stud: rating = None
406.9268 	EXP 	slider_stud: markerPos = 5
406.9268 	EXP 	text_slider: autoDraw = True
406.9268 	EXP 	slider_stud: autoDraw = True
407.3101 	EXP 	slider_stud: markerPos = 4
407.6435 	EXP 	slider_stud: markerPos = 3
409.9278 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
409.9350 	EXP 	text_slider: autoDraw = False
409.9350 	EXP 	slider_stud: autoDraw = False
409.9350 	EXP 	polygon_ISI: autoDraw = True
411.7713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
411.9931 	EXP 	polygon_ISI: autoDraw = False
411.9931 	EXP 	polygon_ISI: autoDraw = False
411.9931 	EXP 	movie: autoLog = True
411.9931 	EXP 	movie: movie = 'sad_67.2ns.avi'
411.9931 	EXP 	movie: size = array([1280.,  720.])
411.9931 	EXP 	movie: ori = 0
411.9931 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
411.9931 	EXP 	polygon: autoDraw = True
412.3099 	EXP 	polygon: autoDraw = False
412.3099 	EXP 	movie: autoDraw = True
413.4600 	EXP 	primerImage: autoDraw = True
413.4766 	EXP 	primerImage: autoDraw = False
422.6764 	EXP 	Set movie finished
422.6848 	EXP 	response: autoDraw = True
424.2347 	EXP 	response: autoDraw = False
424.2347 	EXP 	polygon: autoDraw = False
424.2347 	EXP 	movie: autoDraw = False
424.2347 	EXP 	primerImage: autoDraw = False
424.2347 	EXP 	response: autoDraw = False
424.2347 	EXP 	slider_stud: markerPos = None
424.2347 	EXP 	slider_stud: markerPos = None
424.2347 	EXP 	slider_stud: rating = None
424.2347 	EXP 	slider_stud: markerPos = None
424.2347 	EXP 	slider_stud: markerPos = None
424.2347 	EXP 	slider_stud: rating = None
424.2347 	EXP 	slider_stud: markerPos = 5
424.2347 	EXP 	text_slider: autoDraw = True
424.2347 	EXP 	slider_stud: autoDraw = True
424.6846 	EXP 	slider_stud: markerPos = 4
425.0013 	EXP 	slider_stud: markerPos = 3
427.2282 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
427.2346 	EXP 	text_slider: autoDraw = False
427.2346 	EXP 	slider_stud: autoDraw = False
427.2346 	EXP 	polygon_ISI: autoDraw = True
428.2375 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.4344 	EXP 	polygon_ISI: autoDraw = False
428.4344 	EXP 	polygon_ISI: autoDraw = False
428.4344 	EXP 	movie: autoLog = True
428.4344 	EXP 	movie: movie = 'happy_29.1ns.avi'
428.4344 	EXP 	movie: size = array([1280.,  720.])
428.4344 	EXP 	movie: ori = 0
428.4344 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
428.4344 	EXP 	polygon: autoDraw = True
428.7511 	EXP 	polygon: autoDraw = False
428.7511 	EXP 	movie: autoDraw = True
429.9099 	EXP 	primerImage: autoDraw = True
429.9345 	EXP 	primerImage: autoDraw = False
432.5683 	EXP 	Set movie finished
432.5762 	EXP 	response: autoDraw = True
434.1260 	EXP 	response: autoDraw = False
434.1260 	EXP 	polygon: autoDraw = False
434.1260 	EXP 	movie: autoDraw = False
434.1260 	EXP 	primerImage: autoDraw = False
434.1260 	EXP 	response: autoDraw = False
434.1260 	EXP 	slider_stud: markerPos = None
434.1260 	EXP 	slider_stud: markerPos = None
434.1260 	EXP 	slider_stud: rating = None
434.1260 	EXP 	slider_stud: markerPos = None
434.1260 	EXP 	slider_stud: markerPos = None
434.1260 	EXP 	slider_stud: rating = None
434.1260 	EXP 	slider_stud: markerPos = 5
434.1260 	EXP 	text_slider: autoDraw = True
434.1260 	EXP 	slider_stud: autoDraw = True
434.4510 	EXP 	slider_stud: markerPos = 6
434.7927 	EXP 	slider_stud: markerPos = 7
435.1593 	EXP 	slider_stud: markerPos = 8
