2.2412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
244.5495 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
244.5562 	EXP 	text_slider: autoDraw = False
244.5562 	EXP 	slider_stud: autoDraw = False
244.5562 	EXP 	polygon_ISI: autoDraw = True
246.0584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
246.2727 	EXP 	polygon_ISI: autoDraw = False
246.2727 	EXP 	polygon_ISI: autoDraw = False
246.2727 	EXP 	movie: autoLog = True
246.2727 	EXP 	movie: movie = 'sad_127.1.wmv'
246.2727 	EXP 	movie: size = array([1280.,  720.])
246.2727 	EXP 	movie: ori = 0
246.2727 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
246.2727 	EXP 	polygon: autoDraw = True
246.5894 	EXP 	polygon: autoDraw = False
246.5894 	EXP 	movie: autoDraw = True
247.7144 	EXP 	primerImage: autoDraw = True
247.7312 	EXP 	primerImage: autoDraw = False
249.7144 	EXP 	Set movie finished
249.7227 	EXP 	response: autoDraw = True
251.2727 	EXP 	response: autoDraw = False
251.2727 	EXP 	polygon: autoDraw = False
251.2727 	EXP 	movie: autoDraw = False
251.2727 	EXP 	primerImage: autoDraw = False
251.2727 	EXP 	response: autoDraw = False
251.2727 	EXP 	slider_stud: markerPos = None
251.2727 	EXP 	slider_stud: markerPos = None
251.2727 	EXP 	slider_stud: rating = None
251.2727 	EXP 	slider_stud: markerPos = None
251.2727 	EXP 	slider_stud: markerPos = None
251.2727 	EXP 	slider_stud: rating = None
251.2727 	EXP 	slider_stud: markerPos = 5
251.2727 	EXP 	text_slider: autoDraw = True
251.2727 	EXP 	slider_stud: autoDraw = True
252.0893 	EXP 	slider_stud: markerPos = 4
252.2393 	EXP 	slider_stud: markerPos = 3
252.6810 	EXP 	slider_stud: markerPos = 2
253.3810 	EXP 	slider_stud: markerPos = 1
254.2652 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
254.2725 	EXP 	text_slider: autoDraw = False
254.2725 	EXP 	slider_stud: autoDraw = False
254.2725 	EXP 	polygon_ISI: autoDraw = True
255.5424 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
255.7557 	EXP 	polygon_ISI: autoDraw = False
255.7557 	EXP 	polygon_ISI: autoDraw = False
255.7557 	EXP 	movie: autoLog = True
255.7557 	EXP 	movie: movie = 'happy_133.3.wmv'
255.7557 	EXP 	movie: size = array([1280.,  720.])
255.7557 	EXP 	movie: ori = 0
255.7557 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
255.7557 	EXP 	polygon: autoDraw = True
256.0724 	EXP 	polygon: autoDraw = False
256.0724 	EXP 	movie: autoDraw = True
257.1975 	EXP 	primerImage: autoDraw = True
257.2141 	EXP 	primerImage: autoDraw = False
259.1974 	EXP 	Set movie finished
259.2057 	EXP 	response: autoDraw = True
260.9890 	EXP 	response: autoDraw = False
260.9890 	EXP 	polygon: autoDraw = False
260.9890 	EXP 	movie: autoDraw = False
260.9890 	EXP 	primerImage: autoDraw = False
260.9890 	EXP 	response: autoDraw = False
260.9890 	EXP 	slider_stud: markerPos = None
260.9890 	EXP 	slider_stud: markerPos = None
260.9890 	EXP 	slider_stud: rating = None
260.9890 	EXP 	slider_stud: markerPos = None
260.9890 	EXP 	slider_stud: markerPos = None
260.9890 	EXP 	slider_stud: rating = None
260.9890 	EXP 	slider_stud: markerPos = 5
260.9890 	EXP 	text_slider: autoDraw = True
260.9890 	EXP 	slider_stud: autoDraw = True
261.6139 	EXP 	slider_stud: markerPos = 6
262.2973 	EXP 	slider_stud: markerPos = 7
263.9902 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
263.9972 	EXP 	text_slider: autoDraw = False
263.9972 	EXP 	slider_stud: autoDraw = False
263.9972 	EXP 	polygon_ISI: autoDraw = True
265.4251 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
265.6387 	EXP 	polygon_ISI: autoDraw = False
265.6387 	EXP 	polygon_ISI: autoDraw = False
265.6387 	EXP 	movie: autoLog = True
265.6387 	EXP 	movie: movie = 'sad_128.1.wmv'
265.6387 	EXP 	movie: size = array([1280.,  720.])
265.6387 	EXP 	movie: ori = 0
265.6387 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
265.6387 	EXP 	polygon: autoDraw = True
265.9555 	EXP 	polygon: autoDraw = False
265.9555 	EXP 	movie: autoDraw = True
267.0970 	EXP 	primerImage: autoDraw = True
267.1138 	EXP 	primerImage: autoDraw = False
269.0804 	EXP 	Set movie finished
269.0888 	EXP 	response: autoDraw = True
270.6387 	EXP 	response: autoDraw = False
270.6387 	EXP 	polygon: autoDraw = False
270.6387 	EXP 	movie: autoDraw = False
270.6387 	EXP 	primerImage: autoDraw = False
270.6387 	EXP 	response: autoDraw = False
270.6387 	EXP 	slider_stud: markerPos = None
270.6387 	EXP 	slider_stud: markerPos = None
270.6387 	EXP 	slider_stud: rating = None
270.6387 	EXP 	slider_stud: markerPos = None
270.6387 	EXP 	slider_stud: markerPos = None
270.6387 	EXP 	slider_stud: rating = None
270.6387 	EXP 	slider_stud: markerPos = 5
270.6387 	EXP 	text_slider: autoDraw = True
270.6387 	EXP 	slider_stud: autoDraw = True
271.4219 	EXP 	slider_stud: markerPos = 4
273.6406 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
273.6470 	EXP 	text_slider: autoDraw = False
273.6470 	EXP 	slider_stud: autoDraw = False
273.6470 	EXP 	polygon_ISI: autoDraw = True
275.1828 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
275.4051 	EXP 	polygon_ISI: autoDraw = False
275.4051 	EXP 	polygon_ISI: autoDraw = False
275.4051 	EXP 	movie: autoLog = True
275.4051 	EXP 	movie: movie = 'sad_116.1.wmv'
275.4051 	EXP 	movie: size = array([1280.,  720.])
275.4051 	EXP 	movie: ori = 0
275.4051 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
275.4051 	EXP 	polygon: autoDraw = True
275.7304 	EXP 	polygon: autoDraw = False
275.7304 	EXP 	movie: autoDraw = True
276.8635 	EXP 	primerImage: autoDraw = True
276.8802 	EXP 	primerImage: autoDraw = False
278.8635 	EXP 	Set movie finished
278.8719 	EXP 	response: autoDraw = True
280.4301 	EXP 	response: autoDraw = False
280.4301 	EXP 	polygon: autoDraw = False
280.4301 	EXP 	movie: autoDraw = False
280.4301 	EXP 	primerImage: autoDraw = False
280.4301 	EXP 	response: autoDraw = False
280.4301 	EXP 	slider_stud: markerPos = None
280.4301 	EXP 	slider_stud: markerPos = None
280.4301 	EXP 	slider_stud: rating = None
280.4301 	EXP 	slider_stud: markerPos = None
280.4301 	EXP 	slider_stud: markerPos = None
280.4301 	EXP 	slider_stud: rating = None
280.4301 	EXP 	slider_stud: markerPos = 5
280.4301 	EXP 	text_slider: autoDraw = True
280.4301 	EXP 	slider_stud: autoDraw = True
282.0050 	EXP 	slider_stud: markerPos = 4
283.4248 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
283.4301 	EXP 	text_slider: autoDraw = False
283.4301 	EXP 	slider_stud: autoDraw = False
283.4301 	EXP 	polygon_ISI: autoDraw = True
284.7411 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
284.9464 	EXP 	polygon_ISI: autoDraw = False
284.9464 	EXP 	polygon_ISI: autoDraw = False
284.9464 	EXP 	movie: autoLog = True
284.9464 	EXP 	movie: movie = 'happy_28.1ns.avi'
284.9464 	EXP 	movie: size = array([1280.,  720.])
284.9464 	EXP 	movie: ori = 0
284.9464 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
284.9464 	EXP 	polygon: autoDraw = True
285.2631 	EXP 	polygon: autoDraw = False
285.2631 	EXP 	movie: autoDraw = True
286.4213 	EXP 	primerImage: autoDraw = True
286.4466 	EXP 	primerImage: autoDraw = False
290.7802 	EXP 	Set movie finished
290.7881 	EXP 	response: autoDraw = True
292.3380 	EXP 	response: autoDraw = False
292.3380 	EXP 	polygon: autoDraw = False
292.3380 	EXP 	movie: autoDraw = False
292.3380 	EXP 	primerImage: autoDraw = False
292.3380 	EXP 	response: autoDraw = False
292.3380 	EXP 	slider_stud: markerPos = None
292.3380 	EXP 	slider_stud: markerPos = None
292.3380 	EXP 	slider_stud: rating = None
292.3380 	EXP 	slider_stud: markerPos = None
292.3380 	EXP 	slider_stud: markerPos = None
292.3380 	EXP 	slider_stud: rating = None
292.3380 	EXP 	slider_stud: markerPos = 5
292.3380 	EXP 	text_slider: autoDraw = True
292.3380 	EXP 	slider_stud: autoDraw = True
292.9714 	EXP 	slider_stud: markerPos = 6
293.1714 	EXP 	slider_stud: markerPos = 7
293.4046 	EXP 	slider_stud: markerPos = 8
294.1963 	EXP 	slider_stud: markerPos = 9
295.3319 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
295.3381 	EXP 	text_slider: autoDraw = False
295.3381 	EXP 	slider_stud: autoDraw = False
295.3381 	EXP 	polygon_ISI: autoDraw = True
296.7658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.9877 	EXP 	polygon_ISI: autoDraw = False
296.9877 	EXP 	polygon_ISI: autoDraw = False
296.9877 	EXP 	movie: autoLog = True
296.9877 	EXP 	movie: movie = 'happy_122.3.wmv'
296.9877 	EXP 	movie: size = array([1280.,  720.])
296.9877 	EXP 	movie: ori = 0
296.9877 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
296.9877 	EXP 	polygon: autoDraw = True
297.3045 	EXP 	polygon: autoDraw = False
297.3045 	EXP 	movie: autoDraw = True
298.4383 	EXP 	primerImage: autoDraw = True
298.4628 	EXP 	primerImage: autoDraw = False
300.4295 	EXP 	Set movie finished
300.4378 	EXP 	response: autoDraw = True
301.9793 	EXP 	response: autoDraw = False
301.9793 	EXP 	polygon: autoDraw = False
301.9793 	EXP 	movie: autoDraw = False
301.9793 	EXP 	primerImage: autoDraw = False
301.9793 	EXP 	response: autoDraw = False
301.9793 	EXP 	slider_stud: markerPos = None
301.9793 	EXP 	slider_stud: markerPos = None
301.9793 	EXP 	slider_stud: rating = None
301.9793 	EXP 	slider_stud: markerPos = None
301.9793 	EXP 	slider_stud: markerPos = None
301.9793 	EXP 	slider_stud: rating = None
301.9793 	EXP 	slider_stud: markerPos = 5
301.9793 	EXP 	text_slider: autoDraw = True
301.9793 	EXP 	slider_stud: autoDraw = True
302.6461 	EXP 	slider_stud: markerPos = 6
302.9627 	EXP 	slider_stud: markerPos = 7
304.1043 	EXP 	slider_stud: markerPos = 8
304.9722 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
304.9793 	EXP 	text_slider: autoDraw = False
304.9793 	EXP 	slider_stud: autoDraw = False
304.9793 	EXP 	polygon_ISI: autoDraw = True
306.3980 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.6041 	EXP 	polygon_ISI: autoDraw = False
306.6041 	EXP 	polygon_ISI: autoDraw = False
306.6041 	EXP 	movie: autoLog = True
306.6041 	EXP 	movie: movie = 'sad_6.5ns.avi'
306.6041 	EXP 	movie: size = array([1280.,  720.])
306.6041 	EXP 	movie: ori = 0
306.6041 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
306.6041 	EXP 	polygon: autoDraw = True
306.9208 	EXP 	polygon: autoDraw = False
306.9208 	EXP 	movie: autoDraw = True
308.1295 	EXP 	primerImage: autoDraw = True
308.1540 	EXP 	primerImage: autoDraw = False
313.0461 	EXP 	Set movie finished
313.0542 	EXP 	response: autoDraw = True
314.6040 	EXP 	response: autoDraw = False
314.6040 	EXP 	polygon: autoDraw = False
314.6040 	EXP 	movie: autoDraw = False
314.6040 	EXP 	primerImage: autoDraw = False
314.6040 	EXP 	response: autoDraw = False
314.6040 	EXP 	slider_stud: markerPos = None
314.6040 	EXP 	slider_stud: markerPos = None
314.6040 	EXP 	slider_stud: rating = None
314.6040 	EXP 	slider_stud: markerPos = None
314.6040 	EXP 	slider_stud: markerPos = None
314.6040 	EXP 	slider_stud: rating = None
314.6040 	EXP 	slider_stud: markerPos = 5
314.6040 	EXP 	text_slider: autoDraw = True
314.6040 	EXP 	slider_stud: autoDraw = True
315.3956 	EXP 	slider_stud: markerPos = 4
317.6051 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
317.6122 	EXP 	text_slider: autoDraw = False
317.6122 	EXP 	slider_stud: autoDraw = False
317.6122 	EXP 	polygon_ISI: autoDraw = True
319.4901 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.6954 	EXP 	polygon_ISI: autoDraw = False
319.6954 	EXP 	polygon_ISI: autoDraw = False
319.6954 	EXP 	movie: autoLog = True
319.6954 	EXP 	movie: movie = 'happy_23.1ns.avi'
319.6954 	EXP 	movie: size = array([1280.,  720.])
319.6954 	EXP 	movie: ori = 0
319.6954 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
319.6954 	EXP 	polygon: autoDraw = True
320.0121 	EXP 	polygon: autoDraw = False
320.0121 	EXP 	movie: autoDraw = True
321.2118 	EXP 	primerImage: autoDraw = True
321.2286 	EXP 	primerImage: autoDraw = False
325.7125 	EXP 	Set movie finished
325.7204 	EXP 	response: autoDraw = True
327.2786 	EXP 	response: autoDraw = False
327.2786 	EXP 	polygon: autoDraw = False
327.2786 	EXP 	movie: autoDraw = False
327.2786 	EXP 	primerImage: autoDraw = False
327.2786 	EXP 	response: autoDraw = False
327.2786 	EXP 	slider_stud: markerPos = None
327.2786 	EXP 	slider_stud: markerPos = None
327.2786 	EXP 	slider_stud: rating = None
327.2786 	EXP 	slider_stud: markerPos = None
327.2786 	EXP 	slider_stud: markerPos = None
327.2786 	EXP 	slider_stud: rating = None
327.2786 	EXP 	slider_stud: markerPos = 5
327.2786 	EXP 	text_slider: autoDraw = True
327.2786 	EXP 	slider_stud: autoDraw = True
328.7702 	EXP 	slider_stud: markerPos = 6
329.4119 	EXP 	slider_stud: markerPos = 7
330.1035 	EXP 	slider_stud: markerPos = 8
330.2713 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
330.2785 	EXP 	text_slider: autoDraw = False
330.2785 	EXP 	slider_stud: autoDraw = False
330.2785 	EXP 	polygon_ISI: autoDraw = True
331.5477 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.7533 	EXP 	polygon_ISI: autoDraw = False
331.7533 	EXP 	polygon_ISI: autoDraw = False
331.7533 	EXP 	movie: autoLog = True
331.7533 	EXP 	movie: movie = 'sad_111.1.wmv'
331.7533 	EXP 	movie: size = array([1280.,  720.])
331.7533 	EXP 	movie: ori = 0
331.7533 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
331.7533 	EXP 	polygon: autoDraw = True
332.0701 	EXP 	polygon: autoDraw = False
332.0701 	EXP 	movie: autoDraw = True
333.2034 	EXP 	primerImage: autoDraw = True
333.2201 	EXP 	primerImage: autoDraw = False
335.1950 	EXP 	Set movie finished
335.2034 	EXP 	response: autoDraw = True
336.9199 	EXP 	response: autoDraw = False
336.9199 	EXP 	polygon: autoDraw = False
336.9199 	EXP 	movie: autoDraw = False
336.9199 	EXP 	primerImage: autoDraw = False
336.9199 	EXP 	response: autoDraw = False
336.9199 	EXP 	slider_stud: markerPos = None
336.9199 	EXP 	slider_stud: markerPos = None
336.9199 	EXP 	slider_stud: rating = None
336.9199 	EXP 	slider_stud: markerPos = None
336.9199 	EXP 	slider_stud: markerPos = None
336.9199 	EXP 	slider_stud: rating = None
336.9199 	EXP 	slider_stud: markerPos = 5
336.9199 	EXP 	text_slider: autoDraw = True
336.9199 	EXP 	slider_stud: autoDraw = True
337.3949 	EXP 	slider_stud: markerPos = 4
337.6616 	EXP 	slider_stud: markerPos = 3
339.9127 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
339.9199 	EXP 	text_slider: autoDraw = False
339.9199 	EXP 	slider_stud: autoDraw = False
339.9199 	EXP 	polygon_ISI: autoDraw = True
341.7555 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
341.9780 	EXP 	polygon_ISI: autoDraw = False
341.9780 	EXP 	polygon_ISI: autoDraw = False
341.9780 	EXP 	movie: autoLog = True
341.9780 	EXP 	movie: movie = 'sad_67.2ns.avi'
341.9780 	EXP 	movie: size = array([1280.,  720.])
341.9780 	EXP 	movie: ori = 0
341.9780 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
341.9780 	EXP 	polygon: autoDraw = True
342.2947 	EXP 	polygon: autoDraw = False
342.2947 	EXP 	movie: autoDraw = True
343.5615 	EXP 	primerImage: autoDraw = True
343.5781 	EXP 	primerImage: autoDraw = False
352.6528 	EXP 	Set movie finished
352.6611 	EXP 	response: autoDraw = True
354.3944 	EXP 	response: autoDraw = False
354.3944 	EXP 	polygon: autoDraw = False
354.3944 	EXP 	movie: autoDraw = False
354.3944 	EXP 	primerImage: autoDraw = False
354.3944 	EXP 	response: autoDraw = False
354.3944 	EXP 	slider_stud: markerPos = None
354.3944 	EXP 	slider_stud: markerPos = None
354.3944 	EXP 	slider_stud: rating = None
354.3944 	EXP 	slider_stud: markerPos = None
354.3944 	EXP 	slider_stud: markerPos = None
354.3944 	EXP 	slider_stud: rating = None
354.3944 	EXP 	slider_stud: markerPos = 5
354.3944 	EXP 	text_slider: autoDraw = True
354.3944 	EXP 	slider_stud: autoDraw = True
354.9777 	EXP 	slider_stud: markerPos = 4
355.2194 	EXP 	slider_stud: markerPos = 3
355.4027 	EXP 	slider_stud: markerPos = 2
357.3967 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
357.4028 	EXP 	text_slider: autoDraw = False
357.4028 	EXP 	slider_stud: autoDraw = False
357.4028 	EXP 	polygon_ISI: autoDraw = True
358.4055 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
358.6108 	EXP 	polygon_ISI: autoDraw = False
358.6108 	EXP 	polygon_ISI: autoDraw = False
358.6108 	EXP 	movie: autoLog = True
358.6108 	EXP 	movie: movie = 'happy_29.1ns.avi'
358.6108 	EXP 	movie: size = array([1280.,  720.])
358.6108 	EXP 	movie: ori = 0
358.6108 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
358.6108 	EXP 	polygon: autoDraw = True
358.9275 	EXP 	polygon: autoDraw = False
358.9275 	EXP 	movie: autoDraw = True
360.1107 	EXP 	primerImage: autoDraw = True
360.1274 	EXP 	primerImage: autoDraw = False
362.7447 	EXP 	Set movie finished
362.7526 	EXP 	response: autoDraw = True
364.3108 	EXP 	response: autoDraw = False
364.3108 	EXP 	polygon: autoDraw = False
364.3108 	EXP 	movie: autoDraw = False
364.3108 	EXP 	primerImage: autoDraw = False
364.3108 	EXP 	response: autoDraw = False
364.3108 	EXP 	slider_stud: markerPos = None
364.3108 	EXP 	slider_stud: markerPos = None
364.3108 	EXP 	slider_stud: rating = None
364.3108 	EXP 	slider_stud: markerPos = None
364.3108 	EXP 	slider_stud: markerPos = None
364.3108 	EXP 	slider_stud: rating = None
364.3108 	EXP 	slider_stud: markerPos = 5
364.3108 	EXP 	text_slider: autoDraw = True
364.3108 	EXP 	slider_stud: autoDraw = True
365.6940 	EXP 	slider_stud: markerPos = 6
366.7940 	EXP 	slider_stud: markerPos = 7
