0.3180 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
375.9915 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
375.9980 	EXP 	text_slider: autoDraw = False
375.9980 	EXP 	slider_stud: autoDraw = False
375.9980 	EXP 	polygon_ISI: autoDraw = True
377.2667 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
377.4978 	EXP 	polygon_ISI: autoDraw = False
377.4978 	EXP 	polygon_ISI: autoDraw = False
377.4978 	EXP 	movie: autoLog = True
377.4978 	EXP 	movie: movie = 'sad_8.3ns.avi'
377.4978 	EXP 	movie: size = array([1280.,  720.])
377.4978 	EXP 	movie: ori = 0
377.4978 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
377.4978 	EXP 	polygon: autoDraw = True
377.8146 	EXP 	polygon: autoDraw = False
377.8146 	EXP 	movie: autoDraw = True
378.9643 	EXP 	primerImage: autoDraw = True
378.9812 	EXP 	primerImage: autoDraw = False
386.6983 	EXP 	Set movie finished
386.7061 	EXP 	response: autoDraw = True
388.2642 	EXP 	response: autoDraw = False
388.2642 	EXP 	polygon: autoDraw = False
388.2642 	EXP 	movie: autoDraw = False
388.2642 	EXP 	primerImage: autoDraw = False
388.2642 	EXP 	response: autoDraw = False
388.2642 	EXP 	slider_stud: markerPos = None
388.2642 	EXP 	slider_stud: markerPos = None
388.2642 	EXP 	slider_stud: rating = None
388.2642 	EXP 	slider_stud: markerPos = None
388.2642 	EXP 	slider_stud: markerPos = None
388.2642 	EXP 	slider_stud: rating = None
388.2642 	EXP 	slider_stud: markerPos = 5
388.2642 	EXP 	text_slider: autoDraw = True
388.2642 	EXP 	slider_stud: autoDraw = True
389.0809 	EXP 	slider_stud: markerPos = 4
391.2666 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
391.2727 	EXP 	text_slider: autoDraw = False
391.2727 	EXP 	slider_stud: autoDraw = False
391.2727 	EXP 	polygon_ISI: autoDraw = True
392.4089 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.6223 	EXP 	polygon_ISI: autoDraw = False
392.6223 	EXP 	polygon_ISI: autoDraw = False
392.6223 	EXP 	movie: autoLog = True
392.6223 	EXP 	movie: movie = 'sad_114.1.wmv'
392.6223 	EXP 	movie: size = array([1280.,  720.])
392.6223 	EXP 	movie: ori = 0
392.6223 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
392.6223 	EXP 	polygon: autoDraw = True
392.9390 	EXP 	polygon: autoDraw = False
392.9390 	EXP 	movie: autoDraw = True
394.0724 	EXP 	primerImage: autoDraw = True
394.0891 	EXP 	primerImage: autoDraw = False
396.0640 	EXP 	Set movie finished
396.0723 	EXP 	response: autoDraw = True
397.6223 	EXP 	response: autoDraw = False
397.6223 	EXP 	polygon: autoDraw = False
397.6223 	EXP 	movie: autoDraw = False
397.6223 	EXP 	primerImage: autoDraw = False
397.6223 	EXP 	response: autoDraw = False
397.6223 	EXP 	slider_stud: markerPos = None
397.6223 	EXP 	slider_stud: markerPos = None
397.6223 	EXP 	slider_stud: rating = None
397.6223 	EXP 	slider_stud: markerPos = None
397.6223 	EXP 	slider_stud: markerPos = None
397.6223 	EXP 	slider_stud: rating = None
397.6223 	EXP 	slider_stud: markerPos = 5
397.6223 	EXP 	text_slider: autoDraw = True
397.6223 	EXP 	slider_stud: autoDraw = True
397.9473 	EXP 	slider_stud: markerPos = 4
398.2056 	EXP 	slider_stud: markerPos = 3
400.6147 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
400.6221 	EXP 	text_slider: autoDraw = False
400.6221 	EXP 	slider_stud: autoDraw = False
400.6221 	EXP 	polygon_ISI: autoDraw = True
402.4161 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
402.6220 	EXP 	polygon_ISI: autoDraw = False
402.6220 	EXP 	polygon_ISI: autoDraw = False
402.6220 	EXP 	movie: autoLog = True
402.6220 	EXP 	movie: movie = 'happy_117.3.wmv'
402.6220 	EXP 	movie: size = array([1280.,  720.])
402.6220 	EXP 	movie: ori = 0
402.6220 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
402.6220 	EXP 	polygon: autoDraw = True
402.9386 	EXP 	polygon: autoDraw = False
402.9386 	EXP 	movie: autoDraw = True
404.0637 	EXP 	primerImage: autoDraw = True
404.0804 	EXP 	primerImage: autoDraw = False
406.0641 	EXP 	Set movie finished
406.0721 	EXP 	response: autoDraw = True
407.6220 	EXP 	response: autoDraw = False
407.6220 	EXP 	polygon: autoDraw = False
407.6220 	EXP 	movie: autoDraw = False
407.6220 	EXP 	primerImage: autoDraw = False
407.6220 	EXP 	response: autoDraw = False
407.6220 	EXP 	slider_stud: markerPos = None
407.6220 	EXP 	slider_stud: markerPos = None
407.6220 	EXP 	slider_stud: rating = None
407.6220 	EXP 	slider_stud: markerPos = None
407.6220 	EXP 	slider_stud: markerPos = None
407.6220 	EXP 	slider_stud: rating = None
407.6220 	EXP 	slider_stud: markerPos = 5
407.6220 	EXP 	text_slider: autoDraw = True
407.6220 	EXP 	slider_stud: autoDraw = True
408.5303 	EXP 	slider_stud: markerPos = 6
408.8053 	EXP 	slider_stud: markerPos = 7
410.6145 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
410.6219 	EXP 	text_slider: autoDraw = False
410.6219 	EXP 	slider_stud: autoDraw = False
410.6219 	EXP 	polygon_ISI: autoDraw = True
411.7078 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
411.9133 	EXP 	polygon_ISI: autoDraw = False
411.9133 	EXP 	polygon_ISI: autoDraw = False
411.9133 	EXP 	movie: autoLog = True
411.9133 	EXP 	movie: movie = 'happy_9.2ns.avi'
411.9133 	EXP 	movie: size = array([1280.,  720.])
411.9133 	EXP 	movie: ori = 0
411.9133 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
411.9133 	EXP 	polygon: autoDraw = True
412.2301 	EXP 	polygon: autoDraw = False
412.2301 	EXP 	movie: autoDraw = True
413.3635 	EXP 	primerImage: autoDraw = True
413.3801 	EXP 	primerImage: autoDraw = False
419.2967 	EXP 	Set movie finished
419.3049 	EXP 	response: autoDraw = True
420.8465 	EXP 	response: autoDraw = False
420.8465 	EXP 	polygon: autoDraw = False
420.8465 	EXP 	movie: autoDraw = False
420.8465 	EXP 	primerImage: autoDraw = False
420.8465 	EXP 	response: autoDraw = False
420.8465 	EXP 	slider_stud: markerPos = None
420.8465 	EXP 	slider_stud: markerPos = None
420.8465 	EXP 	slider_stud: rating = None
420.8465 	EXP 	slider_stud: markerPos = None
420.8465 	EXP 	slider_stud: markerPos = None
420.8465 	EXP 	slider_stud: rating = None
420.8465 	EXP 	slider_stud: markerPos = 5
420.8465 	EXP 	text_slider: autoDraw = True
420.8465 	EXP 	slider_stud: autoDraw = True
421.1715 	EXP 	slider_stud: markerPos = 6
421.4299 	EXP 	slider_stud: markerPos = 7
422.5465 	EXP 	slider_stud: markerPos = 8
423.8390 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
423.8465 	EXP 	text_slider: autoDraw = False
423.8465 	EXP 	slider_stud: autoDraw = False
423.8465 	EXP 	polygon_ISI: autoDraw = True
424.9409 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.1546 	EXP 	polygon_ISI: autoDraw = False
425.1546 	EXP 	polygon_ISI: autoDraw = False
425.1546 	EXP 	movie: autoLog = True
425.1546 	EXP 	movie: movie = 'happy_127.3.wmv'
425.1546 	EXP 	movie: size = array([1280.,  720.])
425.1546 	EXP 	movie: ori = 0
425.1546 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
425.1546 	EXP 	polygon: autoDraw = True
425.4713 	EXP 	polygon: autoDraw = False
425.4713 	EXP 	movie: autoDraw = True
426.5964 	EXP 	primerImage: autoDraw = True
426.6130 	EXP 	primerImage: autoDraw = False
428.6629 	EXP 	Set movie finished
428.6713 	EXP 	response: autoDraw = True
430.2212 	EXP 	response: autoDraw = False
430.2212 	EXP 	polygon: autoDraw = False
430.2212 	EXP 	movie: autoDraw = False
430.2212 	EXP 	primerImage: autoDraw = False
430.2212 	EXP 	response: autoDraw = False
430.2212 	EXP 	slider_stud: markerPos = None
430.2212 	EXP 	slider_stud: markerPos = None
430.2212 	EXP 	slider_stud: rating = None
430.2212 	EXP 	slider_stud: markerPos = None
430.2212 	EXP 	slider_stud: markerPos = None
430.2212 	EXP 	slider_stud: rating = None
430.2212 	EXP 	slider_stud: markerPos = 5
430.2212 	EXP 	text_slider: autoDraw = True
430.2212 	EXP 	slider_stud: autoDraw = True
430.4963 	EXP 	slider_stud: markerPos = 6
430.7212 	EXP 	slider_stud: markerPos = 7
430.9462 	EXP 	slider_stud: markerPos = 8
433.2144 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
433.2212 	EXP 	text_slider: autoDraw = False
433.2212 	EXP 	slider_stud: autoDraw = False
433.2212 	EXP 	polygon_ISI: autoDraw = True
435.0575 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.2876 	EXP 	polygon_ISI: autoDraw = False
435.2876 	EXP 	polygon_ISI: autoDraw = False
435.2876 	EXP 	movie: autoLog = True
435.2876 	EXP 	movie: movie = 'happy_125.3.wmv'
435.2876 	EXP 	movie: size = array([1280.,  720.])
435.2876 	EXP 	movie: ori = 0
435.2876 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
435.2876 	EXP 	polygon: autoDraw = True
435.6042 	EXP 	polygon: autoDraw = False
435.6042 	EXP 	movie: autoDraw = True
436.7377 	EXP 	primerImage: autoDraw = True
436.7544 	EXP 	primerImage: autoDraw = False
438.7293 	EXP 	Set movie finished
438.7376 	EXP 	response: autoDraw = True
440.2876 	EXP 	response: autoDraw = False
440.2876 	EXP 	polygon: autoDraw = False
440.2876 	EXP 	movie: autoDraw = False
440.2876 	EXP 	primerImage: autoDraw = False
440.2876 	EXP 	response: autoDraw = False
440.2876 	EXP 	slider_stud: markerPos = None
440.2876 	EXP 	slider_stud: markerPos = None
440.2876 	EXP 	slider_stud: rating = None
440.2876 	EXP 	slider_stud: markerPos = None
440.2876 	EXP 	slider_stud: markerPos = None
440.2876 	EXP 	slider_stud: rating = None
440.2876 	EXP 	slider_stud: markerPos = 5
440.2876 	EXP 	text_slider: autoDraw = True
440.2876 	EXP 	slider_stud: autoDraw = True
440.5876 	EXP 	slider_stud: markerPos = 6
441.2542 	EXP 	slider_stud: markerPos = 7
443.2902 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
443.2960 	EXP 	text_slider: autoDraw = False
443.2960 	EXP 	slider_stud: autoDraw = False
443.2960 	EXP 	polygon_ISI: autoDraw = True
444.6738 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.8957 	EXP 	polygon_ISI: autoDraw = False
444.8957 	EXP 	polygon_ISI: autoDraw = False
444.8957 	EXP 	movie: autoLog = True
444.8957 	EXP 	movie: movie = 'sad_64.3ns.avi'
444.8957 	EXP 	movie: size = array([1280.,  720.])
444.8957 	EXP 	movie: ori = 0
444.8957 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
444.8957 	EXP 	polygon: autoDraw = True
445.2123 	EXP 	polygon: autoDraw = False
445.2123 	EXP 	movie: autoDraw = True
446.4125 	EXP 	primerImage: autoDraw = True
446.4290 	EXP 	primerImage: autoDraw = False
451.3377 	EXP 	Set movie finished
451.3457 	EXP 	response: autoDraw = True
452.8955 	EXP 	response: autoDraw = False
452.8955 	EXP 	polygon: autoDraw = False
452.8955 	EXP 	movie: autoDraw = False
452.8955 	EXP 	primerImage: autoDraw = False
452.8955 	EXP 	response: autoDraw = False
452.8955 	EXP 	slider_stud: markerPos = None
452.8955 	EXP 	slider_stud: markerPos = None
452.8955 	EXP 	slider_stud: rating = None
452.8955 	EXP 	slider_stud: markerPos = None
452.8955 	EXP 	slider_stud: markerPos = None
452.8955 	EXP 	slider_stud: rating = None
452.8955 	EXP 	slider_stud: markerPos = 5
452.8955 	EXP 	text_slider: autoDraw = True
452.8955 	EXP 	slider_stud: autoDraw = True
453.3456 	EXP 	slider_stud: markerPos = 4
453.5788 	EXP 	slider_stud: markerPos = 3
453.8289 	EXP 	slider_stud: markerPos = 2
455.8882 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
455.8955 	EXP 	text_slider: autoDraw = False
455.8955 	EXP 	slider_stud: autoDraw = False
455.8955 	EXP 	polygon_ISI: autoDraw = True
457.5317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.7453 	EXP 	polygon_ISI: autoDraw = False
457.7453 	EXP 	polygon_ISI: autoDraw = False
457.7453 	EXP 	movie: autoLog = True
457.7453 	EXP 	movie: movie = 'sad_7.7ns.avi'
457.7453 	EXP 	movie: size = array([1280.,  720.])
457.7453 	EXP 	movie: ori = 0
457.7453 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
457.7453 	EXP 	polygon: autoDraw = True
458.0618 	EXP 	polygon: autoDraw = False
458.0618 	EXP 	movie: autoDraw = True
459.2283 	EXP 	primerImage: autoDraw = True
459.2451 	EXP 	primerImage: autoDraw = False
465.2034 	EXP 	Set movie finished
465.2118 	EXP 	response: autoDraw = True
466.7617 	EXP 	response: autoDraw = False
466.7617 	EXP 	polygon: autoDraw = False
466.7617 	EXP 	movie: autoDraw = False
466.7617 	EXP 	primerImage: autoDraw = False
466.7617 	EXP 	response: autoDraw = False
466.7617 	EXP 	slider_stud: markerPos = None
466.7617 	EXP 	slider_stud: markerPos = None
466.7617 	EXP 	slider_stud: rating = None
466.7617 	EXP 	slider_stud: markerPos = None
466.7617 	EXP 	slider_stud: markerPos = None
466.7617 	EXP 	slider_stud: rating = None
466.7617 	EXP 	slider_stud: markerPos = 5
466.7617 	EXP 	text_slider: autoDraw = True
466.7617 	EXP 	slider_stud: autoDraw = True
469.7744 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
469.7781 	EXP 	text_slider: autoDraw = False
469.7781 	EXP 	slider_stud: autoDraw = False
469.7781 	EXP 	polygon_ISI: autoDraw = True
471.1557 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.3614 	EXP 	polygon_ISI: autoDraw = False
471.3614 	EXP 	polygon_ISI: autoDraw = False
471.3614 	EXP 	movie: autoLog = True
471.3614 	EXP 	movie: movie = 'happy_9.1ns.avi'
471.3614 	EXP 	movie: size = array([1280.,  720.])
471.3614 	EXP 	movie: ori = 0
471.3614 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
471.3614 	EXP 	polygon: autoDraw = True
471.6782 	EXP 	polygon: autoDraw = False
471.6782 	EXP 	movie: autoDraw = True
472.8696 	EXP 	primerImage: autoDraw = True
472.8864 	EXP 	primerImage: autoDraw = False
476.0287 	EXP 	Set movie finished
476.0364 	EXP 	response: autoDraw = True
477.5864 	EXP 	response: autoDraw = False
477.5864 	EXP 	polygon: autoDraw = False
477.5864 	EXP 	movie: autoDraw = False
477.5864 	EXP 	primerImage: autoDraw = False
477.5864 	EXP 	response: autoDraw = False
477.5864 	EXP 	slider_stud: markerPos = None
477.5864 	EXP 	slider_stud: markerPos = None
477.5864 	EXP 	slider_stud: rating = None
477.5864 	EXP 	slider_stud: markerPos = None
477.5864 	EXP 	slider_stud: markerPos = None
477.5864 	EXP 	slider_stud: rating = None
477.5864 	EXP 	slider_stud: markerPos = 5
477.5864 	EXP 	text_slider: autoDraw = True
477.5864 	EXP 	slider_stud: autoDraw = True
477.8864 	EXP 	slider_stud: markerPos = 6
478.1364 	EXP 	slider_stud: markerPos = 7
479.0780 	EXP 	slider_stud: markerPos = 8
480.5803 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
480.5864 	EXP 	text_slider: autoDraw = False
480.5864 	EXP 	slider_stud: autoDraw = False
480.5864 	EXP 	polygon_ISI: autoDraw = True
481.8560 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.0861 	EXP 	polygon_ISI: autoDraw = False
482.0861 	EXP 	polygon_ISI: autoDraw = False
482.0861 	EXP 	movie: autoLog = True
482.0861 	EXP 	movie: movie = 'sad_95.1ns.avi'
482.0861 	EXP 	movie: size = array([1280.,  720.])
482.0861 	EXP 	movie: ori = 0
482.0861 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
482.0861 	EXP 	polygon: autoDraw = True
482.4027 	EXP 	polygon: autoDraw = False
482.4027 	EXP 	movie: autoDraw = True
483.5529 	EXP 	primerImage: autoDraw = True
483.5696 	EXP 	primerImage: autoDraw = False
492.3195 	EXP 	Set movie finished
492.3278 	EXP 	response: autoDraw = True
493.9859 	EXP 	response: autoDraw = False
493.9859 	EXP 	polygon: autoDraw = False
493.9859 	EXP 	movie: autoDraw = False
493.9859 	EXP 	primerImage: autoDraw = False
493.9859 	EXP 	response: autoDraw = False
493.9859 	EXP 	slider_stud: markerPos = None
493.9859 	EXP 	slider_stud: markerPos = None
493.9859 	EXP 	slider_stud: rating = None
493.9859 	EXP 	slider_stud: markerPos = None
493.9859 	EXP 	slider_stud: markerPos = None
493.9859 	EXP 	slider_stud: rating = None
493.9859 	EXP 	slider_stud: markerPos = 5
493.9859 	EXP 	text_slider: autoDraw = True
493.9859 	EXP 	slider_stud: autoDraw = True
494.3025 	EXP 	slider_stud: markerPos = 4
494.5859 	EXP 	slider_stud: markerPos = 3
495.1775 	EXP 	slider_stud: markerPos = 2
495.4775 	EXP 	slider_stud: markerPos = 1
496.9868 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
496.9941 	EXP 	text_slider: autoDraw = False
496.9941 	EXP 	slider_stud: autoDraw = False
496.9941 	EXP 	polygon_ISI: autoDraw = True
498.8048 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
499.0272 	EXP 	polygon_ISI: autoDraw = False
499.0272 	EXP 	polygon_ISI: autoDraw = False
499.0272 	EXP 	movie: autoLog = True
499.0272 	EXP 	movie: movie = 'sad_113.2.wmv'
499.0272 	EXP 	movie: size = array([1280.,  720.])
499.0272 	EXP 	movie: ori = 0
499.0272 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
499.0272 	EXP 	polygon: autoDraw = True
499.3438 	EXP 	polygon: autoDraw = False
499.3438 	EXP 	movie: autoDraw = True
500.4774 	EXP 	primerImage: autoDraw = True
500.4940 	EXP 	primerImage: autoDraw = False
502.4689 	EXP 	Set movie finished
502.4773 	EXP 	response: autoDraw = True
504.0272 	EXP 	response: autoDraw = False
504.0272 	EXP 	polygon: autoDraw = False
504.0272 	EXP 	movie: autoDraw = False
504.0272 	EXP 	primerImage: autoDraw = False
504.0272 	EXP 	response: autoDraw = False
504.0272 	EXP 	slider_stud: markerPos = None
504.0272 	EXP 	slider_stud: markerPos = None
504.0272 	EXP 	slider_stud: rating = None
504.0272 	EXP 	slider_stud: markerPos = None
504.0272 	EXP 	slider_stud: markerPos = None
504.0272 	EXP 	slider_stud: rating = None
504.0272 	EXP 	slider_stud: markerPos = 5
504.0272 	EXP 	text_slider: autoDraw = True
504.0272 	EXP 	slider_stud: autoDraw = True
504.4022 	EXP 	slider_stud: markerPos = 4
504.9188 	EXP 	slider_stud: markerPos = 3
505.2105 	EXP 	slider_stud: markerPos = 2
