0.8574 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
349.6516 	EXP 	movie: size = array([1280.,  720.])
349.6516 	EXP 	movie: ori = 0
349.6516 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
349.6516 	EXP 	polygon: autoDraw = True
349.9682 	EXP 	polygon: autoDraw = False
349.9682 	EXP 	movie: autoDraw = True
351.1267 	EXP 	primerImage: autoDraw = True
351.1431 	EXP 	primerImage: autoDraw = False
353.0931 	EXP 	Set movie finished
353.1016 	EXP 	response: autoDraw = True
354.6515 	EXP 	response: autoDraw = False
354.6515 	EXP 	polygon: autoDraw = False
354.6515 	EXP 	movie: autoDraw = False
354.6515 	EXP 	primerImage: autoDraw = False
354.6515 	EXP 	response: autoDraw = False
354.6515 	EXP 	slider_stud: markerPos = None
354.6515 	EXP 	slider_stud: markerPos = None
354.6515 	EXP 	slider_stud: rating = None
354.6515 	EXP 	slider_stud: markerPos = None
354.6515 	EXP 	slider_stud: markerPos = None
354.6515 	EXP 	slider_stud: rating = None
354.6515 	EXP 	slider_stud: markerPos = 5
354.6515 	EXP 	text_slider: autoDraw = True
354.6515 	EXP 	slider_stud: autoDraw = True
357.6726 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
357.6763 	EXP 	text_slider: autoDraw = False
357.6763 	EXP 	slider_stud: autoDraw = False
357.6763 	EXP 	polygon_ISI: autoDraw = True
358.9462 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.1595 	EXP 	polygon_ISI: autoDraw = False
359.1595 	EXP 	polygon_ISI: autoDraw = False
359.1595 	EXP 	movie: autoLog = True
359.1595 	EXP 	movie: movie = 'happy_133.3.wmv'
359.1595 	EXP 	movie: size = array([1280.,  720.])
359.1595 	EXP 	movie: ori = 0
359.1595 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
359.1595 	EXP 	polygon: autoDraw = True
359.4763 	EXP 	polygon: autoDraw = False
359.4763 	EXP 	movie: autoDraw = True
360.6014 	EXP 	primerImage: autoDraw = True
360.6178 	EXP 	primerImage: autoDraw = False
362.6012 	EXP 	Set movie finished
362.6096 	EXP 	response: autoDraw = True
364.1596 	EXP 	response: autoDraw = False
364.1596 	EXP 	polygon: autoDraw = False
364.1596 	EXP 	movie: autoDraw = False
364.1596 	EXP 	primerImage: autoDraw = False
364.1596 	EXP 	response: autoDraw = False
364.1596 	EXP 	slider_stud: markerPos = None
364.1596 	EXP 	slider_stud: markerPos = None
364.1596 	EXP 	slider_stud: rating = None
364.1596 	EXP 	slider_stud: markerPos = None
364.1596 	EXP 	slider_stud: markerPos = None
364.1596 	EXP 	slider_stud: rating = None
364.1596 	EXP 	slider_stud: markerPos = 5
364.1596 	EXP 	text_slider: autoDraw = True
364.1596 	EXP 	slider_stud: autoDraw = True
364.6261 	EXP 	slider_stud: markerPos = 6
365.0762 	EXP 	slider_stud: markerPos = 7
365.5346 	EXP 	slider_stud: markerPos = 8
367.1621 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
367.1678 	EXP 	text_slider: autoDraw = False
367.1678 	EXP 	slider_stud: autoDraw = False
367.1678 	EXP 	polygon_ISI: autoDraw = True
368.5951 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
368.8177 	EXP 	polygon_ISI: autoDraw = False
368.8177 	EXP 	polygon_ISI: autoDraw = False
368.8177 	EXP 	movie: autoLog = True
368.8177 	EXP 	movie: movie = 'sad_128.1.wmv'
368.8177 	EXP 	movie: size = array([1280.,  720.])
368.8177 	EXP 	movie: ori = 0
368.8177 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
368.8177 	EXP 	polygon: autoDraw = True
369.1343 	EXP 	polygon: autoDraw = False
369.1343 	EXP 	movie: autoDraw = True
370.2675 	EXP 	primerImage: autoDraw = True
370.2844 	EXP 	primerImage: autoDraw = False
372.2592 	EXP 	Set movie finished
372.2676 	EXP 	response: autoDraw = True
373.8176 	EXP 	response: autoDraw = False
373.8176 	EXP 	polygon: autoDraw = False
373.8176 	EXP 	movie: autoDraw = False
373.8176 	EXP 	primerImage: autoDraw = False
373.8176 	EXP 	response: autoDraw = False
373.8176 	EXP 	slider_stud: markerPos = None
373.8176 	EXP 	slider_stud: markerPos = None
373.8176 	EXP 	slider_stud: rating = None
373.8176 	EXP 	slider_stud: markerPos = None
373.8176 	EXP 	slider_stud: markerPos = None
373.8176 	EXP 	slider_stud: rating = None
373.8176 	EXP 	slider_stud: markerPos = 5
373.8176 	EXP 	text_slider: autoDraw = True
373.8176 	EXP 	slider_stud: autoDraw = True
376.8306 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
376.8426 	EXP 	text_slider: autoDraw = False
376.8426 	EXP 	slider_stud: autoDraw = False
376.8426 	EXP 	polygon_ISI: autoDraw = True
378.3788 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.6089 	EXP 	polygon_ISI: autoDraw = False
378.6089 	EXP 	polygon_ISI: autoDraw = False
378.6089 	EXP 	movie: autoLog = True
378.6089 	EXP 	movie: movie = 'sad_116.1.wmv'
378.6089 	EXP 	movie: size = array([1280.,  720.])
378.6089 	EXP 	movie: ori = 0
378.6089 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
378.6089 	EXP 	polygon: autoDraw = True
378.9257 	EXP 	polygon: autoDraw = False
378.9257 	EXP 	movie: autoDraw = True
380.0680 	EXP 	primerImage: autoDraw = True
380.1091 	EXP 	primerImage: autoDraw = False
382.0506 	EXP 	Set movie finished
382.0589 	EXP 	response: autoDraw = True
383.6256 	EXP 	response: autoDraw = False
383.6256 	EXP 	polygon: autoDraw = False
383.6256 	EXP 	movie: autoDraw = False
383.6256 	EXP 	primerImage: autoDraw = False
383.6256 	EXP 	response: autoDraw = False
383.6256 	EXP 	slider_stud: markerPos = None
383.6256 	EXP 	slider_stud: markerPos = None
383.6256 	EXP 	slider_stud: rating = None
383.6256 	EXP 	slider_stud: markerPos = None
383.6256 	EXP 	slider_stud: markerPos = None
383.6256 	EXP 	slider_stud: rating = None
383.6256 	EXP 	slider_stud: markerPos = 5
383.6256 	EXP 	text_slider: autoDraw = True
383.6256 	EXP 	slider_stud: autoDraw = True
384.5588 	EXP 	slider_stud: markerPos = 4
386.6267 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
386.6339 	EXP 	text_slider: autoDraw = False
386.6339 	EXP 	slider_stud: autoDraw = False
386.6339 	EXP 	polygon_ISI: autoDraw = True
387.9436 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.1588 	EXP 	polygon_ISI: autoDraw = False
388.1588 	EXP 	polygon_ISI: autoDraw = False
388.1588 	EXP 	movie: autoLog = True
388.1588 	EXP 	movie: movie = 'happy_28.1ns.avi'
388.1588 	EXP 	movie: size = array([1280.,  720.])
388.1588 	EXP 	movie: ori = 0
388.1588 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
388.1588 	EXP 	polygon: autoDraw = True
388.4754 	EXP 	polygon: autoDraw = False
388.4754 	EXP 	movie: autoDraw = True
389.6588 	EXP 	primerImage: autoDraw = True
389.6752 	EXP 	primerImage: autoDraw = False
393.9919 	EXP 	Set movie finished
394.0003 	EXP 	response: autoDraw = True
395.5501 	EXP 	response: autoDraw = False
395.5501 	EXP 	polygon: autoDraw = False
395.5501 	EXP 	movie: autoDraw = False
395.5501 	EXP 	primerImage: autoDraw = False
395.5501 	EXP 	response: autoDraw = False
395.5501 	EXP 	slider_stud: markerPos = None
395.5501 	EXP 	slider_stud: markerPos = None
395.5501 	EXP 	slider_stud: rating = None
395.5501 	EXP 	slider_stud: markerPos = None
395.5501 	EXP 	slider_stud: markerPos = None
395.5501 	EXP 	slider_stud: rating = None
395.5501 	EXP 	slider_stud: markerPos = 5
395.5501 	EXP 	text_slider: autoDraw = True
395.5501 	EXP 	slider_stud: autoDraw = True
395.9753 	EXP 	slider_stud: markerPos = 6
396.3586 	EXP 	slider_stud: markerPos = 7
397.7085 	EXP 	slider_stud: markerPos = 8
398.3584 	EXP 	slider_stud: markerPos = 9
398.5429 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
398.5501 	EXP 	text_slider: autoDraw = False
398.5501 	EXP 	slider_stud: autoDraw = False
398.5501 	EXP 	polygon_ISI: autoDraw = True
399.9782 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.2166 	EXP 	polygon_ISI: autoDraw = False
400.2166 	EXP 	polygon_ISI: autoDraw = False
400.2166 	EXP 	movie: autoLog = True
400.2166 	EXP 	movie: movie = 'happy_122.3.wmv'
400.2166 	EXP 	movie: size = array([1280.,  720.])
400.2166 	EXP 	movie: ori = 0
400.2166 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
400.2166 	EXP 	polygon: autoDraw = True
400.5333 	EXP 	polygon: autoDraw = False
400.5333 	EXP 	movie: autoDraw = True
401.6667 	EXP 	primerImage: autoDraw = True
401.6832 	EXP 	primerImage: autoDraw = False
403.6584 	EXP 	Set movie finished
403.6666 	EXP 	response: autoDraw = True
405.2582 	EXP 	response: autoDraw = False
405.2582 	EXP 	polygon: autoDraw = False
405.2582 	EXP 	movie: autoDraw = False
405.2582 	EXP 	primerImage: autoDraw = False
405.2582 	EXP 	response: autoDraw = False
405.2582 	EXP 	slider_stud: markerPos = None
405.2582 	EXP 	slider_stud: markerPos = None
405.2582 	EXP 	slider_stud: rating = None
405.2582 	EXP 	slider_stud: markerPos = None
405.2582 	EXP 	slider_stud: markerPos = None
405.2582 	EXP 	slider_stud: rating = None
405.2582 	EXP 	slider_stud: markerPos = 5
405.2582 	EXP 	text_slider: autoDraw = True
405.2582 	EXP 	slider_stud: autoDraw = True
406.4166 	EXP 	slider_stud: markerPos = 6
406.8833 	EXP 	slider_stud: markerPos = 7
408.2607 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
408.2666 	EXP 	text_slider: autoDraw = False
408.2666 	EXP 	slider_stud: autoDraw = False
408.2666 	EXP 	polygon_ISI: autoDraw = True
409.6862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.9248 	EXP 	polygon_ISI: autoDraw = False
409.9248 	EXP 	polygon_ISI: autoDraw = False
409.9248 	EXP 	movie: autoLog = True
409.9248 	EXP 	movie: movie = 'sad_6.5ns.avi'
409.9248 	EXP 	movie: size = array([1280.,  720.])
409.9248 	EXP 	movie: ori = 0
409.9248 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
409.9248 	EXP 	polygon: autoDraw = True
410.2414 	EXP 	polygon: autoDraw = False
410.2414 	EXP 	movie: autoDraw = True
411.4247 	EXP 	primerImage: autoDraw = True
411.4415 	EXP 	primerImage: autoDraw = False
416.3830 	EXP 	Set movie finished
416.3912 	EXP 	response: autoDraw = True
417.9412 	EXP 	response: autoDraw = False
417.9412 	EXP 	polygon: autoDraw = False
417.9412 	EXP 	movie: autoDraw = False
417.9412 	EXP 	primerImage: autoDraw = False
417.9412 	EXP 	response: autoDraw = False
417.9412 	EXP 	slider_stud: markerPos = None
417.9412 	EXP 	slider_stud: markerPos = None
417.9412 	EXP 	slider_stud: rating = None
417.9412 	EXP 	slider_stud: markerPos = None
417.9412 	EXP 	slider_stud: markerPos = None
417.9412 	EXP 	slider_stud: rating = None
417.9412 	EXP 	slider_stud: markerPos = 5
417.9412 	EXP 	text_slider: autoDraw = True
417.9412 	EXP 	slider_stud: autoDraw = True
418.9162 	EXP 	slider_stud: markerPos = 4
420.9355 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
420.9412 	EXP 	text_slider: autoDraw = False
420.9412 	EXP 	slider_stud: autoDraw = False
420.9412 	EXP 	polygon_ISI: autoDraw = True
422.8188 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.0408 	EXP 	polygon_ISI: autoDraw = False
423.0408 	EXP 	polygon_ISI: autoDraw = False
423.0408 	EXP 	movie: autoLog = True
423.0408 	EXP 	movie: movie = 'happy_23.1ns.avi'
423.0408 	EXP 	movie: size = array([1280.,  720.])
423.0408 	EXP 	movie: ori = 0
423.0408 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
423.0408 	EXP 	polygon: autoDraw = True
423.3576 	EXP 	polygon: autoDraw = False
423.3576 	EXP 	movie: autoDraw = True
424.5074 	EXP 	primerImage: autoDraw = True
424.5331 	EXP 	primerImage: autoDraw = False
429.0575 	EXP 	Set movie finished
429.0658 	EXP 	response: autoDraw = True
430.6158 	EXP 	response: autoDraw = False
430.6158 	EXP 	polygon: autoDraw = False
430.6158 	EXP 	movie: autoDraw = False
430.6158 	EXP 	primerImage: autoDraw = False
430.6158 	EXP 	response: autoDraw = False
430.6158 	EXP 	slider_stud: markerPos = None
430.6158 	EXP 	slider_stud: markerPos = None
430.6158 	EXP 	slider_stud: rating = None
430.6158 	EXP 	slider_stud: markerPos = None
430.6158 	EXP 	slider_stud: markerPos = None
430.6158 	EXP 	slider_stud: rating = None
430.6158 	EXP 	slider_stud: markerPos = 5
430.6158 	EXP 	text_slider: autoDraw = True
430.6158 	EXP 	slider_stud: autoDraw = True
431.3158 	EXP 	slider_stud: markerPos = 6
431.9325 	EXP 	slider_stud: markerPos = 7
432.3908 	EXP 	slider_stud: markerPos = 8
432.8907 	EXP 	slider_stud: markerPos = 9
433.6176 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
433.6241 	EXP 	text_slider: autoDraw = False
433.6241 	EXP 	slider_stud: autoDraw = False
433.6241 	EXP 	polygon_ISI: autoDraw = True
434.8935 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.1072 	EXP 	polygon_ISI: autoDraw = False
435.1072 	EXP 	polygon_ISI: autoDraw = False
435.1072 	EXP 	movie: autoLog = True
435.1072 	EXP 	movie: movie = 'sad_111.1.wmv'
435.1072 	EXP 	movie: size = array([1280.,  720.])
435.1072 	EXP 	movie: ori = 0
435.1072 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
435.1072 	EXP 	polygon: autoDraw = True
435.4240 	EXP 	polygon: autoDraw = False
435.4240 	EXP 	movie: autoDraw = True
436.5571 	EXP 	primerImage: autoDraw = True
436.5738 	EXP 	primerImage: autoDraw = False
438.5488 	EXP 	Set movie finished
438.5572 	EXP 	response: autoDraw = True
440.1072 	EXP 	response: autoDraw = False
440.1072 	EXP 	polygon: autoDraw = False
440.1072 	EXP 	movie: autoDraw = False
440.1072 	EXP 	primerImage: autoDraw = False
440.1072 	EXP 	response: autoDraw = False
440.1072 	EXP 	slider_stud: markerPos = None
440.1072 	EXP 	slider_stud: markerPos = None
440.1072 	EXP 	slider_stud: rating = None
440.1072 	EXP 	slider_stud: markerPos = None
440.1072 	EXP 	slider_stud: markerPos = None
440.1072 	EXP 	slider_stud: rating = None
440.1072 	EXP 	slider_stud: markerPos = 5
440.1072 	EXP 	text_slider: autoDraw = True
440.1072 	EXP 	slider_stud: autoDraw = True
440.7988 	EXP 	slider_stud: markerPos = 4
443.1000 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
443.1071 	EXP 	text_slider: autoDraw = False
443.1071 	EXP 	slider_stud: autoDraw = False
443.1071 	EXP 	polygon_ISI: autoDraw = True
444.9434 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.2153 	EXP 	polygon_ISI: autoDraw = False
445.2153 	EXP 	polygon_ISI: autoDraw = False
445.2153 	EXP 	movie: autoLog = True
445.2153 	EXP 	movie: movie = 'sad_67.2ns.avi'
445.2153 	EXP 	movie: size = array([1280.,  720.])
445.2153 	EXP 	movie: ori = 0
445.2153 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
445.2153 	EXP 	polygon: autoDraw = True
445.5319 	EXP 	polygon: autoDraw = False
445.5319 	EXP 	movie: autoDraw = True
446.6651 	EXP 	primerImage: autoDraw = True
446.6823 	EXP 	primerImage: autoDraw = False
455.8817 	EXP 	Set movie finished
455.8900 	EXP 	response: autoDraw = True
457.4732 	EXP 	response: autoDraw = False
457.4732 	EXP 	polygon: autoDraw = False
457.4732 	EXP 	movie: autoDraw = False
457.4732 	EXP 	primerImage: autoDraw = False
457.4732 	EXP 	response: autoDraw = False
457.4732 	EXP 	slider_stud: markerPos = None
457.4732 	EXP 	slider_stud: markerPos = None
457.4732 	EXP 	slider_stud: rating = None
457.4732 	EXP 	slider_stud: markerPos = None
457.4732 	EXP 	slider_stud: markerPos = None
457.4732 	EXP 	slider_stud: rating = None
457.4732 	EXP 	slider_stud: markerPos = 5
457.4732 	EXP 	text_slider: autoDraw = True
457.4732 	EXP 	slider_stud: autoDraw = True
458.1982 	EXP 	slider_stud: markerPos = 4
460.4661 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
460.4734 	EXP 	text_slider: autoDraw = False
460.4734 	EXP 	slider_stud: autoDraw = False
460.4734 	EXP 	polygon_ISI: autoDraw = True
461.4762 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.7063 	EXP 	polygon_ISI: autoDraw = False
461.7063 	EXP 	polygon_ISI: autoDraw = False
461.7063 	EXP 	movie: autoLog = True
461.7063 	EXP 	movie: movie = 'happy_29.1ns.avi'
461.7063 	EXP 	movie: size = array([1280.,  720.])
461.7063 	EXP 	movie: ori = 0
461.7063 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
461.7063 	EXP 	polygon: autoDraw = True
462.0229 	EXP 	polygon: autoDraw = False
462.0229 	EXP 	movie: autoDraw = True
463.1814 	EXP 	primerImage: autoDraw = True
463.1981 	EXP 	primerImage: autoDraw = False
465.8398 	EXP 	Set movie finished
465.8481 	EXP 	response: autoDraw = True
467.3980 	EXP 	response: autoDraw = False
467.3980 	EXP 	polygon: autoDraw = False
467.3980 	EXP 	movie: autoDraw = False
467.3980 	EXP 	primerImage: autoDraw = False
467.3980 	EXP 	response: autoDraw = False
467.3980 	EXP 	slider_stud: markerPos = None
467.3980 	EXP 	slider_stud: markerPos = None
467.3980 	EXP 	slider_stud: rating = None
467.3980 	EXP 	slider_stud: markerPos = None
467.3980 	EXP 	slider_stud: markerPos = None
467.3980 	EXP 	slider_stud: rating = None
467.3980 	EXP 	slider_stud: markerPos = 5
467.3980 	EXP 	text_slider: autoDraw = True
467.3980 	EXP 	slider_stud: autoDraw = True
467.8397 	EXP 	slider_stud: markerPos = 6
470.3904 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
470.3979 	EXP 	text_slider: autoDraw = False
470.3979 	EXP 	slider_stud: autoDraw = False
470.3979 	EXP 	polygon_ISI: autoDraw = True
471.6669 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.9394 	EXP 	polygon_ISI: autoDraw = False
471.9394 	EXP 	polygon_ISI: autoDraw = False
471.9394 	EXP 	movie: autoLog = True
471.9394 	EXP 	movie: movie = 'sad_8.3ns.avi'
471.9394 	EXP 	movie: size = array([1280.,  720.])
471.9394 	EXP 	movie: ori = 0
471.9394 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
471.9394 	EXP 	polygon: autoDraw = True
472.2561 	EXP 	polygon: autoDraw = False
472.2561 	EXP 	movie: autoDraw = True
473.4309 	EXP 	primerImage: autoDraw = True
473.4476 	EXP 	primerImage: autoDraw = False
481.1392 	EXP 	Set movie finished
481.1475 	EXP 	response: autoDraw = True
482.6975 	EXP 	response: autoDraw = False
482.6975 	EXP 	polygon: autoDraw = False
482.6975 	EXP 	movie: autoDraw = False
