1.4585 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.7956 	EXP 	New trial (rep=0, index=15): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 180.59976631384873, 'Condition': 'h_s'}
298.8027 	EXP 	text_slider: autoDraw = False
298.8027 	EXP 	slider_stud: autoDraw = False
298.8027 	EXP 	polygon_ISI: autoDraw = True
300.3060 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
300.5442 	EXP 	polygon_ISI: autoDraw = False
300.5442 	EXP 	polygon_ISI: autoDraw = False
300.5442 	EXP 	movie: autoLog = True
300.5442 	EXP 	movie: movie = 'sad_127.1.wmv'
300.5442 	EXP 	movie: size = array([1280.,  720.])
300.5442 	EXP 	movie: ori = 0
300.5442 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
300.5442 	EXP 	polygon: autoDraw = True
300.8610 	EXP 	polygon: autoDraw = False
300.8610 	EXP 	movie: autoDraw = True
301.9942 	EXP 	primerImage: autoDraw = True
302.0110 	EXP 	primerImage: autoDraw = False
303.9858 	EXP 	Set movie finished
303.9942 	EXP 	response: autoDraw = True
305.5443 	EXP 	response: autoDraw = False
305.5443 	EXP 	polygon: autoDraw = False
305.5443 	EXP 	movie: autoDraw = False
305.5443 	EXP 	primerImage: autoDraw = False
305.5443 	EXP 	response: autoDraw = False
305.5443 	EXP 	slider_stud: markerPos = None
305.5443 	EXP 	slider_stud: markerPos = None
305.5443 	EXP 	slider_stud: rating = None
305.5443 	EXP 	slider_stud: markerPos = None
305.5443 	EXP 	slider_stud: markerPos = None
305.5443 	EXP 	slider_stud: rating = None
305.5443 	EXP 	slider_stud: markerPos = 5
305.5443 	EXP 	text_slider: autoDraw = True
305.5443 	EXP 	slider_stud: autoDraw = True
305.9692 	EXP 	slider_stud: markerPos = 4
307.4691 	EXP 	slider_stud: markerPos = 3
307.8192 	EXP 	slider_stud: markerPos = 2
308.5367 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
308.5441 	EXP 	text_slider: autoDraw = False
308.5441 	EXP 	slider_stud: autoDraw = False
308.5441 	EXP 	polygon_ISI: autoDraw = True
309.8138 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.0274 	EXP 	polygon_ISI: autoDraw = False
310.0274 	EXP 	polygon_ISI: autoDraw = False
310.0274 	EXP 	movie: autoLog = True
310.0274 	EXP 	movie: movie = 'happy_133.3.wmv'
310.0274 	EXP 	movie: size = array([1280.,  720.])
310.0274 	EXP 	movie: ori = 0
310.0274 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
310.0274 	EXP 	polygon: autoDraw = True
310.3440 	EXP 	polygon: autoDraw = False
310.3440 	EXP 	movie: autoDraw = True
311.4690 	EXP 	primerImage: autoDraw = True
311.4856 	EXP 	primerImage: autoDraw = False
313.4696 	EXP 	Set movie finished
313.4774 	EXP 	response: autoDraw = True
315.0273 	EXP 	response: autoDraw = False
315.0273 	EXP 	polygon: autoDraw = False
315.0273 	EXP 	movie: autoDraw = False
315.0273 	EXP 	primerImage: autoDraw = False
315.0273 	EXP 	response: autoDraw = False
315.0273 	EXP 	slider_stud: markerPos = None
315.0273 	EXP 	slider_stud: markerPos = None
315.0273 	EXP 	slider_stud: rating = None
315.0273 	EXP 	slider_stud: markerPos = None
315.0273 	EXP 	slider_stud: markerPos = None
315.0273 	EXP 	slider_stud: rating = None
315.0273 	EXP 	slider_stud: markerPos = 5
315.0273 	EXP 	text_slider: autoDraw = True
315.0273 	EXP 	slider_stud: autoDraw = True
315.4772 	EXP 	slider_stud: markerPos = 6
318.0198 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
318.0272 	EXP 	text_slider: autoDraw = False
318.0272 	EXP 	slider_stud: autoDraw = False
318.0272 	EXP 	polygon_ISI: autoDraw = True
319.4552 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.7105 	EXP 	polygon_ISI: autoDraw = False
319.7105 	EXP 	polygon_ISI: autoDraw = False
319.7105 	EXP 	movie: autoLog = True
319.7105 	EXP 	movie: movie = 'sad_128.1.wmv'
319.7105 	EXP 	movie: size = array([1280.,  720.])
319.7105 	EXP 	movie: ori = 0
319.7105 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
319.7105 	EXP 	polygon: autoDraw = True
320.0270 	EXP 	polygon: autoDraw = False
320.0270 	EXP 	movie: autoDraw = True
321.1685 	EXP 	primerImage: autoDraw = True
321.1854 	EXP 	primerImage: autoDraw = False
323.1520 	EXP 	Set movie finished
323.1603 	EXP 	response: autoDraw = True
324.7103 	EXP 	response: autoDraw = False
324.7103 	EXP 	polygon: autoDraw = False
324.7103 	EXP 	movie: autoDraw = False
324.7103 	EXP 	primerImage: autoDraw = False
324.7103 	EXP 	response: autoDraw = False
324.7103 	EXP 	slider_stud: markerPos = None
324.7103 	EXP 	slider_stud: markerPos = None
324.7103 	EXP 	slider_stud: rating = None
324.7103 	EXP 	slider_stud: markerPos = None
324.7103 	EXP 	slider_stud: markerPos = None
324.7103 	EXP 	slider_stud: rating = None
324.7103 	EXP 	slider_stud: markerPos = 5
324.7103 	EXP 	text_slider: autoDraw = True
324.7103 	EXP 	slider_stud: autoDraw = True
325.3353 	EXP 	slider_stud: markerPos = 4
325.5519 	EXP 	slider_stud: markerPos = 3
325.9853 	EXP 	slider_stud: markerPos = 2
326.2769 	EXP 	slider_stud: markerPos = 1
327.7028 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
327.7102 	EXP 	text_slider: autoDraw = False
327.7102 	EXP 	slider_stud: autoDraw = False
327.7102 	EXP 	polygon_ISI: autoDraw = True
329.2463 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.4851 	EXP 	polygon_ISI: autoDraw = False
329.4851 	EXP 	polygon_ISI: autoDraw = False
329.4851 	EXP 	movie: autoLog = True
329.4851 	EXP 	movie: movie = 'sad_116.1.wmv'
329.4851 	EXP 	movie: size = array([1280.,  720.])
329.4851 	EXP 	movie: ori = 0
329.4851 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
329.4851 	EXP 	polygon: autoDraw = True
329.8017 	EXP 	polygon: autoDraw = False
329.8017 	EXP 	movie: autoDraw = True
330.9351 	EXP 	primerImage: autoDraw = True
330.9517 	EXP 	primerImage: autoDraw = False
332.9266 	EXP 	Set movie finished
332.9350 	EXP 	response: autoDraw = True
334.4850 	EXP 	response: autoDraw = False
334.4850 	EXP 	polygon: autoDraw = False
334.4850 	EXP 	movie: autoDraw = False
334.4850 	EXP 	primerImage: autoDraw = False
334.4850 	EXP 	response: autoDraw = False
334.4850 	EXP 	slider_stud: markerPos = None
334.4850 	EXP 	slider_stud: markerPos = None
334.4850 	EXP 	slider_stud: rating = None
334.4850 	EXP 	slider_stud: markerPos = None
334.4850 	EXP 	slider_stud: markerPos = None
334.4850 	EXP 	slider_stud: rating = None
334.4850 	EXP 	slider_stud: markerPos = 5
334.4850 	EXP 	text_slider: autoDraw = True
334.4850 	EXP 	slider_stud: autoDraw = True
335.0016 	EXP 	slider_stud: markerPos = 4
337.4789 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
337.4850 	EXP 	text_slider: autoDraw = False
337.4850 	EXP 	slider_stud: autoDraw = False
337.4850 	EXP 	polygon_ISI: autoDraw = True
338.7961 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.0182 	EXP 	polygon_ISI: autoDraw = False
339.0182 	EXP 	polygon_ISI: autoDraw = False
339.0182 	EXP 	movie: autoLog = True
339.0182 	EXP 	movie: movie = 'happy_28.1ns.avi'
339.0182 	EXP 	movie: size = array([1280.,  720.])
339.0182 	EXP 	movie: ori = 0
339.0182 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
339.0182 	EXP 	polygon: autoDraw = True
339.3347 	EXP 	polygon: autoDraw = False
339.3347 	EXP 	movie: autoDraw = True
340.4763 	EXP 	primerImage: autoDraw = True
340.4929 	EXP 	primerImage: autoDraw = False
344.8513 	EXP 	Set movie finished
344.8596 	EXP 	response: autoDraw = True
346.4762 	EXP 	response: autoDraw = False
346.4762 	EXP 	polygon: autoDraw = False
346.4762 	EXP 	movie: autoDraw = False
346.4762 	EXP 	primerImage: autoDraw = False
346.4762 	EXP 	response: autoDraw = False
346.4762 	EXP 	slider_stud: markerPos = None
346.4762 	EXP 	slider_stud: markerPos = None
346.4762 	EXP 	slider_stud: rating = None
346.4762 	EXP 	slider_stud: markerPos = None
346.4762 	EXP 	slider_stud: markerPos = None
346.4762 	EXP 	slider_stud: rating = None
346.4762 	EXP 	slider_stud: markerPos = 5
346.4762 	EXP 	text_slider: autoDraw = True
346.4762 	EXP 	slider_stud: autoDraw = True
347.1262 	EXP 	slider_stud: markerPos = 6
347.4762 	EXP 	slider_stud: markerPos = 7
348.2262 	EXP 	slider_stud: markerPos = 8
349.4784 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
349.4846 	EXP 	text_slider: autoDraw = False
349.4846 	EXP 	slider_stud: autoDraw = False
349.4846 	EXP 	polygon_ISI: autoDraw = True
350.9125 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.1427 	EXP 	polygon_ISI: autoDraw = False
351.1427 	EXP 	polygon_ISI: autoDraw = False
351.1427 	EXP 	movie: autoLog = True
351.1427 	EXP 	movie: movie = 'happy_122.3.wmv'
351.1427 	EXP 	movie: size = array([1280.,  720.])
351.1427 	EXP 	movie: ori = 0
351.1427 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
351.1427 	EXP 	polygon: autoDraw = True
351.4594 	EXP 	polygon: autoDraw = False
351.4594 	EXP 	movie: autoDraw = True
352.5932 	EXP 	primerImage: autoDraw = True
352.6177 	EXP 	primerImage: autoDraw = False
354.5843 	EXP 	Set movie finished
354.5927 	EXP 	response: autoDraw = True
356.1426 	EXP 	response: autoDraw = False
356.1426 	EXP 	polygon: autoDraw = False
356.1426 	EXP 	movie: autoDraw = False
356.1426 	EXP 	primerImage: autoDraw = False
356.1426 	EXP 	response: autoDraw = False
356.1426 	EXP 	slider_stud: markerPos = None
356.1426 	EXP 	slider_stud: markerPos = None
356.1426 	EXP 	slider_stud: rating = None
356.1426 	EXP 	slider_stud: markerPos = None
356.1426 	EXP 	slider_stud: markerPos = None
356.1426 	EXP 	slider_stud: rating = None
356.1426 	EXP 	slider_stud: markerPos = 5
356.1426 	EXP 	text_slider: autoDraw = True
356.1426 	EXP 	slider_stud: autoDraw = True
358.0175 	EXP 	slider_stud: markerPos = 6
359.1444 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
359.1509 	EXP 	text_slider: autoDraw = False
359.1509 	EXP 	slider_stud: autoDraw = False
359.1509 	EXP 	polygon_ISI: autoDraw = True
360.5703 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.8007 	EXP 	polygon_ISI: autoDraw = False
360.8007 	EXP 	polygon_ISI: autoDraw = False
360.8007 	EXP 	movie: autoLog = True
360.8007 	EXP 	movie: movie = 'sad_6.5ns.avi'
360.8007 	EXP 	movie: size = array([1280.,  720.])
360.8007 	EXP 	movie: ori = 0
360.8007 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
360.8007 	EXP 	polygon: autoDraw = True
361.1174 	EXP 	polygon: autoDraw = False
361.1174 	EXP 	movie: autoDraw = True
362.2674 	EXP 	primerImage: autoDraw = True
362.2847 	EXP 	primerImage: autoDraw = False
367.2427 	EXP 	Set movie finished
367.2507 	EXP 	response: autoDraw = True
368.8006 	EXP 	response: autoDraw = False
368.8006 	EXP 	polygon: autoDraw = False
368.8006 	EXP 	movie: autoDraw = False
368.8006 	EXP 	primerImage: autoDraw = False
368.8006 	EXP 	response: autoDraw = False
368.8006 	EXP 	slider_stud: markerPos = None
368.8006 	EXP 	slider_stud: markerPos = None
368.8006 	EXP 	slider_stud: rating = None
368.8006 	EXP 	slider_stud: markerPos = None
368.8006 	EXP 	slider_stud: markerPos = None
368.8006 	EXP 	slider_stud: rating = None
368.8006 	EXP 	slider_stud: markerPos = 5
368.8006 	EXP 	text_slider: autoDraw = True
368.8006 	EXP 	slider_stud: autoDraw = True
369.2090 	EXP 	slider_stud: markerPos = 4
371.7933 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
371.8005 	EXP 	text_slider: autoDraw = False
371.8005 	EXP 	slider_stud: autoDraw = False
371.8005 	EXP 	polygon_ISI: autoDraw = True
373.6779 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.8836 	EXP 	polygon_ISI: autoDraw = False
373.8836 	EXP 	polygon_ISI: autoDraw = False
373.8836 	EXP 	movie: autoLog = True
373.8836 	EXP 	movie: movie = 'happy_23.1ns.avi'
373.8836 	EXP 	movie: size = array([1280.,  720.])
373.8836 	EXP 	movie: ori = 0
373.8836 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
373.8836 	EXP 	polygon: autoDraw = True
374.2004 	EXP 	polygon: autoDraw = False
374.2004 	EXP 	movie: autoDraw = True
375.3586 	EXP 	primerImage: autoDraw = True
375.3752 	EXP 	primerImage: autoDraw = False
379.9003 	EXP 	Set movie finished
379.9085 	EXP 	response: autoDraw = True
381.4584 	EXP 	response: autoDraw = False
381.4584 	EXP 	polygon: autoDraw = False
381.4584 	EXP 	movie: autoDraw = False
381.4584 	EXP 	primerImage: autoDraw = False
381.4584 	EXP 	response: autoDraw = False
381.4584 	EXP 	slider_stud: markerPos = None
381.4584 	EXP 	slider_stud: markerPos = None
381.4584 	EXP 	slider_stud: rating = None
381.4584 	EXP 	slider_stud: markerPos = None
381.4584 	EXP 	slider_stud: markerPos = None
381.4584 	EXP 	slider_stud: rating = None
381.4584 	EXP 	slider_stud: markerPos = 5
381.4584 	EXP 	text_slider: autoDraw = True
381.4584 	EXP 	slider_stud: autoDraw = True
381.9085 	EXP 	slider_stud: markerPos = 6
382.1751 	EXP 	slider_stud: markerPos = 7
382.4249 	EXP 	slider_stud: markerPos = 8
384.4510 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
384.4584 	EXP 	text_slider: autoDraw = False
384.4584 	EXP 	slider_stud: autoDraw = False
384.4584 	EXP 	polygon_ISI: autoDraw = True
385.7272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.9416 	EXP 	polygon_ISI: autoDraw = False
385.9416 	EXP 	polygon_ISI: autoDraw = False
385.9416 	EXP 	movie: autoLog = True
385.9416 	EXP 	movie: movie = 'sad_111.1.wmv'
385.9416 	EXP 	movie: size = array([1280.,  720.])
385.9416 	EXP 	movie: ori = 0
385.9416 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
385.9416 	EXP 	polygon: autoDraw = True
386.2583 	EXP 	polygon: autoDraw = False
386.2583 	EXP 	movie: autoDraw = True
387.3922 	EXP 	primerImage: autoDraw = True
387.4254 	EXP 	primerImage: autoDraw = False
389.3833 	EXP 	Set movie finished
389.3916 	EXP 	response: autoDraw = True
390.9415 	EXP 	response: autoDraw = False
390.9415 	EXP 	polygon: autoDraw = False
390.9415 	EXP 	movie: autoDraw = False
390.9415 	EXP 	primerImage: autoDraw = False
390.9415 	EXP 	response: autoDraw = False
390.9415 	EXP 	slider_stud: markerPos = None
390.9415 	EXP 	slider_stud: markerPos = None
390.9415 	EXP 	slider_stud: rating = None
390.9415 	EXP 	slider_stud: markerPos = None
390.9415 	EXP 	slider_stud: markerPos = None
390.9415 	EXP 	slider_stud: rating = None
390.9415 	EXP 	slider_stud: markerPos = 5
390.9415 	EXP 	text_slider: autoDraw = True
390.9415 	EXP 	slider_stud: autoDraw = True
393.9543 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
393.9580 	EXP 	text_slider: autoDraw = False
393.9580 	EXP 	slider_stud: autoDraw = False
393.9580 	EXP 	polygon_ISI: autoDraw = True
395.7941 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
396.0580 	EXP 	polygon_ISI: autoDraw = False
396.0580 	EXP 	polygon_ISI: autoDraw = False
396.0580 	EXP 	movie: autoLog = True
396.0580 	EXP 	movie: movie = 'sad_67.2ns.avi'
396.0580 	EXP 	movie: size = array([1280.,  720.])
396.0580 	EXP 	movie: ori = 0
396.0580 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
396.0580 	EXP 	polygon: autoDraw = True
396.3746 	EXP 	polygon: autoDraw = False
396.3746 	EXP 	movie: autoDraw = True
397.5331 	EXP 	primerImage: autoDraw = True
397.5497 	EXP 	primerImage: autoDraw = False
406.7244 	EXP 	Set movie finished
406.7327 	EXP 	response: autoDraw = True
408.2826 	EXP 	response: autoDraw = False
408.2826 	EXP 	polygon: autoDraw = False
408.2826 	EXP 	movie: autoDraw = False
408.2826 	EXP 	primerImage: autoDraw = False
408.2826 	EXP 	response: autoDraw = False
408.2826 	EXP 	slider_stud: markerPos = None
408.2826 	EXP 	slider_stud: markerPos = None
408.2826 	EXP 	slider_stud: rating = None
408.2826 	EXP 	slider_stud: markerPos = None
408.2826 	EXP 	slider_stud: markerPos = None
408.2826 	EXP 	slider_stud: rating = None
408.2826 	EXP 	slider_stud: markerPos = 5
408.2826 	EXP 	text_slider: autoDraw = True
408.2826 	EXP 	slider_stud: autoDraw = True
409.5243 	EXP 	slider_stud: markerPos = 4
409.9159 	EXP 	slider_stud: markerPos = 3
411.2837 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
411.2909 	EXP 	text_slider: autoDraw = False
411.2909 	EXP 	slider_stud: autoDraw = False
411.2909 	EXP 	polygon_ISI: autoDraw = True
412.2938 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
412.5157 	EXP 	polygon_ISI: autoDraw = False
412.5157 	EXP 	polygon_ISI: autoDraw = False
412.5157 	EXP 	movie: autoLog = True
412.5157 	EXP 	movie: movie = 'happy_29.1ns.avi'
412.5157 	EXP 	movie: size = array([1280.,  720.])
412.5157 	EXP 	movie: ori = 0
412.5157 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
412.5157 	EXP 	polygon: autoDraw = True
412.8324 	EXP 	polygon: autoDraw = False
412.8324 	EXP 	movie: autoDraw = True
413.9825 	EXP 	primerImage: autoDraw = True
413.9991 	EXP 	primerImage: autoDraw = False
416.6491 	EXP 	Set movie finished
416.6574 	EXP 	response: autoDraw = True
418.2073 	EXP 	response: autoDraw = False
418.2073 	EXP 	polygon: autoDraw = False
418.2073 	EXP 	movie: autoDraw = False
418.2073 	EXP 	primerImage: autoDraw = False
418.2073 	EXP 	response: autoDraw = False
418.2073 	EXP 	slider_stud: markerPos = None
418.2073 	EXP 	slider_stud: markerPos = None
418.2073 	EXP 	slider_stud: rating = None
418.2073 	EXP 	slider_stud: markerPos = None
418.2073 	EXP 	slider_stud: markerPos = None
418.2073 	EXP 	slider_stud: rating = None
418.2073 	EXP 	slider_stud: markerPos = 5
418.2073 	EXP 	text_slider: autoDraw = True
418.2073 	EXP 	slider_stud: autoDraw = True
419.1657 	EXP 	slider_stud: markerPos = 6
421.2007 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
421.2072 	EXP 	text_slider: autoDraw = False
421.2072 	EXP 	slider_stud: autoDraw = False
