0.8361 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.5736 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
248.8044 	EXP 	polygon_ISI: autoDraw = False
248.8044 	EXP 	polygon_ISI: autoDraw = False
248.8044 	EXP 	movie: autoLog = True
248.8044 	EXP 	movie: movie = 'sad_127.1.wmv'
248.8044 	EXP 	movie: size = array([1280.,  720.])
248.8044 	EXP 	movie: ori = 0
248.8044 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
248.8044 	EXP 	polygon: autoDraw = True
249.1211 	EXP 	polygon: autoDraw = False
249.1211 	EXP 	movie: autoDraw = True
250.2461 	EXP 	primerImage: autoDraw = True
250.2635 	EXP 	primerImage: autoDraw = False
252.2466 	EXP 	Set movie finished
252.2545 	EXP 	response: autoDraw = True
253.8294 	EXP 	response: autoDraw = False
253.8294 	EXP 	polygon: autoDraw = False
253.8294 	EXP 	movie: autoDraw = False
253.8294 	EXP 	primerImage: autoDraw = False
253.8294 	EXP 	response: autoDraw = False
253.8294 	EXP 	slider_stud: markerPos = None
253.8294 	EXP 	slider_stud: markerPos = None
253.8294 	EXP 	slider_stud: rating = None
253.8294 	EXP 	slider_stud: markerPos = None
253.8294 	EXP 	slider_stud: markerPos = None
253.8294 	EXP 	slider_stud: rating = None
253.8294 	EXP 	slider_stud: markerPos = 5
253.8294 	EXP 	text_slider: autoDraw = True
253.8294 	EXP 	slider_stud: autoDraw = True
254.3627 	EXP 	slider_stud: markerPos = 4
254.6294 	EXP 	slider_stud: markerPos = 3
254.8550 	EXP 	slider_stud: markerPos = 2
255.1294 	EXP 	slider_stud: markerPos = 1
256.8220 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
256.8292 	EXP 	text_slider: autoDraw = False
256.8292 	EXP 	slider_stud: autoDraw = False
256.8292 	EXP 	polygon_ISI: autoDraw = True
258.0981 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
258.3291 	EXP 	polygon_ISI: autoDraw = False
258.3291 	EXP 	polygon_ISI: autoDraw = False
258.3291 	EXP 	movie: autoLog = True
258.3291 	EXP 	movie: movie = 'happy_133.3.wmv'
258.3291 	EXP 	movie: size = array([1280.,  720.])
258.3291 	EXP 	movie: ori = 0
258.3291 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
258.3291 	EXP 	polygon: autoDraw = True
258.6459 	EXP 	polygon: autoDraw = False
258.6459 	EXP 	movie: autoDraw = True
259.7709 	EXP 	primerImage: autoDraw = True
259.7875 	EXP 	primerImage: autoDraw = False
261.7713 	EXP 	Set movie finished
261.7793 	EXP 	response: autoDraw = True
263.3290 	EXP 	response: autoDraw = False
263.3290 	EXP 	polygon: autoDraw = False
263.3290 	EXP 	movie: autoDraw = False
263.3290 	EXP 	primerImage: autoDraw = False
263.3290 	EXP 	response: autoDraw = False
263.3290 	EXP 	slider_stud: markerPos = None
263.3290 	EXP 	slider_stud: markerPos = None
263.3290 	EXP 	slider_stud: rating = None
263.3290 	EXP 	slider_stud: markerPos = None
263.3290 	EXP 	slider_stud: markerPos = None
263.3290 	EXP 	slider_stud: rating = None
263.3290 	EXP 	slider_stud: markerPos = 5
263.3290 	EXP 	text_slider: autoDraw = True
263.3290 	EXP 	slider_stud: autoDraw = True
266.3510 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
266.3623 	EXP 	text_slider: autoDraw = False
266.3623 	EXP 	slider_stud: autoDraw = False
266.3623 	EXP 	polygon_ISI: autoDraw = True
267.7905 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
268.0038 	EXP 	polygon_ISI: autoDraw = False
268.0038 	EXP 	polygon_ISI: autoDraw = False
268.0038 	EXP 	movie: autoLog = True
268.0038 	EXP 	movie: movie = 'sad_128.1.wmv'
268.0038 	EXP 	movie: size = array([1280.,  720.])
268.0038 	EXP 	movie: ori = 0
268.0038 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
268.0038 	EXP 	polygon: autoDraw = True
268.3205 	EXP 	polygon: autoDraw = False
268.3205 	EXP 	movie: autoDraw = True
269.4537 	EXP 	primerImage: autoDraw = True
269.4703 	EXP 	primerImage: autoDraw = False
271.4463 	EXP 	Set movie finished
271.4539 	EXP 	response: autoDraw = True
273.3954 	EXP 	response: autoDraw = False
273.3954 	EXP 	polygon: autoDraw = False
273.3954 	EXP 	movie: autoDraw = False
273.3954 	EXP 	primerImage: autoDraw = False
273.3954 	EXP 	response: autoDraw = False
273.3954 	EXP 	slider_stud: markerPos = None
273.3954 	EXP 	slider_stud: markerPos = None
273.3954 	EXP 	slider_stud: rating = None
273.3954 	EXP 	slider_stud: markerPos = None
273.3954 	EXP 	slider_stud: markerPos = None
273.3954 	EXP 	slider_stud: rating = None
273.3954 	EXP 	slider_stud: markerPos = 5
273.3954 	EXP 	text_slider: autoDraw = True
273.3954 	EXP 	slider_stud: autoDraw = True
274.1121 	EXP 	slider_stud: markerPos = 4
274.3955 	EXP 	slider_stud: markerPos = 3
276.3986 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
276.4038 	EXP 	text_slider: autoDraw = False
276.4038 	EXP 	slider_stud: autoDraw = False
276.4038 	EXP 	polygon_ISI: autoDraw = True
277.9401 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
278.1618 	EXP 	polygon_ISI: autoDraw = False
278.1618 	EXP 	polygon_ISI: autoDraw = False
278.1618 	EXP 	movie: autoLog = True
278.1618 	EXP 	movie: movie = 'sad_116.1.wmv'
278.1618 	EXP 	movie: size = array([1280.,  720.])
278.1618 	EXP 	movie: ori = 0
278.1618 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
278.1618 	EXP 	polygon: autoDraw = True
278.4786 	EXP 	polygon: autoDraw = False
278.4786 	EXP 	movie: autoDraw = True
279.6791 	EXP 	primerImage: autoDraw = True
279.7035 	EXP 	primerImage: autoDraw = False
281.6039 	EXP 	Set movie finished
281.6120 	EXP 	response: autoDraw = True
283.1618 	EXP 	response: autoDraw = False
283.1618 	EXP 	polygon: autoDraw = False
283.1618 	EXP 	movie: autoDraw = False
283.1618 	EXP 	primerImage: autoDraw = False
283.1618 	EXP 	response: autoDraw = False
283.1618 	EXP 	slider_stud: markerPos = None
283.1618 	EXP 	slider_stud: markerPos = None
283.1618 	EXP 	slider_stud: rating = None
283.1618 	EXP 	slider_stud: markerPos = None
283.1618 	EXP 	slider_stud: markerPos = None
283.1618 	EXP 	slider_stud: rating = None
283.1618 	EXP 	slider_stud: markerPos = 5
283.1618 	EXP 	text_slider: autoDraw = True
283.1618 	EXP 	slider_stud: autoDraw = True
286.1828 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
286.1867 	EXP 	text_slider: autoDraw = False
286.1867 	EXP 	slider_stud: autoDraw = False
286.1867 	EXP 	polygon_ISI: autoDraw = True
287.4974 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.7033 	EXP 	polygon_ISI: autoDraw = False
287.7033 	EXP 	polygon_ISI: autoDraw = False
287.7033 	EXP 	movie: autoLog = True
287.7033 	EXP 	movie: movie = 'happy_28.1ns.avi'
287.7033 	EXP 	movie: size = array([1280.,  720.])
287.7033 	EXP 	movie: ori = 0
287.7033 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
287.7033 	EXP 	polygon: autoDraw = True
288.0199 	EXP 	polygon: autoDraw = False
288.0199 	EXP 	movie: autoDraw = True
289.1864 	EXP 	primerImage: autoDraw = True
289.2033 	EXP 	primerImage: autoDraw = False
293.5370 	EXP 	Set movie finished
293.5449 	EXP 	response: autoDraw = True
295.0947 	EXP 	response: autoDraw = False
295.0947 	EXP 	polygon: autoDraw = False
295.0947 	EXP 	movie: autoDraw = False
295.0947 	EXP 	primerImage: autoDraw = False
295.0947 	EXP 	response: autoDraw = False
295.0947 	EXP 	slider_stud: markerPos = None
295.0947 	EXP 	slider_stud: markerPos = None
295.0947 	EXP 	slider_stud: rating = None
295.0947 	EXP 	slider_stud: markerPos = None
295.0947 	EXP 	slider_stud: markerPos = None
295.0947 	EXP 	slider_stud: rating = None
295.0947 	EXP 	slider_stud: markerPos = 5
295.0947 	EXP 	text_slider: autoDraw = True
295.0947 	EXP 	slider_stud: autoDraw = True
295.5532 	EXP 	slider_stud: markerPos = 4
298.0886 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
298.0948 	EXP 	text_slider: autoDraw = False
298.0948 	EXP 	slider_stud: autoDraw = False
298.0948 	EXP 	polygon_ISI: autoDraw = True
299.5228 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.7362 	EXP 	polygon_ISI: autoDraw = False
299.7362 	EXP 	polygon_ISI: autoDraw = False
299.7362 	EXP 	movie: autoLog = True
299.7362 	EXP 	movie: movie = 'happy_122.3.wmv'
299.7362 	EXP 	movie: size = array([1280.,  720.])
299.7362 	EXP 	movie: ori = 0
299.7362 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
299.7362 	EXP 	polygon: autoDraw = True
300.0530 	EXP 	polygon: autoDraw = False
300.0530 	EXP 	movie: autoDraw = True
301.1864 	EXP 	primerImage: autoDraw = True
301.2029 	EXP 	primerImage: autoDraw = False
303.1779 	EXP 	Set movie finished
303.1862 	EXP 	response: autoDraw = True
304.7361 	EXP 	response: autoDraw = False
304.7361 	EXP 	polygon: autoDraw = False
304.7361 	EXP 	movie: autoDraw = False
304.7361 	EXP 	primerImage: autoDraw = False
304.7361 	EXP 	response: autoDraw = False
304.7361 	EXP 	slider_stud: markerPos = None
304.7361 	EXP 	slider_stud: markerPos = None
304.7361 	EXP 	slider_stud: rating = None
304.7361 	EXP 	slider_stud: markerPos = None
304.7361 	EXP 	slider_stud: markerPos = None
304.7361 	EXP 	slider_stud: rating = None
304.7361 	EXP 	slider_stud: markerPos = 5
304.7361 	EXP 	text_slider: autoDraw = True
304.7361 	EXP 	slider_stud: autoDraw = True
305.1028 	EXP 	slider_stud: markerPos = 4
305.8778 	EXP 	slider_stud: markerPos = 3
307.7385 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
307.7446 	EXP 	text_slider: autoDraw = False
307.7446 	EXP 	slider_stud: autoDraw = False
307.7446 	EXP 	polygon_ISI: autoDraw = True
309.1633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.3692 	EXP 	polygon_ISI: autoDraw = False
309.3692 	EXP 	polygon_ISI: autoDraw = False
309.3692 	EXP 	movie: autoLog = True
309.3692 	EXP 	movie: movie = 'sad_6.5ns.avi'
309.3692 	EXP 	movie: size = array([1280.,  720.])
309.3692 	EXP 	movie: ori = 0
309.3692 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
309.3692 	EXP 	polygon: autoDraw = True
309.6860 	EXP 	polygon: autoDraw = False
309.6860 	EXP 	movie: autoDraw = True
310.8359 	EXP 	primerImage: autoDraw = True
310.8526 	EXP 	primerImage: autoDraw = False
315.8275 	EXP 	Set movie finished
315.8359 	EXP 	response: autoDraw = True
317.7191 	EXP 	response: autoDraw = False
317.7191 	EXP 	polygon: autoDraw = False
317.7191 	EXP 	movie: autoDraw = False
317.7191 	EXP 	primerImage: autoDraw = False
317.7191 	EXP 	response: autoDraw = False
317.7191 	EXP 	slider_stud: markerPos = None
317.7191 	EXP 	slider_stud: markerPos = None
317.7191 	EXP 	slider_stud: rating = None
317.7191 	EXP 	slider_stud: markerPos = None
317.7191 	EXP 	slider_stud: markerPos = None
317.7191 	EXP 	slider_stud: rating = None
317.7191 	EXP 	slider_stud: markerPos = 5
317.7191 	EXP 	text_slider: autoDraw = True
317.7191 	EXP 	slider_stud: autoDraw = True
320.7407 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
320.7439 	EXP 	text_slider: autoDraw = False
320.7439 	EXP 	slider_stud: autoDraw = False
320.7439 	EXP 	polygon_ISI: autoDraw = True
322.6222 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.8271 	EXP 	polygon_ISI: autoDraw = False
322.8271 	EXP 	polygon_ISI: autoDraw = False
322.8271 	EXP 	movie: autoLog = True
322.8271 	EXP 	movie: movie = 'happy_23.1ns.avi'
322.8271 	EXP 	movie: size = array([1280.,  720.])
322.8271 	EXP 	movie: ori = 0
322.8271 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
322.8271 	EXP 	polygon: autoDraw = True
323.1441 	EXP 	polygon: autoDraw = False
323.1441 	EXP 	movie: autoDraw = True
324.3104 	EXP 	primerImage: autoDraw = True
324.3273 	EXP 	primerImage: autoDraw = False
328.8442 	EXP 	Set movie finished
328.8522 	EXP 	response: autoDraw = True
330.4021 	EXP 	response: autoDraw = False
330.4021 	EXP 	polygon: autoDraw = False
330.4021 	EXP 	movie: autoDraw = False
330.4021 	EXP 	primerImage: autoDraw = False
330.4021 	EXP 	response: autoDraw = False
330.4021 	EXP 	slider_stud: markerPos = None
330.4021 	EXP 	slider_stud: markerPos = None
330.4021 	EXP 	slider_stud: rating = None
330.4021 	EXP 	slider_stud: markerPos = None
330.4021 	EXP 	slider_stud: markerPos = None
330.4021 	EXP 	slider_stud: rating = None
330.4021 	EXP 	slider_stud: markerPos = 5
330.4021 	EXP 	text_slider: autoDraw = True
330.4021 	EXP 	slider_stud: autoDraw = True
330.6852 	EXP 	slider_stud: markerPos = 4
330.9104 	EXP 	slider_stud: markerPos = 3
331.3104 	EXP 	slider_stud: markerPos = 2
331.5937 	EXP 	slider_stud: markerPos = 1
333.3948 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
333.4021 	EXP 	text_slider: autoDraw = False
333.4021 	EXP 	slider_stud: autoDraw = False
333.4021 	EXP 	polygon_ISI: autoDraw = True
334.6719 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.8768 	EXP 	polygon_ISI: autoDraw = False
334.8768 	EXP 	polygon_ISI: autoDraw = False
334.8768 	EXP 	movie: autoLog = True
334.8768 	EXP 	movie: movie = 'sad_111.1.wmv'
334.8768 	EXP 	movie: size = array([1280.,  720.])
334.8768 	EXP 	movie: ori = 0
334.8768 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
334.8768 	EXP 	polygon: autoDraw = True
335.1940 	EXP 	polygon: autoDraw = False
335.1940 	EXP 	movie: autoDraw = True
336.3519 	EXP 	primerImage: autoDraw = True
336.3684 	EXP 	primerImage: autoDraw = False
338.3197 	EXP 	Set movie finished
338.3270 	EXP 	response: autoDraw = True
340.1435 	EXP 	response: autoDraw = False
340.1435 	EXP 	polygon: autoDraw = False
340.1435 	EXP 	movie: autoDraw = False
340.1435 	EXP 	primerImage: autoDraw = False
340.1435 	EXP 	response: autoDraw = False
340.1435 	EXP 	slider_stud: markerPos = None
340.1435 	EXP 	slider_stud: markerPos = None
340.1435 	EXP 	slider_stud: rating = None
340.1435 	EXP 	slider_stud: markerPos = None
340.1435 	EXP 	slider_stud: markerPos = None
340.1435 	EXP 	slider_stud: rating = None
340.1435 	EXP 	slider_stud: markerPos = 5
340.1435 	EXP 	text_slider: autoDraw = True
340.1435 	EXP 	slider_stud: autoDraw = True
343.1560 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
343.1599 	EXP 	text_slider: autoDraw = False
343.1599 	EXP 	slider_stud: autoDraw = False
343.1599 	EXP 	polygon_ISI: autoDraw = True
344.9954 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
345.2181 	EXP 	polygon_ISI: autoDraw = False
345.2181 	EXP 	polygon_ISI: autoDraw = False
345.2181 	EXP 	movie: autoLog = True
345.2181 	EXP 	movie: movie = 'sad_67.2ns.avi'
345.2181 	EXP 	movie: size = array([1280.,  720.])
345.2181 	EXP 	movie: ori = 0
345.2181 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
345.2181 	EXP 	polygon: autoDraw = True
345.5349 	EXP 	polygon: autoDraw = False
345.5349 	EXP 	movie: autoDraw = True
346.6849 	EXP 	primerImage: autoDraw = True
346.7016 	EXP 	primerImage: autoDraw = False
355.8846 	EXP 	Set movie finished
355.8929 	EXP 	response: autoDraw = True
357.4512 	EXP 	response: autoDraw = False
357.4512 	EXP 	polygon: autoDraw = False
357.4512 	EXP 	movie: autoDraw = False
357.4512 	EXP 	primerImage: autoDraw = False
357.4512 	EXP 	response: autoDraw = False
357.4512 	EXP 	slider_stud: markerPos = None
357.4512 	EXP 	slider_stud: markerPos = None
357.4512 	EXP 	slider_stud: rating = None
357.4512 	EXP 	slider_stud: markerPos = None
357.4512 	EXP 	slider_stud: markerPos = None
357.4512 	EXP 	slider_stud: rating = None
357.4512 	EXP 	slider_stud: markerPos = 5
357.4512 	EXP 	text_slider: autoDraw = True
357.4512 	EXP 	slider_stud: autoDraw = True
357.7512 	EXP 	slider_stud: markerPos = 4
357.9929 	EXP 	slider_stud: markerPos = 3
358.5345 	EXP 	slider_stud: markerPos = 2
358.8263 	EXP 	slider_stud: markerPos = 1
360.4538 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
360.4598 	EXP 	text_slider: autoDraw = False
360.4598 	EXP 	slider_stud: autoDraw = False
360.4598 	EXP 	polygon_ISI: autoDraw = True
361.4624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.6760 	EXP 	polygon_ISI: autoDraw = False
361.6760 	EXP 	polygon_ISI: autoDraw = False
361.6760 	EXP 	movie: autoLog = True
361.6760 	EXP 	movie: movie = 'happy_29.1ns.avi'
361.6760 	EXP 	movie: size = array([1280.,  720.])
361.6760 	EXP 	movie: ori = 0
361.6760 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
361.6760 	EXP 	polygon: autoDraw = True
361.9926 	EXP 	polygon: autoDraw = False
361.9926 	EXP 	movie: autoDraw = True
363.1351 	EXP 	primerImage: autoDraw = True
363.1517 	EXP 	primerImage: autoDraw = False
365.8096 	EXP 	Set movie finished
365.8179 	EXP 	response: autoDraw = True
367.3844 	EXP 	response: autoDraw = False
367.3844 	EXP 	polygon: autoDraw = False
367.3844 	EXP 	movie: autoDraw = False
367.3844 	EXP 	primerImage: autoDraw = False
367.3844 	EXP 	response: autoDraw = False
367.3844 	EXP 	slider_stud: markerPos = None
367.3844 	EXP 	slider_stud: markerPos = None
367.3844 	EXP 	slider_stud: rating = None
367.3844 	EXP 	slider_stud: markerPos = None
367.3844 	EXP 	slider_stud: markerPos = None
367.3844 	EXP 	slider_stud: rating = None
367.3844 	EXP 	slider_stud: markerPos = 5
367.3844 	EXP 	text_slider: autoDraw = True
367.3844 	EXP 	slider_stud: autoDraw = True
370.3977 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
370.4007 	EXP 	text_slider: autoDraw = False
370.4007 	EXP 	slider_stud: autoDraw = False
370.4007 	EXP 	polygon_ISI: autoDraw = True
371.6710 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
371.9006 	EXP 	polygon_ISI: autoDraw = False
371.9006 	EXP 	polygon_ISI: autoDraw = False
371.9006 	EXP 	movie: autoLog = True
