0.3241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.6644 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
246.6644 	EXP 	polygon: autoDraw = True
246.9811 	EXP 	polygon: autoDraw = False
246.9811 	EXP 	movie: autoDraw = True
248.1062 	EXP 	primerImage: autoDraw = True
248.1235 	EXP 	primerImage: autoDraw = False
250.1061 	EXP 	Set movie finished
250.1144 	EXP 	response: autoDraw = True
251.6644 	EXP 	response: autoDraw = False
251.6644 	EXP 	polygon: autoDraw = False
251.6644 	EXP 	movie: autoDraw = False
251.6644 	EXP 	primerImage: autoDraw = False
251.6644 	EXP 	response: autoDraw = False
251.6644 	EXP 	slider_stud: markerPos = None
251.6644 	EXP 	slider_stud: markerPos = None
251.6644 	EXP 	slider_stud: rating = None
251.6644 	EXP 	slider_stud: markerPos = None
251.6644 	EXP 	slider_stud: markerPos = None
251.6644 	EXP 	slider_stud: rating = None
251.6644 	EXP 	slider_stud: markerPos = 5
251.6644 	EXP 	text_slider: autoDraw = True
251.6644 	EXP 	slider_stud: autoDraw = True
254.6777 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
254.6808 	EXP 	text_slider: autoDraw = False
254.6808 	EXP 	slider_stud: autoDraw = False
254.6808 	EXP 	polygon_ISI: autoDraw = True
255.9503 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
256.1556 	EXP 	polygon_ISI: autoDraw = False
256.1556 	EXP 	polygon_ISI: autoDraw = False
256.1556 	EXP 	movie: autoLog = True
256.1556 	EXP 	movie: movie = 'happy_133.3.wmv'
256.1556 	EXP 	movie: size = array([1280.,  720.])
256.1556 	EXP 	movie: ori = 0
256.1556 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
256.1556 	EXP 	polygon: autoDraw = True
256.4726 	EXP 	polygon: autoDraw = False
256.4726 	EXP 	movie: autoDraw = True
257.5976 	EXP 	primerImage: autoDraw = True
257.6142 	EXP 	primerImage: autoDraw = False
259.5974 	EXP 	Set movie finished
259.6058 	EXP 	response: autoDraw = True
261.1474 	EXP 	response: autoDraw = False
261.1474 	EXP 	polygon: autoDraw = False
261.1474 	EXP 	movie: autoDraw = False
261.1474 	EXP 	primerImage: autoDraw = False
261.1474 	EXP 	response: autoDraw = False
261.1474 	EXP 	slider_stud: markerPos = None
261.1474 	EXP 	slider_stud: markerPos = None
261.1474 	EXP 	slider_stud: rating = None
261.1474 	EXP 	slider_stud: markerPos = None
261.1474 	EXP 	slider_stud: markerPos = None
261.1474 	EXP 	slider_stud: rating = None
261.1474 	EXP 	slider_stud: markerPos = 5
261.1474 	EXP 	text_slider: autoDraw = True
261.1474 	EXP 	slider_stud: autoDraw = True
261.4141 	EXP 	slider_stud: markerPos = 4
264.1484 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
264.1556 	EXP 	text_slider: autoDraw = False
264.1556 	EXP 	slider_stud: autoDraw = False
264.1556 	EXP 	polygon_ISI: autoDraw = True
265.5836 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
265.8054 	EXP 	polygon_ISI: autoDraw = False
265.8054 	EXP 	polygon_ISI: autoDraw = False
265.8054 	EXP 	movie: autoLog = True
265.8054 	EXP 	movie: movie = 'sad_128.1.wmv'
265.8054 	EXP 	movie: size = array([1280.,  720.])
265.8054 	EXP 	movie: ori = 0
265.8054 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
265.8054 	EXP 	polygon: autoDraw = True
266.1222 	EXP 	polygon: autoDraw = False
266.1222 	EXP 	movie: autoDraw = True
267.2722 	EXP 	primerImage: autoDraw = True
267.2889 	EXP 	primerImage: autoDraw = False
269.2471 	EXP 	Set movie finished
269.2555 	EXP 	response: autoDraw = True
270.8721 	EXP 	response: autoDraw = False
270.8721 	EXP 	polygon: autoDraw = False
270.8721 	EXP 	movie: autoDraw = False
270.8721 	EXP 	primerImage: autoDraw = False
270.8721 	EXP 	response: autoDraw = False
270.8721 	EXP 	slider_stud: markerPos = None
270.8721 	EXP 	slider_stud: markerPos = None
270.8721 	EXP 	slider_stud: rating = None
270.8721 	EXP 	slider_stud: markerPos = None
270.8721 	EXP 	slider_stud: markerPos = None
270.8721 	EXP 	slider_stud: rating = None
270.8721 	EXP 	slider_stud: markerPos = 5
270.8721 	EXP 	text_slider: autoDraw = True
270.8721 	EXP 	slider_stud: autoDraw = True
270.9888 	EXP 	slider_stud: markerPos = 4
271.2303 	EXP 	slider_stud: markerPos = 3
273.8745 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
273.8805 	EXP 	text_slider: autoDraw = False
273.8805 	EXP 	slider_stud: autoDraw = False
273.8805 	EXP 	polygon_ISI: autoDraw = True
275.4167 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
275.6300 	EXP 	polygon_ISI: autoDraw = False
275.6300 	EXP 	polygon_ISI: autoDraw = False
275.6300 	EXP 	movie: autoLog = True
275.6300 	EXP 	movie: movie = 'sad_116.1.wmv'
275.6300 	EXP 	movie: size = array([1280.,  720.])
275.6300 	EXP 	movie: ori = 0
275.6300 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
275.6300 	EXP 	polygon: autoDraw = True
275.9468 	EXP 	polygon: autoDraw = False
275.9468 	EXP 	movie: autoDraw = True
277.0973 	EXP 	primerImage: autoDraw = True
277.1218 	EXP 	primerImage: autoDraw = False
279.0718 	EXP 	Set movie finished
279.0801 	EXP 	response: autoDraw = True
280.6551 	EXP 	response: autoDraw = False
280.6551 	EXP 	polygon: autoDraw = False
280.6551 	EXP 	movie: autoDraw = False
280.6551 	EXP 	primerImage: autoDraw = False
280.6551 	EXP 	response: autoDraw = False
280.6551 	EXP 	slider_stud: markerPos = None
280.6551 	EXP 	slider_stud: markerPos = None
280.6551 	EXP 	slider_stud: rating = None
280.6551 	EXP 	slider_stud: markerPos = None
280.6551 	EXP 	slider_stud: markerPos = None
280.6551 	EXP 	slider_stud: rating = None
280.6551 	EXP 	slider_stud: markerPos = 5
280.6551 	EXP 	text_slider: autoDraw = True
280.6551 	EXP 	slider_stud: autoDraw = True
280.7301 	EXP 	slider_stud: markerPos = 4
281.7132 	EXP 	slider_stud: markerPos = 3
283.6575 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
283.6635 	EXP 	text_slider: autoDraw = False
283.6635 	EXP 	slider_stud: autoDraw = False
283.6635 	EXP 	polygon_ISI: autoDraw = True
284.9748 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.1965 	EXP 	polygon_ISI: autoDraw = False
285.1965 	EXP 	polygon_ISI: autoDraw = False
285.1965 	EXP 	movie: autoLog = True
285.1965 	EXP 	movie: movie = 'happy_28.1ns.avi'
285.1965 	EXP 	movie: size = array([1280.,  720.])
285.1965 	EXP 	movie: ori = 0
285.1965 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
285.1965 	EXP 	polygon: autoDraw = True
285.5132 	EXP 	polygon: autoDraw = False
285.5132 	EXP 	movie: autoDraw = True
286.7720 	EXP 	primerImage: autoDraw = True
286.7966 	EXP 	primerImage: autoDraw = False
291.0303 	EXP 	Set movie finished
291.0382 	EXP 	response: autoDraw = True
292.6545 	EXP 	response: autoDraw = False
292.6545 	EXP 	polygon: autoDraw = False
292.6545 	EXP 	movie: autoDraw = False
292.6545 	EXP 	primerImage: autoDraw = False
292.6545 	EXP 	response: autoDraw = False
292.6545 	EXP 	slider_stud: markerPos = None
292.6545 	EXP 	slider_stud: markerPos = None
292.6545 	EXP 	slider_stud: rating = None
292.6545 	EXP 	slider_stud: markerPos = None
292.6545 	EXP 	slider_stud: markerPos = None
292.6545 	EXP 	slider_stud: rating = None
292.6545 	EXP 	slider_stud: markerPos = 5
292.6545 	EXP 	text_slider: autoDraw = True
292.6545 	EXP 	slider_stud: autoDraw = True
292.6545 	EXP 	slider_stud: markerPos = 6
292.8964 	EXP 	slider_stud: markerPos = 7
293.1297 	EXP 	slider_stud: markerPos = 8
295.6322 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
295.6465 	EXP 	text_slider: autoDraw = False
295.6465 	EXP 	slider_stud: autoDraw = False
295.6465 	EXP 	polygon_ISI: autoDraw = True
297.0745 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.2961 	EXP 	polygon_ISI: autoDraw = False
297.2961 	EXP 	polygon_ISI: autoDraw = False
297.2961 	EXP 	movie: autoLog = True
297.2961 	EXP 	movie: movie = 'happy_122.3.wmv'
297.2961 	EXP 	movie: size = array([1280.,  720.])
297.2961 	EXP 	movie: ori = 0
297.2961 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
297.2961 	EXP 	polygon: autoDraw = True
297.6129 	EXP 	polygon: autoDraw = False
297.6129 	EXP 	movie: autoDraw = True
298.7466 	EXP 	primerImage: autoDraw = True
298.7711 	EXP 	primerImage: autoDraw = False
300.7378 	EXP 	Set movie finished
300.7461 	EXP 	response: autoDraw = True
302.7961 	EXP 	response: autoDraw = False
302.7961 	EXP 	polygon: autoDraw = False
302.7961 	EXP 	movie: autoDraw = False
302.7961 	EXP 	primerImage: autoDraw = False
302.7961 	EXP 	response: autoDraw = False
302.7961 	EXP 	slider_stud: markerPos = None
302.7961 	EXP 	slider_stud: markerPos = None
302.7961 	EXP 	slider_stud: rating = None
302.7961 	EXP 	slider_stud: markerPos = None
302.7961 	EXP 	slider_stud: markerPos = None
302.7961 	EXP 	slider_stud: rating = None
302.7961 	EXP 	slider_stud: markerPos = 5
302.7961 	EXP 	text_slider: autoDraw = True
302.7961 	EXP 	slider_stud: autoDraw = True
305.8179 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
305.8293 	EXP 	text_slider: autoDraw = False
305.8293 	EXP 	slider_stud: autoDraw = False
305.8293 	EXP 	polygon_ISI: autoDraw = True
307.2488 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.4624 	EXP 	polygon_ISI: autoDraw = False
307.4624 	EXP 	polygon_ISI: autoDraw = False
307.4624 	EXP 	movie: autoLog = True
307.4624 	EXP 	movie: movie = 'sad_6.5ns.avi'
307.4624 	EXP 	movie: size = array([1280.,  720.])
307.4624 	EXP 	movie: ori = 0
307.4624 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
307.4624 	EXP 	polygon: autoDraw = True
307.7792 	EXP 	polygon: autoDraw = False
307.7792 	EXP 	movie: autoDraw = True
308.9291 	EXP 	primerImage: autoDraw = True
308.9458 	EXP 	primerImage: autoDraw = False
313.9123 	EXP 	Set movie finished
313.9206 	EXP 	response: autoDraw = True
315.5456 	EXP 	response: autoDraw = False
315.5456 	EXP 	polygon: autoDraw = False
315.5456 	EXP 	movie: autoDraw = False
315.5456 	EXP 	primerImage: autoDraw = False
315.5456 	EXP 	response: autoDraw = False
315.5456 	EXP 	slider_stud: markerPos = None
315.5456 	EXP 	slider_stud: markerPos = None
315.5456 	EXP 	slider_stud: rating = None
315.5456 	EXP 	slider_stud: markerPos = None
315.5456 	EXP 	slider_stud: markerPos = None
315.5456 	EXP 	slider_stud: rating = None
315.5456 	EXP 	slider_stud: markerPos = 5
315.5456 	EXP 	text_slider: autoDraw = True
315.5456 	EXP 	slider_stud: autoDraw = True
315.8290 	EXP 	slider_stud: markerPos = 4
316.0457 	EXP 	slider_stud: markerPos = 3
316.7373 	EXP 	slider_stud: markerPos = 2
318.5381 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
318.5456 	EXP 	text_slider: autoDraw = False
318.5456 	EXP 	slider_stud: autoDraw = False
318.5456 	EXP 	polygon_ISI: autoDraw = True
320.4225 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
320.6370 	EXP 	polygon_ISI: autoDraw = False
320.6370 	EXP 	polygon_ISI: autoDraw = False
320.6370 	EXP 	movie: autoLog = True
320.6370 	EXP 	movie: movie = 'happy_23.1ns.avi'
320.6370 	EXP 	movie: size = array([1280.,  720.])
320.6370 	EXP 	movie: ori = 0
320.6370 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
320.6370 	EXP 	polygon: autoDraw = True
320.9537 	EXP 	polygon: autoDraw = False
320.9537 	EXP 	movie: autoDraw = True
322.1035 	EXP 	primerImage: autoDraw = True
322.1203 	EXP 	primerImage: autoDraw = False
326.6542 	EXP 	Set movie finished
326.6621 	EXP 	response: autoDraw = True
328.2869 	EXP 	response: autoDraw = False
328.2869 	EXP 	polygon: autoDraw = False
328.2869 	EXP 	movie: autoDraw = False
328.2869 	EXP 	primerImage: autoDraw = False
328.2869 	EXP 	response: autoDraw = False
328.2869 	EXP 	slider_stud: markerPos = None
328.2869 	EXP 	slider_stud: markerPos = None
328.2869 	EXP 	slider_stud: rating = None
328.2869 	EXP 	slider_stud: markerPos = None
328.2869 	EXP 	slider_stud: markerPos = None
328.2869 	EXP 	slider_stud: rating = None
328.2869 	EXP 	slider_stud: markerPos = 5
328.2869 	EXP 	text_slider: autoDraw = True
328.2869 	EXP 	slider_stud: autoDraw = True
328.3369 	EXP 	slider_stud: markerPos = 6
328.5786 	EXP 	slider_stud: markerPos = 7
328.8369 	EXP 	slider_stud: markerPos = 8
331.2806 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
331.2869 	EXP 	text_slider: autoDraw = False
331.2869 	EXP 	slider_stud: autoDraw = False
331.2869 	EXP 	polygon_ISI: autoDraw = True
332.5563 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.7700 	EXP 	polygon_ISI: autoDraw = False
332.7700 	EXP 	polygon_ISI: autoDraw = False
332.7700 	EXP 	movie: autoLog = True
332.7700 	EXP 	movie: movie = 'sad_111.1.wmv'
332.7700 	EXP 	movie: size = array([1280.,  720.])
332.7700 	EXP 	movie: ori = 0
332.7700 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
332.7700 	EXP 	polygon: autoDraw = True
333.0866 	EXP 	polygon: autoDraw = False
333.0866 	EXP 	movie: autoDraw = True
334.2282 	EXP 	primerImage: autoDraw = True
334.2451 	EXP 	primerImage: autoDraw = False
336.2116 	EXP 	Set movie finished
336.2199 	EXP 	response: autoDraw = True
337.8449 	EXP 	response: autoDraw = False
337.8449 	EXP 	polygon: autoDraw = False
337.8449 	EXP 	movie: autoDraw = False
337.8449 	EXP 	primerImage: autoDraw = False
337.8449 	EXP 	response: autoDraw = False
337.8449 	EXP 	slider_stud: markerPos = None
337.8449 	EXP 	slider_stud: markerPos = None
337.8449 	EXP 	slider_stud: rating = None
337.8449 	EXP 	slider_stud: markerPos = None
337.8449 	EXP 	slider_stud: markerPos = None
337.8449 	EXP 	slider_stud: rating = None
337.8449 	EXP 	slider_stud: markerPos = 5
337.8449 	EXP 	text_slider: autoDraw = True
337.8449 	EXP 	slider_stud: autoDraw = True
338.4366 	EXP 	slider_stud: markerPos = 4
338.6532 	EXP 	slider_stud: markerPos = 3
338.8866 	EXP 	slider_stud: markerPos = 2
340.8386 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
340.8450 	EXP 	text_slider: autoDraw = False
340.8450 	EXP 	slider_stud: autoDraw = False
340.8450 	EXP 	polygon_ISI: autoDraw = True
342.6803 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.9364 	EXP 	polygon_ISI: autoDraw = False
342.9364 	EXP 	polygon_ISI: autoDraw = False
342.9364 	EXP 	movie: autoLog = True
342.9364 	EXP 	movie: movie = 'sad_67.2ns.avi'
342.9364 	EXP 	movie: size = array([1280.,  720.])
342.9364 	EXP 	movie: ori = 0
342.9364 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
342.9364 	EXP 	polygon: autoDraw = True
343.2530 	EXP 	polygon: autoDraw = False
343.2530 	EXP 	movie: autoDraw = True
344.4194 	EXP 	primerImage: autoDraw = True
344.4362 	EXP 	primerImage: autoDraw = False
353.6034 	EXP 	Set movie finished
353.6112 	EXP 	response: autoDraw = True
355.2611 	EXP 	response: autoDraw = False
355.2611 	EXP 	polygon: autoDraw = False
355.2611 	EXP 	movie: autoDraw = False
355.2611 	EXP 	primerImage: autoDraw = False
355.2611 	EXP 	response: autoDraw = False
355.2611 	EXP 	slider_stud: markerPos = None
355.2611 	EXP 	slider_stud: markerPos = None
355.2611 	EXP 	slider_stud: rating = None
355.2611 	EXP 	slider_stud: markerPos = None
355.2611 	EXP 	slider_stud: markerPos = None
355.2611 	EXP 	slider_stud: rating = None
355.2611 	EXP 	slider_stud: markerPos = 5
355.2611 	EXP 	text_slider: autoDraw = True
355.2611 	EXP 	slider_stud: autoDraw = True
355.3194 	EXP 	slider_stud: markerPos = 4
355.7444 	EXP 	slider_stud: markerPos = 3
355.9777 	EXP 	slider_stud: markerPos = 2
358.2621 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
358.2692 	EXP 	text_slider: autoDraw = False
358.2692 	EXP 	slider_stud: autoDraw = False
358.2692 	EXP 	polygon_ISI: autoDraw = True
359.2722 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.4774 	EXP 	polygon_ISI: autoDraw = False
359.4774 	EXP 	polygon_ISI: autoDraw = False
359.4774 	EXP 	movie: autoLog = True
359.4774 	EXP 	movie: movie = 'happy_29.1ns.avi'
359.4774 	EXP 	movie: size = array([1280.,  720.])
359.4774 	EXP 	movie: ori = 0
359.4774 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
359.4774 	EXP 	polygon: autoDraw = True
359.7942 	EXP 	polygon: autoDraw = False
359.7942 	EXP 	movie: autoDraw = True
360.9280 	EXP 	primerImage: autoDraw = True
360.9525 	EXP 	primerImage: autoDraw = False
363.6118 	EXP 	Set movie finished
363.6195 	EXP 	response: autoDraw = True
365.1774 	EXP 	response: autoDraw = False
365.1774 	EXP 	polygon: autoDraw = False
365.1774 	EXP 	movie: autoDraw = False
365.1774 	EXP 	primerImage: autoDraw = False
365.1774 	EXP 	response: autoDraw = False
365.1774 	EXP 	slider_stud: markerPos = None
365.1774 	EXP 	slider_stud: markerPos = None
365.1774 	EXP 	slider_stud: rating = None
365.1774 	EXP 	slider_stud: markerPos = None
365.1774 	EXP 	slider_stud: markerPos = None
365.1774 	EXP 	slider_stud: rating = None
365.1774 	EXP 	slider_stud: markerPos = 5
365.1774 	EXP 	text_slider: autoDraw = True
365.1774 	EXP 	slider_stud: autoDraw = True
368.1912 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
368.2023 	EXP 	text_slider: autoDraw = False
368.2023 	EXP 	slider_stud: autoDraw = False
368.2023 	EXP 	polygon_ISI: autoDraw = True
369.4720 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.7273 	EXP 	polygon_ISI: autoDraw = False
369.7273 	EXP 	polygon_ISI: autoDraw = False
369.7273 	EXP 	movie: autoLog = True
369.7273 	EXP 	movie: movie = 'sad_8.3ns.avi'
369.7273 	EXP 	movie: size = array([1280.,  720.])
369.7273 	EXP 	movie: ori = 0
369.7273 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
369.7273 	EXP 	polygon: autoDraw = True
370.0438 	EXP 	polygon: autoDraw = False
370.0438 	EXP 	movie: autoDraw = True
371.2354 	EXP 	primerImage: autoDraw = True
371.2523 	EXP 	primerImage: autoDraw = False
378.9275 	EXP 	Set movie finished
378.9354 	EXP 	response: autoDraw = True
380.4852 	EXP 	response: autoDraw = False
380.4852 	EXP 	polygon: autoDraw = False
380.4852 	EXP 	movie: autoDraw = False
