0.3368 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.7633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
265.9935 	EXP 	polygon_ISI: autoDraw = False
265.9935 	EXP 	polygon_ISI: autoDraw = False
265.9935 	EXP 	movie: autoLog = True
265.9935 	EXP 	movie: movie = 'sad_127.1.wmv'
265.9935 	EXP 	movie: size = array([1280.,  720.])
265.9935 	EXP 	movie: ori = 0
265.9935 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
265.9935 	EXP 	polygon: autoDraw = True
266.3187 	EXP 	polygon: autoDraw = False
266.3187 	EXP 	movie: autoDraw = True
267.4437 	EXP 	primerImage: autoDraw = True
267.4603 	EXP 	primerImage: autoDraw = False
269.4352 	EXP 	Set movie finished
269.4435 	EXP 	response: autoDraw = True
271.0267 	EXP 	response: autoDraw = False
271.0267 	EXP 	polygon: autoDraw = False
271.0267 	EXP 	movie: autoDraw = False
271.0267 	EXP 	primerImage: autoDraw = False
271.0267 	EXP 	response: autoDraw = False
271.0267 	EXP 	slider_stud: markerPos = None
271.0267 	EXP 	slider_stud: markerPos = None
271.0267 	EXP 	slider_stud: rating = None
271.0267 	EXP 	slider_stud: markerPos = None
271.0267 	EXP 	slider_stud: markerPos = None
271.0267 	EXP 	slider_stud: rating = None
271.0267 	EXP 	slider_stud: markerPos = 5
271.0267 	EXP 	text_slider: autoDraw = True
271.0267 	EXP 	slider_stud: autoDraw = True
271.7518 	EXP 	slider_stud: markerPos = 4
274.0205 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
274.0271 	EXP 	text_slider: autoDraw = False
274.0271 	EXP 	slider_stud: autoDraw = False
274.0271 	EXP 	polygon_ISI: autoDraw = True
275.2958 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
275.5266 	EXP 	polygon_ISI: autoDraw = False
275.5266 	EXP 	polygon_ISI: autoDraw = False
275.5266 	EXP 	movie: autoLog = True
275.5266 	EXP 	movie: movie = 'happy_133.3.wmv'
275.5266 	EXP 	movie: size = array([1280.,  720.])
275.5266 	EXP 	movie: ori = 0
275.5266 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
275.5266 	EXP 	polygon: autoDraw = True
275.8517 	EXP 	polygon: autoDraw = False
275.8517 	EXP 	movie: autoDraw = True
276.9767 	EXP 	primerImage: autoDraw = True
276.9934 	EXP 	primerImage: autoDraw = False
278.9682 	EXP 	Set movie finished
278.9766 	EXP 	response: autoDraw = True
280.5266 	EXP 	response: autoDraw = False
280.5266 	EXP 	polygon: autoDraw = False
280.5266 	EXP 	movie: autoDraw = False
280.5266 	EXP 	primerImage: autoDraw = False
280.5266 	EXP 	response: autoDraw = False
280.5266 	EXP 	slider_stud: markerPos = None
280.5266 	EXP 	slider_stud: markerPos = None
280.5266 	EXP 	slider_stud: rating = None
280.5266 	EXP 	slider_stud: markerPos = None
280.5266 	EXP 	slider_stud: markerPos = None
280.5266 	EXP 	slider_stud: rating = None
280.5266 	EXP 	slider_stud: markerPos = 5
280.5266 	EXP 	text_slider: autoDraw = True
280.5266 	EXP 	slider_stud: autoDraw = True
283.5397 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
283.5514 	EXP 	text_slider: autoDraw = False
283.5514 	EXP 	slider_stud: autoDraw = False
283.5514 	EXP 	polygon_ISI: autoDraw = True
284.9791 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.2096 	EXP 	polygon_ISI: autoDraw = False
285.2096 	EXP 	polygon_ISI: autoDraw = False
285.2096 	EXP 	movie: autoLog = True
285.2096 	EXP 	movie: movie = 'sad_128.1.wmv'
285.2096 	EXP 	movie: size = array([1280.,  720.])
285.2096 	EXP 	movie: ori = 0
285.2096 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
285.2096 	EXP 	polygon: autoDraw = True
285.5348 	EXP 	polygon: autoDraw = False
285.5348 	EXP 	movie: autoDraw = True
286.6678 	EXP 	primerImage: autoDraw = True
286.6845 	EXP 	primerImage: autoDraw = False
288.6513 	EXP 	Set movie finished
288.6596 	EXP 	response: autoDraw = True
290.2179 	EXP 	response: autoDraw = False
290.2179 	EXP 	polygon: autoDraw = False
290.2179 	EXP 	movie: autoDraw = False
290.2179 	EXP 	primerImage: autoDraw = False
290.2179 	EXP 	response: autoDraw = False
290.2179 	EXP 	slider_stud: markerPos = None
290.2179 	EXP 	slider_stud: markerPos = None
290.2179 	EXP 	slider_stud: rating = None
290.2179 	EXP 	slider_stud: markerPos = None
290.2179 	EXP 	slider_stud: markerPos = None
290.2179 	EXP 	slider_stud: rating = None
290.2179 	EXP 	slider_stud: markerPos = 5
290.2179 	EXP 	text_slider: autoDraw = True
290.2179 	EXP 	slider_stud: autoDraw = True
293.2399 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
293.2511 	EXP 	text_slider: autoDraw = False
293.2511 	EXP 	slider_stud: autoDraw = False
293.2511 	EXP 	polygon_ISI: autoDraw = True
294.7859 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
295.0011 	EXP 	polygon_ISI: autoDraw = False
295.0011 	EXP 	polygon_ISI: autoDraw = False
295.0011 	EXP 	movie: autoLog = True
295.0011 	EXP 	movie: movie = 'sad_116.1.wmv'
295.0011 	EXP 	movie: size = array([1280.,  720.])
295.0011 	EXP 	movie: ori = 0
295.0011 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
295.0011 	EXP 	polygon: autoDraw = True
295.3261 	EXP 	polygon: autoDraw = False
295.3261 	EXP 	movie: autoDraw = True
296.4947 	EXP 	primerImage: autoDraw = True
296.5260 	EXP 	primerImage: autoDraw = False
298.4426 	EXP 	Set movie finished
298.4509 	EXP 	response: autoDraw = True
300.0009 	EXP 	response: autoDraw = False
300.0009 	EXP 	polygon: autoDraw = False
300.0009 	EXP 	movie: autoDraw = False
300.0009 	EXP 	primerImage: autoDraw = False
300.0009 	EXP 	response: autoDraw = False
300.0009 	EXP 	slider_stud: markerPos = None
300.0009 	EXP 	slider_stud: markerPos = None
300.0009 	EXP 	slider_stud: rating = None
300.0009 	EXP 	slider_stud: markerPos = None
300.0009 	EXP 	slider_stud: markerPos = None
300.0009 	EXP 	slider_stud: rating = None
300.0009 	EXP 	slider_stud: markerPos = 5
300.0009 	EXP 	text_slider: autoDraw = True
300.0009 	EXP 	slider_stud: autoDraw = True
300.6591 	EXP 	slider_stud: markerPos = 4
303.0029 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
303.0094 	EXP 	text_slider: autoDraw = False
303.0094 	EXP 	slider_stud: autoDraw = False
303.0094 	EXP 	polygon_ISI: autoDraw = True
304.3205 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.5591 	EXP 	polygon_ISI: autoDraw = False
304.5591 	EXP 	polygon_ISI: autoDraw = False
304.5591 	EXP 	movie: autoLog = True
304.5591 	EXP 	movie: movie = 'happy_28.1ns.avi'
304.5591 	EXP 	movie: size = array([1280.,  720.])
304.5591 	EXP 	movie: ori = 0
304.5591 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
304.5591 	EXP 	polygon: autoDraw = True
304.8757 	EXP 	polygon: autoDraw = False
304.8757 	EXP 	movie: autoDraw = True
306.1088 	EXP 	primerImage: autoDraw = True
306.1256 	EXP 	primerImage: autoDraw = False
310.4005 	EXP 	Set movie finished
310.4089 	EXP 	response: autoDraw = True
312.7006 	EXP 	response: autoDraw = False
312.7006 	EXP 	polygon: autoDraw = False
312.7006 	EXP 	movie: autoDraw = False
312.7006 	EXP 	primerImage: autoDraw = False
312.7006 	EXP 	response: autoDraw = False
312.7006 	EXP 	slider_stud: markerPos = None
312.7006 	EXP 	slider_stud: markerPos = None
312.7006 	EXP 	slider_stud: rating = None
312.7006 	EXP 	slider_stud: markerPos = None
312.7006 	EXP 	slider_stud: markerPos = None
312.7006 	EXP 	slider_stud: rating = None
312.7006 	EXP 	slider_stud: markerPos = 5
312.7006 	EXP 	text_slider: autoDraw = True
312.7006 	EXP 	slider_stud: autoDraw = True
313.1171 	EXP 	slider_stud: markerPos = 6
313.8504 	EXP 	slider_stud: markerPos = 7
314.2087 	EXP 	slider_stud: markerPos = 8
315.6938 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
315.7006 	EXP 	text_slider: autoDraw = False
315.7006 	EXP 	slider_stud: autoDraw = False
315.7006 	EXP 	polygon_ISI: autoDraw = True
317.1272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.3418 	EXP 	polygon_ISI: autoDraw = False
317.3418 	EXP 	polygon_ISI: autoDraw = False
317.3418 	EXP 	movie: autoLog = True
317.3418 	EXP 	movie: movie = 'happy_122.3.wmv'
317.3418 	EXP 	movie: size = array([1280.,  720.])
317.3418 	EXP 	movie: ori = 0
317.3418 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
317.3418 	EXP 	polygon: autoDraw = True
317.6670 	EXP 	polygon: autoDraw = False
317.6670 	EXP 	movie: autoDraw = True
318.8016 	EXP 	primerImage: autoDraw = True
318.8252 	EXP 	primerImage: autoDraw = False
320.7836 	EXP 	Set movie finished
320.7919 	EXP 	response: autoDraw = True
322.3418 	EXP 	response: autoDraw = False
322.3418 	EXP 	polygon: autoDraw = False
322.3418 	EXP 	movie: autoDraw = False
322.3418 	EXP 	primerImage: autoDraw = False
322.3418 	EXP 	response: autoDraw = False
322.3418 	EXP 	slider_stud: markerPos = None
322.3418 	EXP 	slider_stud: markerPos = None
322.3418 	EXP 	slider_stud: rating = None
322.3418 	EXP 	slider_stud: markerPos = None
322.3418 	EXP 	slider_stud: markerPos = None
322.3418 	EXP 	slider_stud: rating = None
322.3418 	EXP 	slider_stud: markerPos = 5
322.3418 	EXP 	text_slider: autoDraw = True
322.3418 	EXP 	slider_stud: autoDraw = True
322.7752 	EXP 	slider_stud: markerPos = 6
325.3434 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
325.3502 	EXP 	text_slider: autoDraw = False
325.3502 	EXP 	slider_stud: autoDraw = False
325.3502 	EXP 	polygon_ISI: autoDraw = True
326.7694 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.9834 	EXP 	polygon_ISI: autoDraw = False
326.9834 	EXP 	polygon_ISI: autoDraw = False
326.9834 	EXP 	movie: autoLog = True
326.9834 	EXP 	movie: movie = 'sad_6.5ns.avi'
326.9834 	EXP 	movie: size = array([1280.,  720.])
326.9834 	EXP 	movie: ori = 0
326.9834 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
326.9834 	EXP 	polygon: autoDraw = True
327.2995 	EXP 	polygon: autoDraw = False
327.2995 	EXP 	movie: autoDraw = True
328.5166 	EXP 	primerImage: autoDraw = True
328.5332 	EXP 	primerImage: autoDraw = False
333.4248 	EXP 	Set movie finished
333.4332 	EXP 	response: autoDraw = True
334.9831 	EXP 	response: autoDraw = False
334.9831 	EXP 	polygon: autoDraw = False
334.9831 	EXP 	movie: autoDraw = False
334.9831 	EXP 	primerImage: autoDraw = False
334.9831 	EXP 	response: autoDraw = False
334.9831 	EXP 	slider_stud: markerPos = None
334.9831 	EXP 	slider_stud: markerPos = None
334.9831 	EXP 	slider_stud: rating = None
334.9831 	EXP 	slider_stud: markerPos = None
334.9831 	EXP 	slider_stud: markerPos = None
334.9831 	EXP 	slider_stud: rating = None
334.9831 	EXP 	slider_stud: markerPos = 5
334.9831 	EXP 	text_slider: autoDraw = True
334.9831 	EXP 	slider_stud: autoDraw = True
338.0052 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
338.0163 	EXP 	text_slider: autoDraw = False
338.0163 	EXP 	slider_stud: autoDraw = False
338.0163 	EXP 	polygon_ISI: autoDraw = True
339.8940 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
340.0993 	EXP 	polygon_ISI: autoDraw = False
340.0993 	EXP 	polygon_ISI: autoDraw = False
340.0993 	EXP 	movie: autoLog = True
340.0993 	EXP 	movie: movie = 'happy_23.1ns.avi'
340.0993 	EXP 	movie: size = array([1280.,  720.])
340.0993 	EXP 	movie: ori = 0
340.0993 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
340.0993 	EXP 	polygon: autoDraw = True
340.4245 	EXP 	polygon: autoDraw = False
340.4245 	EXP 	movie: autoDraw = True
341.6494 	EXP 	primerImage: autoDraw = True
341.6655 	EXP 	primerImage: autoDraw = False
346.1161 	EXP 	Set movie finished
346.1243 	EXP 	response: autoDraw = True
347.6826 	EXP 	response: autoDraw = False
347.6826 	EXP 	polygon: autoDraw = False
347.6826 	EXP 	movie: autoDraw = False
347.6826 	EXP 	primerImage: autoDraw = False
347.6826 	EXP 	response: autoDraw = False
347.6826 	EXP 	slider_stud: markerPos = None
347.6826 	EXP 	slider_stud: markerPos = None
347.6826 	EXP 	slider_stud: rating = None
347.6826 	EXP 	slider_stud: markerPos = None
347.6826 	EXP 	slider_stud: markerPos = None
347.6826 	EXP 	slider_stud: rating = None
347.6826 	EXP 	slider_stud: markerPos = 5
347.6826 	EXP 	text_slider: autoDraw = True
347.6826 	EXP 	slider_stud: autoDraw = True
348.0160 	EXP 	slider_stud: markerPos = 6
348.3993 	EXP 	slider_stud: markerPos = 7
350.6849 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
350.6909 	EXP 	text_slider: autoDraw = False
350.6909 	EXP 	slider_stud: autoDraw = False
350.6909 	EXP 	polygon_ISI: autoDraw = True
351.9592 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
352.1825 	EXP 	polygon_ISI: autoDraw = False
352.1825 	EXP 	polygon_ISI: autoDraw = False
352.1825 	EXP 	movie: autoLog = True
352.1825 	EXP 	movie: movie = 'sad_111.1.wmv'
352.1825 	EXP 	movie: size = array([1280.,  720.])
352.1825 	EXP 	movie: ori = 0
352.1825 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
352.1825 	EXP 	polygon: autoDraw = True
352.5076 	EXP 	polygon: autoDraw = False
352.5076 	EXP 	movie: autoDraw = True
353.6506 	EXP 	primerImage: autoDraw = True
353.6742 	EXP 	primerImage: autoDraw = False
355.6324 	EXP 	Set movie finished
355.6407 	EXP 	response: autoDraw = True
357.1906 	EXP 	response: autoDraw = False
357.1906 	EXP 	polygon: autoDraw = False
357.1906 	EXP 	movie: autoDraw = False
357.1906 	EXP 	primerImage: autoDraw = False
357.1906 	EXP 	response: autoDraw = False
357.1906 	EXP 	slider_stud: markerPos = None
357.1906 	EXP 	slider_stud: markerPos = None
357.1906 	EXP 	slider_stud: rating = None
357.1906 	EXP 	slider_stud: markerPos = None
357.1906 	EXP 	slider_stud: markerPos = None
357.1906 	EXP 	slider_stud: rating = None
357.1906 	EXP 	slider_stud: markerPos = 5
357.1906 	EXP 	text_slider: autoDraw = True
357.1906 	EXP 	slider_stud: autoDraw = True
360.2117 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
360.2240 	EXP 	text_slider: autoDraw = False
360.2240 	EXP 	slider_stud: autoDraw = False
360.2240 	EXP 	polygon_ISI: autoDraw = True
362.0598 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
362.3071 	EXP 	polygon_ISI: autoDraw = False
362.3071 	EXP 	polygon_ISI: autoDraw = False
362.3071 	EXP 	movie: autoLog = True
362.3071 	EXP 	movie: movie = 'sad_67.2ns.avi'
362.3071 	EXP 	movie: size = array([1280.,  720.])
362.3071 	EXP 	movie: ori = 0
362.3071 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
362.3071 	EXP 	polygon: autoDraw = True
362.6232 	EXP 	polygon: autoDraw = False
362.6232 	EXP 	movie: autoDraw = True
363.7988 	EXP 	primerImage: autoDraw = True
363.8155 	EXP 	primerImage: autoDraw = False
372.9819 	EXP 	Set movie finished
372.9902 	EXP 	response: autoDraw = True
374.5401 	EXP 	response: autoDraw = False
374.5401 	EXP 	polygon: autoDraw = False
374.5401 	EXP 	movie: autoDraw = False
374.5401 	EXP 	primerImage: autoDraw = False
374.5401 	EXP 	response: autoDraw = False
374.5401 	EXP 	slider_stud: markerPos = None
374.5401 	EXP 	slider_stud: markerPos = None
374.5401 	EXP 	slider_stud: rating = None
374.5401 	EXP 	slider_stud: markerPos = None
374.5401 	EXP 	slider_stud: markerPos = None
374.5401 	EXP 	slider_stud: rating = None
374.5401 	EXP 	slider_stud: markerPos = 5
374.5401 	EXP 	text_slider: autoDraw = True
374.5401 	EXP 	slider_stud: autoDraw = True
375.3650 	EXP 	slider_stud: markerPos = 4
377.5339 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
377.5403 	EXP 	text_slider: autoDraw = False
377.5403 	EXP 	slider_stud: autoDraw = False
377.5403 	EXP 	polygon_ISI: autoDraw = True
378.5430 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.7649 	EXP 	polygon_ISI: autoDraw = False
378.7649 	EXP 	polygon_ISI: autoDraw = False
378.7649 	EXP 	movie: autoLog = True
378.7649 	EXP 	movie: movie = 'happy_29.1ns.avi'
378.7649 	EXP 	movie: size = array([1280.,  720.])
378.7649 	EXP 	movie: ori = 0
378.7649 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
378.7649 	EXP 	polygon: autoDraw = True
379.0900 	EXP 	polygon: autoDraw = False
379.0900 	EXP 	movie: autoDraw = True
380.2648 	EXP 	primerImage: autoDraw = True
380.2814 	EXP 	primerImage: autoDraw = False
382.9066 	EXP 	Set movie finished
382.9148 	EXP 	response: autoDraw = True
384.4648 	EXP 	response: autoDraw = False
384.4648 	EXP 	polygon: autoDraw = False
384.4648 	EXP 	movie: autoDraw = False
384.4648 	EXP 	primerImage: autoDraw = False
384.4648 	EXP 	response: autoDraw = False
384.4648 	EXP 	slider_stud: markerPos = None
384.4648 	EXP 	slider_stud: markerPos = None
384.4648 	EXP 	slider_stud: rating = None
384.4648 	EXP 	slider_stud: markerPos = None
384.4648 	EXP 	slider_stud: markerPos = None
384.4648 	EXP 	slider_stud: rating = None
384.4648 	EXP 	slider_stud: markerPos = 5
384.4648 	EXP 	text_slider: autoDraw = True
384.4648 	EXP 	slider_stud: autoDraw = True
384.7815 	EXP 	slider_stud: markerPos = 6
387.4668 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
387.4734 	EXP 	text_slider: autoDraw = False
387.4734 	EXP 	slider_stud: autoDraw = False
387.4734 	EXP 	polygon_ISI: autoDraw = True
388.7427 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
389.0063 	EXP 	polygon_ISI: autoDraw = False
389.0063 	EXP 	polygon_ISI: autoDraw = False
389.0063 	EXP 	movie: autoLog = True
389.0063 	EXP 	movie: movie = 'sad_8.3ns.avi'
389.0063 	EXP 	movie: size = array([1280.,  720.])
389.0063 	EXP 	movie: ori = 0
389.0063 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
389.0063 	EXP 	polygon: autoDraw = True
389.3313 	EXP 	polygon: autoDraw = False
389.3313 	EXP 	movie: autoDraw = True
390.4834 	EXP 	primerImage: autoDraw = True
