0.3217 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
363.5713 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
363.5782 	EXP 	text_slider: autoDraw = False
363.5782 	EXP 	slider_stud: autoDraw = False
363.5782 	EXP 	polygon_ISI: autoDraw = True
364.8476 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
365.0698 	EXP 	polygon_ISI: autoDraw = False
365.0698 	EXP 	polygon_ISI: autoDraw = False
365.0698 	EXP 	movie: autoLog = True
365.0698 	EXP 	movie: movie = 'sad_8.3ns.avi'
365.0698 	EXP 	movie: size = array([1280.,  720.])
365.0698 	EXP 	movie: ori = 0
365.0698 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
365.0698 	EXP 	polygon: autoDraw = True
365.3864 	EXP 	polygon: autoDraw = False
365.3864 	EXP 	movie: autoDraw = True
366.5694 	EXP 	primerImage: autoDraw = True
366.5867 	EXP 	primerImage: autoDraw = False
374.2701 	EXP 	Set movie finished
374.2779 	EXP 	response: autoDraw = True
375.8277 	EXP 	response: autoDraw = False
375.8277 	EXP 	polygon: autoDraw = False
375.8277 	EXP 	movie: autoDraw = False
375.8277 	EXP 	primerImage: autoDraw = False
375.8277 	EXP 	response: autoDraw = False
375.8277 	EXP 	slider_stud: markerPos = None
375.8277 	EXP 	slider_stud: markerPos = None
375.8277 	EXP 	slider_stud: rating = None
375.8277 	EXP 	slider_stud: markerPos = None
375.8277 	EXP 	slider_stud: markerPos = None
375.8277 	EXP 	slider_stud: rating = None
375.8277 	EXP 	slider_stud: markerPos = 5
375.8277 	EXP 	text_slider: autoDraw = True
375.8277 	EXP 	slider_stud: autoDraw = True
376.5028 	EXP 	slider_stud: markerPos = 4
378.8215 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
378.8277 	EXP 	text_slider: autoDraw = False
378.8277 	EXP 	slider_stud: autoDraw = False
378.8277 	EXP 	polygon_ISI: autoDraw = True
379.9639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.1691 	EXP 	polygon_ISI: autoDraw = False
380.1691 	EXP 	polygon_ISI: autoDraw = False
380.1691 	EXP 	movie: autoLog = True
380.1691 	EXP 	movie: movie = 'sad_114.1.wmv'
380.1691 	EXP 	movie: size = array([1280.,  720.])
380.1691 	EXP 	movie: ori = 0
380.1691 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
380.1691 	EXP 	polygon: autoDraw = True
380.4859 	EXP 	polygon: autoDraw = False
380.4859 	EXP 	movie: autoDraw = True
381.6110 	EXP 	primerImage: autoDraw = True
381.6276 	EXP 	primerImage: autoDraw = False
383.6109 	EXP 	Set movie finished
383.6192 	EXP 	response: autoDraw = True
385.1691 	EXP 	response: autoDraw = False
385.1691 	EXP 	polygon: autoDraw = False
385.1691 	EXP 	movie: autoDraw = False
385.1691 	EXP 	primerImage: autoDraw = False
385.1691 	EXP 	response: autoDraw = False
385.1691 	EXP 	slider_stud: markerPos = None
385.1691 	EXP 	slider_stud: markerPos = None
385.1691 	EXP 	slider_stud: rating = None
385.1691 	EXP 	slider_stud: markerPos = None
385.1691 	EXP 	slider_stud: markerPos = None
385.1691 	EXP 	slider_stud: rating = None
385.1691 	EXP 	slider_stud: markerPos = 5
385.1691 	EXP 	text_slider: autoDraw = True
385.1691 	EXP 	slider_stud: autoDraw = True
385.5025 	EXP 	slider_stud: markerPos = 4
385.9524 	EXP 	slider_stud: markerPos = 3
388.1617 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
388.1690 	EXP 	text_slider: autoDraw = False
388.1690 	EXP 	slider_stud: autoDraw = False
388.1690 	EXP 	polygon_ISI: autoDraw = True
389.9638 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.1771 	EXP 	polygon_ISI: autoDraw = False
390.1771 	EXP 	polygon_ISI: autoDraw = False
390.1771 	EXP 	movie: autoLog = True
390.1771 	EXP 	movie: movie = 'happy_117.3.wmv'
390.1771 	EXP 	movie: size = array([1280.,  720.])
390.1771 	EXP 	movie: ori = 0
390.1771 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
390.1771 	EXP 	polygon: autoDraw = True
390.4938 	EXP 	polygon: autoDraw = False
390.4938 	EXP 	movie: autoDraw = True
391.6190 	EXP 	primerImage: autoDraw = True
391.6356 	EXP 	primerImage: autoDraw = False
393.6189 	EXP 	Set movie finished
393.6272 	EXP 	response: autoDraw = True
395.1772 	EXP 	response: autoDraw = False
395.1772 	EXP 	polygon: autoDraw = False
395.1772 	EXP 	movie: autoDraw = False
395.1772 	EXP 	primerImage: autoDraw = False
395.1772 	EXP 	response: autoDraw = False
395.1772 	EXP 	slider_stud: markerPos = None
395.1772 	EXP 	slider_stud: markerPos = None
395.1772 	EXP 	slider_stud: rating = None
395.1772 	EXP 	slider_stud: markerPos = None
395.1772 	EXP 	slider_stud: markerPos = None
395.1772 	EXP 	slider_stud: rating = None
395.1772 	EXP 	slider_stud: markerPos = 5
395.1772 	EXP 	text_slider: autoDraw = True
395.1772 	EXP 	slider_stud: autoDraw = True
396.2105 	EXP 	slider_stud: markerPos = 6
398.1798 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
398.1856 	EXP 	text_slider: autoDraw = False
398.1856 	EXP 	slider_stud: autoDraw = False
398.1856 	EXP 	polygon_ISI: autoDraw = True
399.2714 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.4852 	EXP 	polygon_ISI: autoDraw = False
399.4852 	EXP 	polygon_ISI: autoDraw = False
399.4852 	EXP 	movie: autoLog = True
399.4852 	EXP 	movie: movie = 'happy_9.2ns.avi'
399.4852 	EXP 	movie: size = array([1280.,  720.])
399.4852 	EXP 	movie: ori = 0
399.4852 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
399.4852 	EXP 	polygon: autoDraw = True
399.8020 	EXP 	polygon: autoDraw = False
399.8020 	EXP 	movie: autoDraw = True
400.9687 	EXP 	primerImage: autoDraw = True
400.9853 	EXP 	primerImage: autoDraw = False
406.8524 	EXP 	Set movie finished
406.8603 	EXP 	response: autoDraw = True
408.4101 	EXP 	response: autoDraw = False
408.4101 	EXP 	polygon: autoDraw = False
408.4101 	EXP 	movie: autoDraw = False
408.4101 	EXP 	primerImage: autoDraw = False
408.4101 	EXP 	response: autoDraw = False
408.4101 	EXP 	slider_stud: markerPos = None
408.4101 	EXP 	slider_stud: markerPos = None
408.4101 	EXP 	slider_stud: rating = None
408.4101 	EXP 	slider_stud: markerPos = None
408.4101 	EXP 	slider_stud: markerPos = None
408.4101 	EXP 	slider_stud: rating = None
408.4101 	EXP 	slider_stud: markerPos = 5
408.4101 	EXP 	text_slider: autoDraw = True
408.4101 	EXP 	slider_stud: autoDraw = True
408.6934 	EXP 	slider_stud: markerPos = 6
409.3767 	EXP 	slider_stud: markerPos = 7
409.8850 	EXP 	slider_stud: markerPos = 8
410.5600 	EXP 	slider_stud: markerPos = 9
411.4114 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
411.4183 	EXP 	text_slider: autoDraw = False
411.4183 	EXP 	slider_stud: autoDraw = False
411.4183 	EXP 	polygon_ISI: autoDraw = True
412.5128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
412.7181 	EXP 	polygon_ISI: autoDraw = False
412.7181 	EXP 	polygon_ISI: autoDraw = False
412.7181 	EXP 	movie: autoLog = True
412.7181 	EXP 	movie: movie = 'happy_127.3.wmv'
412.7181 	EXP 	movie: size = array([1280.,  720.])
412.7181 	EXP 	movie: ori = 0
412.7181 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
412.7181 	EXP 	polygon: autoDraw = True
413.0348 	EXP 	polygon: autoDraw = False
413.0348 	EXP 	movie: autoDraw = True
414.1599 	EXP 	primerImage: autoDraw = True
414.1765 	EXP 	primerImage: autoDraw = False
416.2271 	EXP 	Set movie finished
416.2438 	EXP 	response: autoDraw = True
417.8098 	EXP 	response: autoDraw = False
417.8098 	EXP 	polygon: autoDraw = False
417.8098 	EXP 	movie: autoDraw = False
417.8098 	EXP 	primerImage: autoDraw = False
417.8098 	EXP 	response: autoDraw = False
417.8098 	EXP 	slider_stud: markerPos = None
417.8098 	EXP 	slider_stud: markerPos = None
417.8098 	EXP 	slider_stud: rating = None
417.8098 	EXP 	slider_stud: markerPos = None
417.8098 	EXP 	slider_stud: markerPos = None
417.8098 	EXP 	slider_stud: rating = None
417.8098 	EXP 	slider_stud: markerPos = 5
417.8098 	EXP 	text_slider: autoDraw = True
417.8098 	EXP 	slider_stud: autoDraw = True
418.1681 	EXP 	slider_stud: markerPos = 6
418.6098 	EXP 	slider_stud: markerPos = 7
419.2764 	EXP 	slider_stud: markerPos = 8
420.8040 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
420.8098 	EXP 	text_slider: autoDraw = False
420.8098 	EXP 	slider_stud: autoDraw = False
420.8098 	EXP 	polygon_ISI: autoDraw = True
422.6460 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.8595 	EXP 	polygon_ISI: autoDraw = False
422.8595 	EXP 	polygon_ISI: autoDraw = False
422.8595 	EXP 	movie: autoLog = True
422.8595 	EXP 	movie: movie = 'happy_125.3.wmv'
422.8595 	EXP 	movie: size = array([1280.,  720.])
422.8595 	EXP 	movie: ori = 0
422.8595 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
422.8595 	EXP 	polygon: autoDraw = True
423.1762 	EXP 	polygon: autoDraw = False
423.1762 	EXP 	movie: autoDraw = True
424.3096 	EXP 	primerImage: autoDraw = True
424.3260 	EXP 	primerImage: autoDraw = False
426.3012 	EXP 	Set movie finished
426.3095 	EXP 	response: autoDraw = True
427.8594 	EXP 	response: autoDraw = False
427.8594 	EXP 	polygon: autoDraw = False
427.8594 	EXP 	movie: autoDraw = False
427.8594 	EXP 	primerImage: autoDraw = False
427.8594 	EXP 	response: autoDraw = False
427.8594 	EXP 	slider_stud: markerPos = None
427.8594 	EXP 	slider_stud: markerPos = None
427.8594 	EXP 	slider_stud: rating = None
427.8594 	EXP 	slider_stud: markerPos = None
427.8594 	EXP 	slider_stud: markerPos = None
427.8594 	EXP 	slider_stud: rating = None
427.8594 	EXP 	slider_stud: markerPos = 5
427.8594 	EXP 	text_slider: autoDraw = True
427.8594 	EXP 	slider_stud: autoDraw = True
428.3928 	EXP 	slider_stud: markerPos = 6
428.9094 	EXP 	slider_stud: markerPos = 7
430.0260 	EXP 	slider_stud: markerPos = 8
430.8608 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
430.8676 	EXP 	text_slider: autoDraw = False
430.8676 	EXP 	slider_stud: autoDraw = False
430.8676 	EXP 	polygon_ISI: autoDraw = True
432.2458 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.4593 	EXP 	polygon_ISI: autoDraw = False
432.4593 	EXP 	polygon_ISI: autoDraw = False
432.4593 	EXP 	movie: autoLog = True
432.4593 	EXP 	movie: movie = 'sad_64.3ns.avi'
432.4593 	EXP 	movie: size = array([1280.,  720.])
432.4593 	EXP 	movie: ori = 0
432.4593 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
432.4593 	EXP 	polygon: autoDraw = True
432.7759 	EXP 	polygon: autoDraw = False
432.7759 	EXP 	movie: autoDraw = True
433.9009 	EXP 	primerImage: autoDraw = True
433.9177 	EXP 	primerImage: autoDraw = False
438.9012 	EXP 	Set movie finished
438.9092 	EXP 	response: autoDraw = True
440.4590 	EXP 	response: autoDraw = False
440.4590 	EXP 	polygon: autoDraw = False
440.4590 	EXP 	movie: autoDraw = False
440.4590 	EXP 	primerImage: autoDraw = False
440.4590 	EXP 	response: autoDraw = False
440.4590 	EXP 	slider_stud: markerPos = None
440.4590 	EXP 	slider_stud: markerPos = None
440.4590 	EXP 	slider_stud: rating = None
440.4590 	EXP 	slider_stud: markerPos = None
440.4590 	EXP 	slider_stud: markerPos = None
440.4590 	EXP 	slider_stud: rating = None
440.4590 	EXP 	slider_stud: markerPos = 5
440.4590 	EXP 	text_slider: autoDraw = True
440.4590 	EXP 	slider_stud: autoDraw = True
440.8423 	EXP 	slider_stud: markerPos = 4
441.8340 	EXP 	slider_stud: markerPos = 3
443.4530 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
443.4591 	EXP 	text_slider: autoDraw = False
443.4591 	EXP 	slider_stud: autoDraw = False
443.4591 	EXP 	polygon_ISI: autoDraw = True
445.0953 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.3003 	EXP 	polygon_ISI: autoDraw = False
445.3003 	EXP 	polygon_ISI: autoDraw = False
445.3003 	EXP 	movie: autoLog = True
445.3003 	EXP 	movie: movie = 'sad_7.7ns.avi'
445.3003 	EXP 	movie: size = array([1280.,  720.])
445.3003 	EXP 	movie: ori = 0
445.3003 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
445.3003 	EXP 	polygon: autoDraw = True
445.6171 	EXP 	polygon: autoDraw = False
445.6171 	EXP 	movie: autoDraw = True
446.8170 	EXP 	primerImage: autoDraw = True
446.8344 	EXP 	primerImage: autoDraw = False
452.7430 	EXP 	Set movie finished
452.7593 	EXP 	response: autoDraw = True
454.4836 	EXP 	response: autoDraw = False
454.4836 	EXP 	polygon: autoDraw = False
454.4836 	EXP 	movie: autoDraw = False
454.4836 	EXP 	primerImage: autoDraw = False
454.4836 	EXP 	response: autoDraw = False
454.4836 	EXP 	slider_stud: markerPos = None
454.4836 	EXP 	slider_stud: markerPos = None
454.4836 	EXP 	slider_stud: rating = None
454.4836 	EXP 	slider_stud: markerPos = None
454.4836 	EXP 	slider_stud: markerPos = None
454.4836 	EXP 	slider_stud: rating = None
454.4836 	EXP 	slider_stud: markerPos = 5
454.4836 	EXP 	text_slider: autoDraw = True
454.4836 	EXP 	slider_stud: autoDraw = True
454.9419 	EXP 	slider_stud: markerPos = 4
456.8418 	EXP 	slider_stud: markerPos = 3
457.4858 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
457.4920 	EXP 	text_slider: autoDraw = False
457.4920 	EXP 	slider_stud: autoDraw = False
457.4920 	EXP 	polygon_ISI: autoDraw = True
458.8698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.0916 	EXP 	polygon_ISI: autoDraw = False
459.0916 	EXP 	polygon_ISI: autoDraw = False
459.0916 	EXP 	movie: autoLog = True
459.0916 	EXP 	movie: movie = 'happy_9.1ns.avi'
459.0916 	EXP 	movie: size = array([1280.,  720.])
459.0916 	EXP 	movie: ori = 0
459.0916 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
459.0916 	EXP 	polygon: autoDraw = True
459.4083 	EXP 	polygon: autoDraw = False
459.4083 	EXP 	movie: autoDraw = True
460.6001 	EXP 	primerImage: autoDraw = True
460.6168 	EXP 	primerImage: autoDraw = False
463.7589 	EXP 	Set movie finished
463.7666 	EXP 	response: autoDraw = True
465.3164 	EXP 	response: autoDraw = False
465.3164 	EXP 	polygon: autoDraw = False
465.3164 	EXP 	movie: autoDraw = False
465.3164 	EXP 	primerImage: autoDraw = False
465.3164 	EXP 	response: autoDraw = False
465.3164 	EXP 	slider_stud: markerPos = None
465.3164 	EXP 	slider_stud: markerPos = None
465.3164 	EXP 	slider_stud: rating = None
465.3164 	EXP 	slider_stud: markerPos = None
465.3164 	EXP 	slider_stud: markerPos = None
465.3164 	EXP 	slider_stud: rating = None
465.3164 	EXP 	slider_stud: markerPos = 5
465.3164 	EXP 	text_slider: autoDraw = True
465.3164 	EXP 	slider_stud: autoDraw = True
468.3291 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
468.3330 	EXP 	text_slider: autoDraw = False
468.3330 	EXP 	slider_stud: autoDraw = False
468.3330 	EXP 	polygon_ISI: autoDraw = True
469.6029 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.8329 	EXP 	polygon_ISI: autoDraw = False
469.8329 	EXP 	polygon_ISI: autoDraw = False
469.8329 	EXP 	movie: autoLog = True
469.8329 	EXP 	movie: movie = 'sad_95.1ns.avi'
469.8329 	EXP 	movie: size = array([1280.,  720.])
469.8329 	EXP 	movie: ori = 0
469.8329 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
469.8329 	EXP 	polygon: autoDraw = True
470.1497 	EXP 	polygon: autoDraw = False
470.1497 	EXP 	movie: autoDraw = True
471.3747 	EXP 	primerImage: autoDraw = True
471.3914 	EXP 	primerImage: autoDraw = False
480.0667 	EXP 	Set movie finished
480.0747 	EXP 	response: autoDraw = True
481.6327 	EXP 	response: autoDraw = False
481.6327 	EXP 	polygon: autoDraw = False
481.6327 	EXP 	movie: autoDraw = False
481.6327 	EXP 	primerImage: autoDraw = False
481.6327 	EXP 	response: autoDraw = False
481.6327 	EXP 	slider_stud: markerPos = None
481.6327 	EXP 	slider_stud: markerPos = None
481.6327 	EXP 	slider_stud: rating = None
481.6327 	EXP 	slider_stud: markerPos = None
481.6327 	EXP 	slider_stud: markerPos = None
481.6327 	EXP 	slider_stud: rating = None
481.6327 	EXP 	slider_stud: markerPos = 5
481.6327 	EXP 	text_slider: autoDraw = True
481.6327 	EXP 	slider_stud: autoDraw = True
482.1994 	EXP 	slider_stud: markerPos = 4
482.4494 	EXP 	slider_stud: markerPos = 3
482.7327 	EXP 	slider_stud: markerPos = 2
483.2494 	EXP 	slider_stud: markerPos = 1
484.6341 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
484.6409 	EXP 	text_slider: autoDraw = False
484.6409 	EXP 	slider_stud: autoDraw = False
484.6409 	EXP 	polygon_ISI: autoDraw = True
486.4520 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.6657 	EXP 	polygon_ISI: autoDraw = False
486.6657 	EXP 	polygon_ISI: autoDraw = False
486.6657 	EXP 	movie: autoLog = True
486.6657 	EXP 	movie: movie = 'sad_113.2.wmv'
486.6657 	EXP 	movie: size = array([1280.,  720.])
486.6657 	EXP 	movie: ori = 0
486.6657 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
486.6657 	EXP 	polygon: autoDraw = True
486.9824 	EXP 	polygon: autoDraw = False
486.9824 	EXP 	movie: autoDraw = True
488.1075 	EXP 	primerImage: autoDraw = True
488.1241 	EXP 	primerImage: autoDraw = False
490.1080 	EXP 	Set movie finished
490.1158 	EXP 	response: autoDraw = True
491.6655 	EXP 	response: autoDraw = False
491.6655 	EXP 	polygon: autoDraw = False
491.6655 	EXP 	movie: autoDraw = False
491.6655 	EXP 	primerImage: autoDraw = False
491.6655 	EXP 	response: autoDraw = False
491.6655 	EXP 	slider_stud: markerPos = None
491.6655 	EXP 	slider_stud: markerPos = None
491.6655 	EXP 	slider_stud: rating = None
491.6655 	EXP 	slider_stud: markerPos = None
491.6655 	EXP 	slider_stud: markerPos = None
491.6655 	EXP 	slider_stud: rating = None
491.6655 	EXP 	slider_stud: markerPos = 5
491.6655 	EXP 	text_slider: autoDraw = True
491.6655 	EXP 	slider_stud: autoDraw = True
492.7657 	EXP 	slider_stud: markerPos = 4
